'84',6.871782165334038,4.164120617816924,6.683209624032565,7.720034074655899,5.018049027958995,4.944695202960341,6.214594965509114,6.505633535015576,6.366417343936478,5.338928781818404,4.0714145516362255,3.9678628690585835,6.507113777336842,6.4463511239638684,4.264277572828675,3.5782539841020324,5.743754102154615,5.42896982939791,4.299616361356916,2.8617186823454475,7.286099050868284,7.084768603083779,6.450907291899511,5.851099939646689,6.651126643983791
'82',17.7034769248969,16.065050650071626,16.057840423072864,17.78775818409631,16.1122608478747,17.578855218931224,15.058532867301816,17.60215217881539,16.537041118689185,16.998039892488638,17.19674413350536,16.99432124026736,15.4872486413672,17.626501375862055,16.005242253990172,16.235080517718536,18.163383334711316,15.952080045721383,16.510182755718105,15.645340086956857,17.334415160203722,18.47846229887054,19.151463790268906,16.57547046552291,16.722011164042286
'13',19.389796104950683,15.789885448823812,16.970587697234347,16.250772207601486,14.929930965093162,14.034404998704138,22.786571177225646,8.932474443306676,12.965985506528623,15.89297314700906,19.416426967240046,14.87530135217488,20.77756067987897,19.867070487380854,15.347065031425192,14.013573533314228,5.388842343886704,29.324889023063015,13.674484742006776,15.63442891783227,18.508155521714617,15.214638387713926,15.315997136381881,10.292189380886205,17.20462878577033
'43',15.934527134905819,13.544205062044384,13.555214533629389,15.544390302311482,13.8095450277249,16.319374921775097,15.096847281753469,15.830664928060692,9.155760669280642,9.166124141671379,17.427675796881775,14.707229724201884,11.736803755219329,14.851602859215152,15.329039107711392,12.800844887980475,16.710338519583182,11.36569856706845,14.600740503140475,9.281767387347907,10.958693849461772,13.211112977291416,10.265225579734807,12.584577940092965,10.504671712529271
'50',9.62499226417542,9.58746607678254,11.037640466893537,7.3646820008420795,12.427784548237284,4.361658560517848,7.466165121649728,10.51808769466624,10.983702929653536,9.270783908849255,5.776426629001287,4.707788332949505,7.5681081053617625,2.43236430631047,6.021518797746479,9.00814395749652,8.606244492053419,7.543962947774393,5.865144238940693,5.524161242449441,9.452725983318693,9.902538684163066,7.806496834991797,7.081827783859572,9.569993855454058
'48',12.114069993082545,8.589087219300689,10.380208684739474,12.846462259977415,11.480655458768217,9.243876992804775,14.048132711073997,12.669191368672129,10.819943573579001,12.581396691870726,11.727672154013657,13.672674777814933,10.880770221404179,11.056113983911581,11.55539478188513,11.395158343209923,11.46763506967539,12.63092076714785,10.50590229302703,14.045730985289378,11.811664865136853,12.349379942827394,13.605303051227137,13.039390368384936,11.686907164951641
'47',18.92115305337867,18.14274553475306,17.70700239745755,18.564534754743523,17.210052146271,18.331760753263545,20.03411411996925,19.57538186867461,20.97591995030349,20.405321239664826,16.33754969185653,19.261900812555872,17.611959276444875,19.382520710202215,18.817525056821488,17.786854708932534,18.649412953093407,21.65564636389674,19.4487731195361,18.517378686118256,17.260796792922598,18.503723141500622,18.88577298548762,19.068341992894236,20.10403859744176
'49',9.62499226417542,9.58746607678254,11.037640466893537,7.3646820008420795,12.427784548237284,4.361658560517848,7.466165121649728,10.51808769466624,10.983702929653536,9.270783908849255,5.776426629001287,4.707788332949505,7.5681081053617625,2.43236430631047,6.021518797746479,9.00814395749652,8.606244492053419,7.543962947774393,5.865144238940693,5.524161242449441,9.452725983318693,9.902538684163066,7.806496834991797,7.081827783859572,9.569993855454058
'68',13.237176468764044,10.873649288871487,12.915112880507497,15.195885546672692,13.336324100751975,10.281769880182894,16.896167439724454,13.995722153652407,13.522204714314341,13.814051730305856,12.300871652763858,16.224937863163323,11.379039987309667,12.34225665701564,12.111062124029765,12.491698143436027,12.159725872315963,14.601626653829655,12.420347600424595,12.666424176255305,13.8050392524864,12.980286401374356,16.216065940253607,15.31309658774277,12.734451451496671
'60',8.875857038888665,9.090808853562125,9.282082865502215,6.500571512938331,11.482977891216992,6.696275182490738,8.349699486943472,10.002041306389856,10.471917241451477,11.083985613931782,7.516407078713462,4.0256787650468535,6.5712115697339275,5.015101241936013,6.804075178626263,9.508364802152267,8.31197889903136,8.421254593596391,5.89410398627555,5.491555447981737,6.974755648277099,9.019442408428503,6.937500174019667,8.653635662676951,8.547349246503604
'72',13.798558637091375,11.72088455172317,13.88199546030701,16.25922650454553,14.205380295750578,11.278192953628487,17.546083906908034,14.890913961620162,14.118389341407095,13.869272158648089,13.577972785345212,16.96439802881423,12.359934101513828,13.562509610215335,12.66438220239479,12.07856186106968,12.800626744764504,14.119743752699403,14.088098670798052,14.300316084522446,15.081195879256663,14.749109313579885,16.270728518871927,14.649091187123563,12.971210755485664
'87',13.539431004055055,10.738373820069105,12.847577578820433,16.354131708056954,11.873491300081584,11.736197462838215,15.287163802923837,12.510441179366046,12.509334286423107,11.182358297283345,12.564315305313542,13.357011372667548,10.965957017938107,12.134234541800206,9.150785839520886,8.672198136805529,11.841103454245951,11.953653615648909,11.85239544745374,13.7057243773024,13.788189495577777,13.026136202762117,14.416560855351772,12.645416153175148,12.051822990715
'83',12.806207751155355,10.736730841005919,12.799788345304545,16.59950995315765,11.371237829956753,12.027289180919716,13.501265755295202,11.237502047392866,12.904451156469971,11.443192148697252,11.485822252247562,12.380071490824855,10.158587510123565,12.382859139182973,9.34556891795889,7.278910940796247,12.030461409209783,10.348092236122676,10.497168378401687,14.28687753834763,12.623837083237754,13.228007375012071,13.40548927345695,11.982977417253124,11.970191125034745
'80',12.806207751155355,10.736730841005919,12.799788345304545,16.59950995315765,11.371237829956753,12.027289180919716,13.501265755295202,11.237502047392866,12.904451156469971,11.443192148697252,11.485822252247562,12.380071490824855,10.158587510123565,12.382859139182973,9.34556891795889,7.278910940796247,12.030461409209783,10.348092236122676,10.497168378401687,14.28687753834763,12.623837083237754,13.228007375012071,13.40548927345695,11.982977417253124,11.970191125034745
'79',11.317848595674464,10.101855974992771,10.776166718389659,10.807973014305551,11.481919371873047,8.501603114774664,11.424267776434805,10.47356180331853,10.373938274639347,10.303138539250513,9.119660652186187,7.058297251530632,8.823387703707832,7.774694200682367,7.806316495013916,8.5256421303037,10.562622754723886,9.503606132974049,7.69787572093327,8.015540214035372,8.437832571586107,9.76827157971303,10.094154870190298,10.253753585202062,9.332103811555454
'94',10.28276157212425,9.231276796088002,9.243716120792492,10.579279683711091,10.208658087843107,8.331789149606546,11.562402177304747,10.384485877831596,10.215640327434793,10.056214754495066,10.139458803684583,6.5344062298866366,8.702605976890128,7.6015307915876,8.61730988741995,7.161902743530688,10.003684817859382,8.588156896165707,6.096111387022448,8.909302958306126,6.828752839760222,10.290291911451012,8.401737856793673,9.193448406476957,9.496913896454569
'92',6.383687630722631,10.353422661598033,9.194478933855697,6.680343160580535,9.592457548927882,8.226118067368532,8.489758761540795,6.120297967444333,9.421886873864832,7.871087243731395,11.734143754337792,8.885108608054253,5.142186924688076,5.701087013333523,5.76191355049541,8.551421199895364,6.16990555131761,7.311395020050348,5.233887069360514,6.363367372538556,10.985365134529044,7.282618640393144,7.3566334177336365,9.853468261585903,11.839553569883835
'78',5.458851554026998,8.489287866847258,9.808383310130447,6.3337444556342835,7.493017797013663,7.238755374534775,5.782244131942245,4.607283297028719,7.9565285326091395,6.600023135668415,10.087250217914049,7.694131861174633,8.313008008370648,4.7031417386422,6.34275122136122,9.547110690410857,4.945198567323428,8.609559205574396,3.745268389607518,6.720753316340057,8.535081385066306,4.925143661871946,9.3746188777995,8.650965740850776,9.297564044032141
'98',1.7778567829386236,8.470385419522566,7.882226730212456,4.560419534209518,7.81006799863393,0.7974074536027067,4.994888039765659,8.239612477492313,11.421422499630848,6.647648937324562,11.061104823033345,9.127465902612075,4.045957730425702,2.553963345358511,5.616084159809343,5.917342345639401,8.833170873872673,12.467866422205491,2.7975323549066307,6.642245821227886,5.165406075025465,5.744940416933746,13.112584072710828,8.076567584395487,5.634991251861728
'97',3.776331468963302,11.756864653164653,5.174505403898559,11.096932623211234,10.830438902698988,5.406042024944197,10.391441782659626,2.613173646067612,9.913105322226697,2.093566132063273,12.33439164809987,3.5119076471864257,9.047496251916847,6.085164967274345,7.145781011634785,7.643125775050655,6.750602750078447,8.589989531212506,-1.6621450266698685,12.184842536529423,2.636804648689335,3.558417073060048,9.74991498638393,5.470191287387786,2.6458604826850296
'77',2.272967501650241,10.891192261178078,2.940537291981609,10.757261598932297,8.430365918765274,5.75531677096071,8.52198222953449,2.627920474066008,9.071601925243135,1.59593844178587,11.645996837307512,2.084133555988129,6.385943442832964,3.4178835861902743,6.340367939927995,8.517733769572622,6.767703222065989,5.810448594220833,0.06772553373566374,13.436433602406234,3.189036581739247,4.398553905240944,7.604777694774496,8.639263095164893,0.28295279945035196
Node 69,5.521019578121611,12.19227073487495,4.345393863273039,11.8983764876099,17.534036463468183,9.599565541724264,10.297087186496157,6.449863664157319,10.830465185733678,6.641811971076863,15.00217944275807,7.463888900630355,7.331592285277491,4.819250932233665,8.896550401870634,10.79181540375683,12.209860671106785,18.217885767734963,6.228438425441414,16.682710180867605,12.54810945435874,4.134034771021843,6.287974706517524,7.823134408353755,4.767915096885647
