Onychogalea_fraenata,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',12.136175900023897,15.75692393086583,16.81106271587524,12.788648486446322,17.547354415280257,15.207106468826082,14.38368355647283,14.037099874292835,14.89934403123834,15.623516264191673,13.993446025997159,15.23791603019763,14.373492427528445,16.79162822876523,15.96325617751583,15.903824172030603,13.469066086446848,15.196691935517862,12.864753053784579,14.581516399236609,15.411393650009899,16.621471145439397,13.864533565621288,13.056765344548785,17.974342596696907
'25',9.071671011308705,5.902308944570076,8.390990788521846,9.108546330811171,15.724000358092978,4.8652940237174525,13.197143383511094,12.329567072150395,7.04066172030936,10.393566840078195,15.940335196147798,11.391714742413859,13.208929673986923,12.9365642369988,13.289908111128492,14.757098625350316,7.78403403685886,5.608515683871278,16.821533321035716,13.441343079980419,9.58979702425837,10.070387427115602,12.232061831113887,18.942635971462302,11.462093295022674
'37',10.190295445650742,9.090692489313758,5.127325722826418,10.205040778662255,8.636919920369053,8.88106701781053,7.962965585817282,9.117043194742227,9.533256036877367,7.739747998951401,9.17878065107437,9.064457516133057,7.349273367974653,8.217189624273077,7.40517004119952,6.517010279072376,8.386526843562343,8.555497031919291,8.989447766527016,7.947584408267253,10.562546394511951,7.492423535924004,7.075946254747176,10.696812322783385,8.515536429475766
'36',13.411501907399982,12.260649806854444,10.387679143302476,15.140468478829195,15.046992497946729,13.358798101005345,8.950999979948694,12.274398990338074,13.137617540478328,17.03398112246978,13.572131124541933,13.037686249537611,8.60673803188221,14.967439717115292,13.219642978210018,12.64844243985354,12.918221856647946,12.104459706815447,15.241096337472227,16.223245332749,13.29972933730317,8.081516929185856,12.935084397543116,16.6399126776922,7.051006012046368
'35',15.030023074499404,12.2619492781998,10.621458747653735,18.703306837234404,12.537618406957748,11.983634565611116,8.922811374448019,14.847081439652632,12.66449325345969,15.53606128898556,13.368947707108056,10.436650745049874,9.858793024383358,13.641252932225568,13.069644108974211,15.09832725409831,14.046513089518612,12.245150180816646,15.005376583176108,15.581875208543286,13.654208284160541,8.260838717829065,14.488472683912523,18.134823824801554,10.346221108490491
'34',33.30011886992463,31.21294247794095,32.482738672069715,31.03624788846374,30.24372522854301,28.070791779587584,32.73126825839028,32.30848169682343,28.948505679514117,29.48357626681582,29.241983616212444,31.28297020737756,31.088581855859736,31.685156373373797,25.586145522559885,32.16674496503036,31.905401137970408,33.284503572738004,28.80870000557739,30.176801908504817,29.57528788748092,30.84228466305391,33.48182906219104,28.26871336928153,29.503460554835932
'33',31.00000830338692,29.876034296475478,32.04612573147911,32.67756257150788,30.487858800024576,32.15232153711562,31.459341595121746,31.508616146572905,29.428918237124904,31.465099442871278,31.960108097324152,31.119871273897164,31.09902049369473,30.63309358869183,33.15635400357538,30.886059872146276,31.85785951258338,33.269281947333745,30.86114582153257,31.330898337547108,30.412683276586066,32.86851460105919,29.160809449881448,30.788960661662536,32.51509259891707
'51',23.793185890325006,26.065157564000913,25.400246792630167,26.24990946061635,24.933899888253748,25.666658265184505,25.592760170175527,26.504997278155024,26.90556731849491,28.248020093015352,23.58322973270428,28.28022464137226,25.675269961596143,26.268072624051186,28.011149765098597,26.230000182509006,24.02440301557137,29.399378928049856,26.22841091718311,27.208318349258395,24.123877059648482,30.33790204896031,25.221871509711654,24.783191156476853,26.37069873943521
'57',19.881784800413737,22.79273212684247,23.296838534470073,19.25353776703682,19.953879550111566,24.04667444944829,21.613634286669114,22.619628377849438,23.974580160748,19.9774537583441,21.098152454976656,21.19876516246734,24.404984195228078,23.254530311282203,20.428108626368598,21.85361760032773,21.24257311615,20.790661770056555,22.518612096352932,20.57290945623539,20.4471048949652,20.935988193058012,22.223416999232903,18.401844784901968,20.145471220639546
'56',27.76266273399833,29.15617906605561,26.472504242227718,26.474696651796368,27.255363972970596,27.548339774626736,27.578851026778224,27.970282052024018,26.674392781138952,27.40487439804009,28.162021520067587,26.178295142677474,27.129601783159405,27.681646233732764,30.14449352042088,26.366017325594047,31.24047796833728,28.54479456073934,30.830582703095185,26.41280371426344,26.473972871200402,28.69660990163825,30.09396285727546,29.304871735870744,25.911990146939388
'63',45.840227440133454,45.57480770397638,45.5671172414517,44.58214779211703,44.759059416112336,45.24218006995669,43.77330651517337,43.69964380670607,44.13262627316969,44.84942754096298,44.512434645563964,45.128899520234675,44.57490736124398,44.46182171749654,45.05720798468687,44.432077570688975,46.45816011870896,44.3683026377618,44.937655282632065,45.90977122643999,45.223241664811404,44.263613437083606,45.25143438353997,44.641884229004646,46.389509493852316
'73',26.840356410243764,27.803347060892296,27.47429116559302,30.054742285998532,28.72769225519978,28.9820642090259,28.165865958085988,28.332267459912934,28.33931805224102,27.902355838463546,28.44288342916939,28.901996580675952,26.974393715230566,27.902559155190776,27.439677617172148,30.241235520783817,27.501097325157037,28.877232757788324,28.739671703883204,26.943016671298846,28.69976841035716,27.57506093204132,27.653263791563155,26.22004261680265,28.438399100732166
'84',30.612044505833214,32.561933041663494,28.48431090419978,32.80671728499718,30.902406489872373,32.14545655227065,32.598123114580474,30.07855251550883,32.71355845240751,31.410652003180225,31.636345493375345,30.239716533130196,31.265417489765117,31.686861227070697,32.46784410837584,32.02236770681475,33.087818509999025,31.988204034773812,32.70227891644124,32.14377547989435,30.25346582811216,33.02060811363771,32.60694595987128,27.202319509927154,33.3356658865332
'82',15.235418947130766,13.056717637278515,13.272900049035801,14.700500195986141,14.455078403002764,13.244273174017945,13.80585189993156,15.054456203760964,12.839260571161981,12.999084164928773,13.276653790879895,14.469153569998863,13.310891195891001,13.526661307633026,13.544568090559427,14.64568982307761,14.0713478514628,12.131603202736768,12.82044246822943,14.19846287788004,13.984144817476935,13.372736464041058,14.649187192075868,11.94791556717266,14.57447169802531
'13',15.415271203661163,14.73791076554002,16.25924221624296,23.338474217705336,31.96492334247191,21.526087291967908,23.451123273836814,15.71398597764908,18.91047537636743,23.470023568476467,21.486506577356526,20.534573229550762,17.225768467349038,22.401608700850367,16.748210848814725,21.937072542492196,16.490765931705923,17.77654132491067,19.0419764137162,22.64285778225429,19.982563642539613,20.463537614226077,18.859749412362447,19.75966992580273,16.393619919460384
'43',31.993139046401758,30.855026671033517,30.62550207549872,30.5605574401042,28.33385518806967,26.251796934968297,31.003883910679463,32.07763853880695,28.56003876237244,29.455601667852243,29.647771305060687,31.042295042108982,29.987060603168292,30.037508851867646,24.554503228172564,31.96073734310563,31.38044730086782,32.367991769265345,26.82037705338622,29.739219401863203,29.937673608737065,29.40009907306196,32.63749501361626,27.64268818915261,28.92490542669009
'50',25.555035041284373,28.14759359905739,28.05501613248453,27.45717889222383,28.090425476838746,26.920998536652313,27.478291797058333,27.49441774051979,27.548097020310635,30.810585454220124,25.2074316063395,31.076223767392513,29.263496984101252,27.51194046222124,29.787979004511683,28.671665389362822,27.082783889751738,29.85692152475805,30.978465815981362,28.09426657005113,24.50347413914767,32.79141123077853,26.439470783640115,25.540750531722967,30.037438276961883
'48',28.541170025025636,28.14232168164662,27.93086443624204,26.03538458410454,27.639348752134747,27.84095340812493,26.934752302805418,27.467940668267033,26.635226385853397,26.85762810142493,28.06388266207698,25.49430212635512,27.383016866611293,27.932124919869764,28.91101382895564,27.183301723624606,30.69959281014732,28.712722261363783,29.631183780486825,26.16218415796963,24.272484325587804,26.898198724385292,31.775679434011895,29.64950191104152,25.107144698695627
'47',47.64159140784582,45.73173006399326,46.76902084359686,43.39545191736142,45.424355192794074,45.510856843994176,45.51298322709649,44.64469685796905,44.69245990677654,44.6334718730969,44.292508830942566,44.962715755981684,46.13225880692162,44.529235240336654,45.5226997423774,45.39415337893125,47.334172187674326,44.95296867736721,44.723505632747745,44.4742108384692,44.80730406062825,44.35723604878419,44.958511154040295,45.82207755757539,46.12504900168548
'49',25.555035041284373,28.14759359905739,28.05501613248453,27.45717889222383,28.090425476838746,26.920998536652313,27.478291797058333,27.49441774051979,27.548097020310635,30.810585454220124,25.2074316063395,31.076223767392513,29.263496984101252,27.51194046222124,29.787979004511683,28.671665389362822,27.082783889751738,29.85692152475805,30.978465815981362,28.09426657005113,24.50347413914767,32.79141123077853,26.439470783640115,25.540750531722967,30.037438276961883
'68',32.47480809039007,32.331752837632784,29.823026707913506,28.11352914359053,31.575442512728017,31.622941444148342,31.80490073415978,30.978076383009547,29.22153885448236,30.512150081846087,31.726215531007565,29.243083598170955,32.39606318951845,31.485437265161007,31.608764429715343,30.28922299529187,33.901278597751244,33.16929593508928,31.68185353582163,27.575162620414787,28.940926197338634,29.72378730352803,33.488548527601154,31.2081338154926,29.47641438459984
'60',22.631751312192815,25.816612008890054,25.45843955773166,24.59143863216496,25.589017818360354,25.134187790044965,25.484162860559067,26.238805121934707,25.84045301083933,27.430286044027728,22.989579781527183,27.456030535076575,28.349041140045838,26.585071170616864,26.37988699899737,26.084958424536023,24.471326325847734,26.297513640526738,27.638133344128796,24.051497291782795,22.041946501203345,27.83258159189404,24.987795448392095,22.685549142123435,25.97083269293589
'72',31.495962328565057,32.096627241079325,29.294319328080324,27.5632498805508,32.76107653116483,31.90188271636819,30.717673465653384,31.559493629521445,28.83706578562412,29.363025217738592,32.18074589360325,29.092342556258703,32.58832326296819,30.70535558350601,32.109842394200896,29.644837091788,32.63025735804091,32.95330472383332,30.962342072304544,27.27278764144654,29.462272976327075,30.091717897507852,32.02068850418106,32.066508016575504,29.138333899428925
'87',30.973641132009345,32.95526043858994,29.668306713635754,29.42040024406718,33.77098805317496,31.18005459074793,32.58186281261466,31.747383898858264,28.921849061820474,29.914300412548865,32.11187821219244,27.419888032480642,33.11295118105172,30.620581900472015,32.625664155300406,29.82657187731375,32.63697581110125,35.02786549888624,31.52858586955655,28.46900152877242,30.056564544388625,30.826027793254408,32.45030207172564,29.872846700129205,30.57554073511461
'83',30.5076685093026,31.476670788451543,29.26379862871737,27.86203094649291,32.17131152201228,30.244801990622868,31.74368463381701,31.157783436940985,28.25977821881486,27.999183874057014,31.026003919169728,25.90617146057216,32.719807848467156,31.26476061896941,32.216933744532795,28.817344464551542,31.64806391537867,34.789449361744566,30.2480558396839,28.174610721386852,29.742646104714293,30.22370841365443,32.18610310980164,28.867315905672783,29.2549972171469
'80',30.5076685093026,31.476670788451543,29.26379862871737,27.86203094649291,32.17131152201228,30.244801990622868,31.74368463381701,31.157783436940985,28.25977821881486,27.999183874057014,31.026003919169728,25.90617146057216,32.719807848467156,31.26476061896941,32.216933744532795,28.817344464551542,31.64806391537867,34.789449361744566,30.2480558396839,28.174610721386852,29.742646104714293,30.22370841365443,32.18610310980164,28.867315905672783,29.2549972171469
'79',25.610274878246784,27.931479704265975,27.006543089631663,26.223506157115953,28.08718228902872,26.807121912250672,28.145836846288294,28.137974418388602,26.34624306542142,27.743927388798745,25.806642614109826,27.20100911635039,29.736731257222637,28.082727946555075,28.385956737647717,27.717048531398483,27.05091263401697,30.005919404520053,28.36763007162598,26.57194996534437,25.099236422730804,28.961802059352216,28.304349673890478,25.068370717117013,26.861518253812452
'94',23.07342298206567,26.09200344381914,25.70886155325931,25.363955092501897,25.98960140353204,25.386385964799523,24.774584188590485,27.632803082155263,25.74348288526774,27.232593569754588,23.73804781647819,26.336019426911957,27.371177177319137,26.709416677107694,27.719427866319524,27.05013079688016,26.127073390631423,29.788315706057904,26.9151586443958,25.373301853870206,23.61866563397837,28.238220767603007,28.27009145820666,24.78381981046583,26.80329291126912
'92',17.348047399019773,25.239993215583418,20.178182484118718,22.398152819400636,24.11256849556739,18.48613033103686,21.460588926475815,24.40127490197955,21.113344464070934,21.111960350389474,20.183103010349594,24.45682255712708,21.570522147066033,21.211028496560928,21.18720227043296,26.651942186737955,17.266250895169847,25.027512044381208,23.804785863511498,21.101509036639655,18.7130407395898,24.03451114339557,22.318466462128548,20.89749794069187,22.871631524160545
'78',17.830255632048427,21.51293181675611,17.345801660461373,22.952851418838122,21.527151573633784,19.21658320284181,16.405925718818676,23.108091670411557,19.879864538246576,19.626599493539096,19.50551948720308,20.24760806558432,15.917712413856266,16.462353565250332,16.14638099484614,23.282117383717967,16.83709249294084,23.878046167743246,21.28272445636865,18.143070304098487,16.18653034857815,17.87711152835965,19.72242310439204,20.386308675966447,20.373373300287096
'98',16.6561049891067,19.92796499379731,11.687604427389445,21.498509513326514,16.94821288520442,16.677557931581894,17.105010817275556,21.28169856655748,9.709536730255364,17.63329962431531,10.748604969818642,21.649106017981648,12.523816559261606,13.787527427727925,13.500199565702415,15.677339161556857,14.922291299188824,19.509271633709023,15.590449757029148,15.488989470737272,17.880842213166453,12.192915042078136,12.131919631261905,19.78587586878713,21.010459346171814
'97',15.502472366971254,13.693971516841108,8.602173391110206,18.542366132353365,18.574551835273216,8.737837576055588,17.49135774503288,18.502121705786788,14.040429624497978,15.344526672322651,13.201429089186,19.718736100291725,11.485191580993265,14.033019016170465,12.792136228166,15.588355411077067,15.983643134226226,19.203555650011964,19.961013872142882,17.72118312178307,15.515933761900607,11.041463478942068,11.88760593691642,20.852164202070583,20.30415247817649
'77',17.89385552926264,12.070340837343057,9.562089972200477,18.907613867975424,18.447062170130806,6.751873778976286,15.306886086844463,21.036392364060074,13.707342362132055,15.585568238021205,10.882478432325346,21.5844440627336,10.769167585507374,13.772647287219149,12.03909005180053,15.308777967561626,13.081249570832675,17.69973432607732,20.515807045451876,16.623906110889745,14.277873167394787,8.368328533198106,11.925864911472773,22.768809919167296,20.799291011327437
Node 69,16.153942318244738,18.671896783379967,15.833670984893592,13.912130901749487,19.252738016657652,11.302837178409229,19.98434384855797,22.43875429929682,20.95648536025443,16.580566729483802,19.7398249768412,22.639962566306338,5.803909183023053,18.337970338211175,15.009311810212715,14.512985682340299,16.903527005389776,12.423938129919716,14.395109346431585,18.83393837742947,18.147198459463596,14.569538686331585,11.591141885480035,20.310174305346493,17.901797292481366
