Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_unguifera,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',8.267495837606658,5.687464614038017,3.9232942053489497,7.123101078189894,6.723228762563148,5.382449968971189,7.170115067014629,5.49873741566674,5.109026430788454,8.411229743173443,4.1438064590246455,3.2389166949176618,8.409393625026388,8.290253959658779,6.129341432236001,7.170468918128522,2.337656091323247,6.549451995603167,6.116096556855218,3.2951006354606176,4.919439447530954,7.414374748152568,5.134141537500961,3.3020882921994734,6.755577247302539
'25',0.5245480417066817,-2.134723570333471,6.766273668380874,7.200037804115658,1.1420121195349382,3.4043803933330703,6.484162378291357,5.832031908439397,0.375553126599278,9.479947114080534,1.2074511182363217,3.9251227658669245,5.691095088573137,1.7791645627908337,4.90686032102422,2.127536845112138,9.343179637225369,5.834196206234071,1.6923912629260796,2.6226764133042972,6.625602784936181,1.2490877590600535,5.3243833180311455,-0.32627365508539957,3.17597847479399
'37',15.609122840355043,13.753106333806647,13.120800443188383,14.259871563572974,14.386098432291117,12.354870158576905,13.609998705581983,16.513926208973395,14.362340826569778,15.49097288400999,16.995775438461006,15.77457187565453,16.607452873217603,14.405939078841346,13.401038032984713,15.605349960767992,14.912056835176998,15.339698259883566,12.066293158658022,14.63840226903407,14.421870618729523,15.795023864057077,14.486270522227734,13.588928033345224,14.688954111714391
'36',14.132115487751046,9.392884217733801,9.542520189229355,14.12610286927583,9.275644272069634,11.54185031652078,12.110474129372268,14.909480608521752,10.257355499963692,15.034563497623255,17.367320655976304,12.122711911954552,14.105074503275208,10.966749760679646,14.7857839828988,9.624123035263871,11.175677712893995,14.616439836535672,8.02422753825304,12.574057259406331,9.468390057534378,11.237151202109613,10.268041489533678,10.41620185875792,10.679606263763715
'35',14.132440828963194,9.100702489989745,8.979478101497499,14.246771638103706,6.488955571770007,10.515243078545609,12.760056122100796,10.783151108455664,9.899894012776784,12.570153181685004,15.96130377842465,9.412919907975724,11.624230968548467,7.1623133801286345,12.695205952986674,8.87944540303733,6.513856814797813,14.043126654430829,7.4968003131706515,12.834529071076915,3.110546029652997,11.989833716441687,10.01809173818927,7.519814564212386,9.398002542517135
'34',3.359758977196293,1.3535162573198585,4.066062500258584,6.444205223679976,3.6269851051450424,5.407704570676601,3.490485666002071,5.647208788671397,2.9298103778028444,3.069401711965349,5.3926599662783525,2.092405491855228,4.941799209524719,3.5105138096817607,2.964093965248556,4.490676368722366,2.279194622974847,3.917266425052295,1.8432051894280235,0.4538330570292387,2.6271232870737213,3.28174291769992,5.622498123984719,4.685951610628364,3.1330945945156463
'33',21.79421756402018,24.654985748408997,22.283030140814155,22.637301534409232,21.324851544033123,19.738185470228995,21.85591334459785,23.63179548382982,22.68184248463608,21.793281595016392,22.99382404713289,21.07642142826564,22.03029310984676,21.705981807321972,23.963848321652236,24.61097977004456,22.272173457584294,24.857358662757143,22.77576168706063,23.351333462782183,24.99248921807828,22.03947969454757,21.101976942256588,21.31939229240466,21.691094030067525
'51',16.63931664425374,20.217106905992623,15.132671757348838,16.98171390175972,19.19117068767494,13.64768193963601,16.1156533037204,16.228095996655426,15.341581958789247,13.062890231037356,14.129470557602275,15.52794761708442,13.74586423289573,16.688275487148303,18.121993038666456,17.140936101384106,17.00323289783778,17.271735545032822,13.77349930638839,16.528913798701875,18.57437834443146,14.481717615044937,15.885996883586994,11.99322944893949,15.524415542002867
'57',17.9994082540399,11.072830423339822,14.669065896198676,10.552163191594058,13.804303486680332,10.354914006789883,15.184492105558391,10.972348286497771,16.882795335462273,14.6707454556603,15.858833699235786,14.699645634190572,12.641438072583405,14.552623107142455,15.283131542200588,10.723420786815575,15.061323600571203,15.73484453434537,11.360166640228456,12.710548129523488,13.560407846264306,13.187075364210347,12.804095508810619,15.907346981842744,14.194969070651593
'56',12.265874411328936,13.22664176681685,14.101375071075639,12.003791788965717,13.353448855544116,10.553614256940682,10.85223596927047,12.413536543137099,12.339088715238884,13.539384019276962,11.372326262074468,8.912957144152475,10.690070116988403,11.24841654322116,13.581807734924073,11.500969516170208,10.362066879378236,12.090950196615948,9.91671541083536,9.459939502571116,9.94240582289174,12.22727100216546,11.076745155165423,10.78763724894622,10.083223400154683
'63',19.59127356025646,20.36775560272766,21.58782430797799,19.45732723206038,19.862877312750726,19.8963053404399,20.278235430314176,19.845175644471894,21.096763891146328,18.567365336146732,20.325022034206782,19.382917580045085,19.16263883905722,19.96420589831624,19.74603026088052,18.7857451272593,19.041976427520268,20.410039269384768,18.9906915249251,20.556633753662663,19.241798452860134,18.70594548306482,19.69296213437211,18.256109311208508,20.51855606198098
'73',11.750059392226527,12.586347923072173,11.073995831301932,13.78493475691259,12.573038058816778,11.901642313217785,12.982647267253537,12.324251132765923,11.09514783198669,12.072634733693054,10.741162070977381,12.231131094671914,12.906874115221497,11.436984296358625,10.828645204134911,12.352231700283967,11.079910546850217,10.726636949240277,12.605213670864627,11.429269993977579,11.818723278657457,12.962222341622548,12.90843324668864,11.510360171218021,12.163493006707753
'84',9.827126621277904,7.835700575482018,9.522362926221575,6.8255671722389035,6.557224331322302,5.770654562738023,7.75081401922084,6.6485651426795185,6.851379484727855,6.126486631038664,7.561234947299466,7.3604519179822745,7.771249735196538,6.9359781886302585,6.0858389301363465,5.593958339505458,5.752205277894744,6.0197350421412485,5.472755698198959,8.050570231970482,6.286311113700862,5.332140487525066,6.5796910657904055,6.461124851877304,6.53747317965003
'82',4.925244365953843,5.402183470192415,5.585199975625882,5.561115975657397,6.406151120791077,4.336623870791446,4.749335340359008,6.197811163484775,5.124248268531387,5.255964572284019,4.245116117519672,3.720580074280098,7.352370286246035,5.414162792931602,5.714701875276148,4.864070039141215,4.350898950169876,6.543697099894595,5.886153799266277,6.184437522635656,5.7632089444811765,5.3918587631577894,7.507097583713626,4.81699611017602,4.427045320863738
'13',18.041167007499403,14.814434029815422,18.845002471980667,23.831230732783343,8.539711418276326,9.840167852426076,13.565977248291622,10.101519398477997,7.6110567911400135,11.950277855180117,10.235713972127828,7.780096844513595,5.369234046074284,16.488266177940528,12.08296797131471,10.586992649555818,11.155614289491938,6.925387425355435,14.479341378574176,3.203177014375646,5.668879088889805,14.877166209741437,18.061640602531916,11.415133814378889,14.27695840859866
'43',3.8939012795329346,2.849623504209241,4.795232153884234,6.079347398754928,3.7034333839363014,4.326145592845616,2.9902577690102947,5.467200598511323,1.9386758391654157,3.2276927543990124,6.540231042055933,2.2649273435717525,4.78449061715963,3.340972414130603,4.222354652591548,4.583435029869771,3.0249926607479147,4.691579273248592,2.135077503521794,1.412898711472046,3.0306606446877713,2.1900984462828825,5.463129430497877,4.937284563897708,3.519218569420979
'50',15.75181483642091,18.437961196822243,15.423566828918162,16.31209993900534,18.380707310701403,14.536790043739721,18.278384172127755,15.625053408387908,14.563411036623235,13.644128534828091,12.599748546041921,15.260394225630767,13.428106183156158,16.501889865683754,15.851055167304203,14.889758638938009,16.6219699887578,15.117173996788196,14.219650073617991,17.30367259727188,19.837573744348322,14.109070583068075,15.886085697955382,13.562674669679037,15.24069795383149
'48',14.736895831392111,15.486117388786026,14.952036500729964,14.91152422647031,15.115248480773879,13.106260096586931,13.157357700134995,14.155556610959193,15.2543840419474,15.372388443608912,14.15015471399337,11.951256730197398,12.614033533062154,13.949322755465126,15.406185689538137,14.215197569538649,12.367169063942974,13.199495446369037,11.342655948963092,11.764321157021993,12.735066050340901,13.845176300647557,14.049926842074976,14.004609519808065,13.36207058973225
'47',21.329617421877195,19.5354622630572,21.807591978535193,20.125800688166468,21.47519666978552,20.323931131075188,20.221127654061565,20.369776166727227,21.02758333530118,19.519281148287448,22.593069463342673,20.679883393054933,20.585031104966173,20.54467043827408,20.303246211513205,20.229203501568342,19.22724821143241,21.046436710297606,19.565165942779267,21.07083739713314,20.80348417049848,18.726118870020525,20.505016030420784,20.02930331194158,19.137243309155394
'49',15.75181483642091,18.437961196822243,15.423566828918162,16.31209993900534,18.380707310701403,14.536790043739721,18.278384172127755,15.625053408387908,14.563411036623235,13.644128534828091,12.599748546041921,15.260394225630767,13.428106183156158,16.501889865683754,15.851055167304203,14.889758638938009,16.6219699887578,15.117173996788196,14.219650073617991,17.30367259727188,19.837573744348322,14.109070583068075,15.886085697955382,13.562674669679037,15.24069795383149
'68',15.814532760020144,17.957149532640937,14.882470988831413,15.920753047496534,17.237782927151944,16.038356558622393,14.948856544314895,15.71781362812862,15.762264547990585,15.162575364619395,16.269662755070012,14.55873073034656,14.270522136401869,15.745415564408567,15.57240632398666,13.507658222469008,11.83096700651872,13.597098591061547,13.090626941357026,12.586433261832278,15.430982729100611,13.313084346932165,14.490400143381267,15.707566933823111,12.351121045452274
'60',15.72418094454812,15.200836901288689,15.476856398893323,15.396191337777621,16.997666639099652,12.651438185711406,16.636909628635777,13.690763934065167,15.06550922441711,13.805934211759498,14.82671143959596,14.877679728107934,13.535923034815928,15.950776263148056,15.548320915251994,13.818378607992907,15.576824202267646,15.653709523377861,13.066368214141647,15.040192550371186,17.664398709852318,12.648995147863952,14.701664133148551,15.445434294084908,16.153866970586304
'72',15.58292831995864,18.010499248766955,15.379151788417216,16.48776720534844,16.09170120367549,16.064746465413716,15.61376597375621,15.25147868203357,15.60993205946239,13.825276789836954,15.310962981213542,14.481912408065291,14.202962516709759,14.766510733156089,15.772702268970919,13.042586906292591,11.919354610786762,13.57262867590074,12.799396546938816,11.747763105575158,14.346026502826213,13.771353654719213,15.248207691575654,14.925888039226207,12.709635433205362
'87',13.467767714887726,15.785151483329413,13.439220918157918,14.561686455041178,14.99678173314387,15.172044137140887,14.12669555674927,14.153157612874233,13.653629173990636,12.857939813851273,15.005465881707433,13.00133903237451,13.146300564510051,12.804948902369391,14.184281902274313,12.120047315757187,10.809073727097841,14.13199538844449,11.849605450277362,12.043780386237607,13.493586321586152,13.643566058344309,12.934685190781886,12.938196004897781,10.955103459836536
'83',12.750242389235,16.033053137447585,12.791327378051891,14.010502772557924,15.776824832876965,14.34375377689149,14.057146464760478,14.362842237559336,12.44688289692952,12.960000802617143,15.651366686466785,12.819627607442666,13.319074700336962,12.658950565881034,14.432457353648166,12.743449617595887,10.036040742256274,14.265793356251933,9.720466616888348,12.179361618003878,14.128219117068667,13.892367436338281,13.334253084179512,12.431256332817679,12.691068953204208
'80',12.750242389235,16.033053137447585,12.791327378051891,14.010502772557924,15.776824832876965,14.34375377689149,14.057146464760478,14.362842237559336,12.44688289692952,12.960000802617143,15.651366686466785,12.819627607442666,13.319074700336962,12.658950565881034,14.432457353648166,12.743449617595887,10.036040742256274,14.265793356251933,9.720466616888348,12.179361618003878,14.128219117068667,13.892367436338281,13.334253084179512,12.431256332817679,12.691068953204208
'79',14.314349809779435,15.62965300871851,14.305813900846738,15.214630566960176,16.736348610670262,13.335390329103824,15.710512479519899,13.816797987654821,14.431531860649404,13.666378655227726,15.01940032790269,14.429015441489486,13.629029940825927,14.340787851227642,14.664417673041322,13.970354925480338,13.69560317351487,14.51408840360547,11.916411246891137,13.178312203918768,16.4759028379839,12.64931312081842,14.010689180579357,14.06610663907946,14.349496818700425
'94',17.127114164506562,14.850138036523909,14.312549627541534,15.937007483518352,16.244886563646187,13.284786514122917,16.454742588507344,15.544123676073923,13.011031628359115,14.856023195277487,16.627796837897975,15.476366706650666,13.846729478381542,16.732523993030025,14.441399498491938,14.630105020223096,15.363561126170852,16.235980316061127,13.76041592978588,14.909603185758389,16.835040060572812,14.35806246654063,17.185367643316464,15.070024747497804,14.338918205138937
'92',17.89323732389206,12.319876440835372,10.753804549491198,11.095774057857664,9.577499420097835,6.697979460503122,13.175083175427037,10.70106175674702,5.497159468058963,6.8045375402745965,8.825833875065952,15.401955306468672,10.936483552491097,16.724252333379148,7.061229837274117,8.740000786895639,8.464511577015276,12.685490917499614,12.998821401584399,8.072051719274878,7.433342267225684,10.14907233259766,16.339160575938294,17.225675723595042,16.415249743909644
'78',17.148954993117915,9.807471361225982,10.79289403181721,13.586663926656428,9.46925682541902,4.414398051025422,14.754694134906746,8.671514620088749,5.9223037950062425,8.84929921762641,10.620725314610938,14.693492200852182,14.125671404880658,16.787305440800456,9.750902123876275,7.2318385499339675,8.374725790279431,14.075773501353769,13.668952474988444,9.463246744343126,5.442595353415126,13.23835852390278,13.959637118243554,15.033154535841613,16.87630843276215
'98',18.44245657344215,7.215979533780969,9.790622916680325,13.345725037672475,12.48885828746687,7.467392762162845,14.254062785198846,14.47187629832873,12.66103244092198,10.257315800893913,13.302973419224212,19.50954320048889,16.232798781160554,22.944148171429756,11.960436971852983,14.756420440058424,11.662154853180324,11.652883302351347,16.386760716452184,12.488183308053218,7.205915671802587,18.40218011628101,11.422369849192544,15.364874731615458,18.071085249229306
'97',11.80332342433265,7.983916332868318,6.300580193702764,12.0276688159918,13.644779918541238,9.125258641425482,11.422315296282648,12.08584722740238,9.39459060713487,11.616022031437868,8.723490729536934,18.721226190136438,13.064590598518937,16.25273098986625,6.996477183238421,14.212180867407227,11.48442994446214,8.61280076453477,7.96440488578047,10.28902934730506,7.960964270661481,12.231640589288324,13.131879805355585,9.585165393266932,15.761426884413797
'77',12.071277317649242,12.43549783338527,5.705632228861338,9.674633392866934,12.111849184924802,8.910551381215083,9.611109996542238,9.795639617991661,6.6578780352024705,10.612608463702333,8.50820783984962,16.27702531267995,9.954399101815042,12.3787586609502,9.530271031495076,13.839318481005368,9.180172801328583,8.255593892920906,8.430803063769247,9.345721367041488,7.399566581745625,14.231982993657226,12.939599232448266,9.519970022991817,15.618719990894666
Node 69,14.814137356860199,13.727535475662973,16.628767125695305,17.440586176773795,7.314522023774839,7.093577115025139,9.911728624580254,9.879298517410668,5.576539110680452,12.263405501022246,16.20838116103757,12.161066073730444,11.270390163791351,19.99177426259846,8.426273831089556,15.78479984038867,13.944131515068415,4.8657207185206115,8.491599964117073,2.4763768038725087,9.251928208608826,14.143703380900673,16.744920563997518,11.86702142897952,14.41505916318882
