Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Onychogalea_unguifera,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_antilopinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',20.539676490981815,21.1052290098438,18.415648075480185,21.486947937962032,20.224358778012558,22.687689101405578,20.88512425950102,19.9742095445087,21.853981058434755,20.333183390854344,19.509611098666976,20.882061559220066,23.16654239984106,19.97824568301588,21.311593856229553,20.260193487499958,21.78572069646229,20.274383622652103,21.412476701250544,19.455650998505654,20.90231544499523,20.820187440966897,19.027953506136974,17.610414156177317,21.055803379259054
'25',8.822086745152287,6.42054064015231,8.617315375318913,6.274369497317707,9.214742942800155,4.699397182125624,9.457953833323254,12.888176370905803,7.126692074236053,1.6001677288934184,2.97782043023795,9.667688060395431,5.216742912225261,5.140272344296524,8.301403022930085,5.312635299074644,8.04229640752974,10.351482578708973,10.669327588006379,12.644468573658655,12.444292699913222,3.8981684085513604,12.306080397303749,4.063989570871788,4.848025647517265
'37',9.212251880632772,7.645637976202798,10.558249895422426,8.999618844560699,7.851563985133549,8.217476943153347,10.511396713324306,8.675965696711787,8.845748522222625,8.466675012133985,10.80427124720792,9.566280465109598,10.569599310286552,8.75670125395416,9.422366534742265,10.863836743934637,8.196652550303066,10.34601644280962,9.935389117484975,8.718967451931944,9.553121163375671,7.396581722514132,7.774603997817389,7.3455370381172775,9.53296132998585
'36',10.73038849283398,11.349544410183704,16.629607487688094,14.145159820951303,10.930323416951477,14.491271070057213,13.933196056226265,10.463024627940019,11.208514958948967,12.242739370752698,16.07853973701149,13.422240820408705,11.359753871859212,9.906218824052532,14.558438012674008,11.91938447085759,14.460998838592921,14.279640982262483,13.455118342451513,12.408645054466255,12.095672768739906,11.235915699610493,12.74877433983263,10.933800171186133,9.002583774964364
'35',9.841266719508953,11.165128895624424,11.21232851735428,9.844377762846655,9.224499366884466,11.679301126800151,10.950520510698349,10.861617044143868,12.304527463642428,9.47558314947596,14.569035526659505,11.887466413426782,11.001649834420721,5.670977243072172,12.727470727320792,13.741051296793106,11.731317525126487,10.889032892444956,11.263166376674997,12.57181263758223,11.684268290825836,12.96164787872351,8.947829277752279,13.014762097025903,8.036304437545178
'34',24.742204401112552,26.789673995826913,21.925175151073088,24.179584834591193,26.123155830351532,25.183303813915597,26.444676841238305,23.60252916176605,25.03703665554482,23.60256000834061,26.23942520728773,24.06718239990141,24.70618373913583,24.340475271306627,25.050746195361654,27.42983207066673,25.74929508788045,25.25957759833064,25.186489226362816,27.79439962903181,31.251039523472098,21.223960444289865,28.21379581847001,26.563741996292116,26.66299631243263
'33',32.9577808943,35.913929782729774,34.26359755044288,35.77641623028071,33.23252226150701,34.186564290167645,34.532313457982276,34.82742913902288,33.44822409857852,34.83923857402773,33.63302645060034,34.682753737682276,30.561776029441255,34.85952775241217,35.09758883271143,33.07593673488321,34.56601191436688,33.19188093208233,36.44971867032342,35.62547448996625,34.5514700245176,31.595408084688145,33.839001369108374,32.51546381309899,32.845621413776115
'51',35.784996305228056,35.40513911999693,36.65172088948058,37.94354686842063,33.55117381427083,36.75164621236868,35.1242046477779,37.55265640592109,34.449931200587656,32.96472695627737,37.70599815736839,35.602438761067056,33.86734029132676,35.1458069171073,36.219787176898045,35.323937622205094,32.45925011390025,35.659024080017964,33.13851354351738,37.119694868283446,34.94691540119925,34.67932030471593,35.04126776511608,35.578547383546066,34.74865683906519
'57',12.348179437926467,13.511284391096687,13.68394209332773,11.948388743639677,11.973359140275235,9.576771222465284,12.801567432381669,9.511362778251419,14.04562291469152,14.760020853053295,10.158603286635786,17.488707591658606,13.575383923337913,11.221468138464557,10.217350380292405,12.370718439558745,9.833165213329327,10.253388618794817,13.94005251001793,14.474996460447466,10.328555020902986,12.684841061975895,17.005739946834534,12.374104295809229,12.013354893827447
'56',22.653446724674236,21.828453359349716,20.47823070671349,24.609364643001893,21.688936249377946,25.57264619684746,22.82486408902894,25.008294173799417,24.702432199432934,23.91653100014953,24.480972180277515,25.181629313062103,24.38755787209574,23.88054725041827,23.462534401342847,24.313525282072277,21.74150723145135,21.560644987046956,25.75850858499532,23.98027489053777,25.886441522018245,24.33877944019568,26.593637313631554,24.19333981709576,25.635695559254387
'63',18.921436610246882,18.371752506525134,18.633196082162257,18.253447142616075,17.209453084374665,17.834060181032164,17.723258637712288,17.2153635399373,20.275865961567938,18.023057209403348,18.586949012369004,18.320690756150977,17.3513956382231,18.09308455958888,16.35291755260009,17.040683076054332,18.93660863317994,18.05463335816163,17.197918243457007,16.429780686119027,17.213353094343535,17.990803717043757,19.045809812657442,18.281777557439238,18.53511681862228
'73',30.257572622645604,31.53582354114864,30.069231835089006,30.429811177928876,29.893647017085627,30.42067908617869,30.931384345093836,29.495827000956776,29.122360693662838,30.21746720164735,29.253627171622345,29.553243563104772,31.435819840703537,31.56161114527174,30.992411638317257,30.41660347888029,31.4934759441978,30.53892767354731,29.65455351673004,29.191921728656865,30.489031045546106,28.591171698502293,28.80640502435277,32.28035193154338,32.00951940244501
'84',20.236678289272962,17.889206281110038,20.58601937657645,23.23257529295648,18.230370644424596,21.074144320616366,18.957440803616972,20.84745038788502,21.140934022579703,21.6163865975387,20.865241116275314,21.747794415695346,24.180052484205845,19.456625520705725,19.545023556514167,19.238448344828853,19.246366665991502,18.76349482221543,19.45960510679556,17.90067907874073,18.35054985626687,19.955896394987295,18.058998839096457,19.27101921607892,19.159116242951033
'82',13.989520626158251,14.027134787253313,14.756018950638932,13.678525795630796,13.438572262544396,13.548716279029515,13.567867872322717,15.494025600391465,14.483862420338445,14.632754009906183,15.979236414592963,15.075133583460973,13.681087585681823,13.22737632428645,13.501099500941367,13.927916543866061,12.977962634707348,13.695532310786332,14.465792385367239,12.731735223204055,13.548412048907354,12.877220639501653,12.95563634850014,13.992538298910338,13.606269691888532
'13',7.480306805885512,18.361765013641765,14.289318222940532,19.309887483031545,23.9210780956522,16.81228261499791,21.224498431540386,15.897962531219381,24.35603774152717,11.439881387152614,20.652427510901685,13.9183966872923,16.73362717477701,14.629152585559522,15.88155312028317,18.945189026015967,19.848089930751442,25.85497193712909,17.771284010862303,13.205733292766785,18.423681947323164,21.83862800457362,22.99876597702871,22.94809867620161,11.703026887687328
'43',24.99478003811863,27.456510752766263,22.205629582664344,24.753822855995782,26.49463318339804,24.885928832879358,25.64851931188928,23.749313653486748,24.741078535480167,24.429722130895207,26.626263230225355,24.093627499418115,24.564152691664813,23.937920644814522,26.23401140640023,27.070516974507917,26.164496643587466,25.07396260317398,24.541371929351648,28.658487729473308,30.949393378162572,21.65082666464884,28.422742087345537,27.045673726998572,26.306399279734432
'50',35.220006834537486,35.54983279804422,35.24367837401651,36.22323320451718,31.74842395063312,35.44533098404395,34.221507318892236,34.34798652616328,31.71339817513265,32.469520400124466,35.5057752591766,33.12882223439256,31.8365370285409,35.22653795567276,33.46193828981926,34.354240058628534,29.58517229458805,33.666749161028754,31.813762957766528,33.792521286326696,34.38553332683746,33.59327270142136,34.722415571474336,32.84455093427402,32.985194706211644
'48',23.302875459698026,21.671435001891016,22.397330733446054,23.451656966722265,23.14571211726004,26.068255828549486,25.060775719922912,25.258648127579256,26.158086359519952,24.809348420461397,26.580598916061444,26.74172481384448,24.41021920355446,24.854308499958762,24.06611307006759,24.19187773308625,23.31151542215438,22.828422535929885,24.93666933881937,25.326842623253764,25.12937054312389,24.540396385523348,26.675502793822556,25.484566256956498,26.389765836681157
'47',18.1783345425403,16.286825762288323,17.782436401571186,16.560451372511846,16.141826382550796,16.090965878879583,16.52838269740025,16.526678744334426,18.34191162970606,16.828555663323126,17.701440835330544,16.913919364288567,16.553777312103986,16.893714650231143,15.602906559040486,16.94937726677258,18.991250503616545,16.013404732768713,14.986152398942425,16.045640165806063,15.967205642227594,15.905253573060525,17.622238306534797,15.501713838674423,16.937696979567374
'49',35.220006834537486,35.54983279804422,35.24367837401651,36.22323320451718,31.74842395063312,35.44533098404395,34.221507318892236,34.34798652616328,31.71339817513265,32.469520400124466,35.5057752591766,33.12882223439256,31.8365370285409,35.22653795567276,33.46193828981926,34.354240058628534,29.58517229458805,33.666749161028754,31.813762957766528,33.792521286326696,34.38553332683746,33.59327270142136,34.722415571474336,32.84455093427402,32.985194706211644
'68',22.710342537578313,18.73342987041038,21.51087061689946,21.586236600054352,22.199278146601426,23.949720996045514,24.227537827645335,23.865704337523592,24.375726084381387,23.657084453782495,25.121772703239913,27.471819911398903,22.868430160614054,22.423026347938148,23.07362164366763,21.662442534692346,22.648575597744998,20.502507659868574,22.406650564526448,23.651834106933844,23.485173133583476,23.47234703775806,23.24296597504533,22.773265876835936,23.69460553684229
'60',25.976991894085184,27.63350674218112,26.08082061504861,26.62467790585425,24.189152919749127,24.912303531589956,25.228966302340613,24.311329193548005,24.01467066517496,26.641376901535622,24.895136855848143,26.803885400326614,24.811412933285837,24.62499995467601,24.81263293042378,25.844753647801145,22.34731987809132,25.291125037022287,25.151936886549297,25.83249656833464,24.75555632605202,25.17481940049137,27.156606516111626,24.794169110378323,24.380952521328936
'72',23.488177142452216,19.97619213137582,22.13982217140788,21.688616866097608,22.709179347097432,25.208544187635532,24.796723404074527,23.442213901179585,24.419755877800146,25.16815909906989,25.221781238525935,26.816344083999972,23.262610689413428,21.99591336528631,23.573845029537857,22.6462732959585,24.244444556158772,21.72449531483803,22.343954570281312,24.491851300618915,23.50700937440834,23.3172988932966,23.01236620009272,23.566292361462736,24.855181692319658
'87',22.755099094439327,19.2701269149306,20.942147725789713,22.37413506778745,22.9577075978032,25.541807152931362,23.152292887755003,23.32394897907129,24.956578417119015,22.85588374523033,23.429419055079936,26.441096793268233,22.138593805673324,21.677698574362445,23.82978460716029,20.938973155869064,24.785638311331166,22.146335631814814,21.96328660078967,24.791604961301744,21.750625950945466,22.803971327559143,22.616249819426617,22.504180954513828,23.477984642507053
'83',23.27122957901728,19.08748304188959,20.48480788642774,22.335699893508675,21.91584940283225,24.818224157802554,23.333767858826242,23.31736061561377,22.918949508075755,22.153193415422724,23.902302328954253,25.862646253548377,22.812330388226478,21.412847249995462,22.834438145197925,21.395485657342817,23.462175445261984,21.174975629136686,21.48335989667818,24.127406231593636,21.784488969861986,24.036877895895106,22.583829635191133,22.366683238670095,21.882807159720908
'80',23.27122957901728,19.08748304188959,20.48480788642774,22.335699893508675,21.91584940283225,24.818224157802554,23.333767858826242,23.31736061561377,22.918949508075755,22.153193415422724,23.902302328954253,25.862646253548377,22.812330388226478,21.412847249995462,22.834438145197925,21.395485657342817,23.462175445261984,21.174975629136686,21.48335989667818,24.127406231593636,21.784488969861986,24.036877895895106,22.583829635191133,22.366683238670095,21.882807159720908
'79',24.9198923895828,24.30463943609923,23.573680581227066,25.397165592942716,22.94692354602318,25.08025269965589,24.855649049705104,24.16569165247732,23.893879942005356,25.0118227513484,24.533482743197485,26.118793910585783,24.46103211433142,23.774296092290214,23.658804869933956,24.171080786855207,22.995767146000777,24.14716474973479,25.10925127389094,24.934171110812475,24.006156182765988,24.154357856723006,25.22452533957279,23.581885710369082,22.874134545890367
'94',22.921201909570513,23.181816388822465,22.199867118309207,24.363268989523323,23.42503060961772,22.747264161731103,24.054513113859823,23.58674031113797,23.28152020688788,23.199405525416996,24.04769695395424,23.806290771472312,24.00932093477798,23.76380636331547,23.122276937263916,21.66575237534101,21.31044271328203,22.24808811805085,23.34006683069598,24.08159770872462,22.21739714328304,23.241291746961515,24.905948984370696,23.595771679367814,21.74300929193152
'92',21.14371215221901,16.395892997644385,11.804057544950371,20.420864529782857,14.616504803048999,20.78081275964646,25.580513728300648,23.965737236362436,20.050845595180753,18.039509097291244,20.30635931642961,21.76035013609221,20.161128544789296,20.417960388223456,17.124169728036748,17.474155695648264,18.705766936556053,20.295282097624277,16.85767698563874,20.837642768408745,16.281915898954544,18.37922534047096,22.843374861755198,18.664266566716545,18.725060830552
'78',18.269902156870124,13.71818177298783,11.409702078132801,17.3746014731294,14.26046784270142,17.41087846826628,22.474494015008638,20.231572163633437,19.202638904148127,15.602138906969378,18.546540345092453,17.536160703924768,15.570269199281412,16.181038782917128,12.881319839301321,14.889708829255339,16.861530297263716,17.123598180311483,14.206537886539815,18.18676475036962,13.126617031282464,16.66351559793344,16.54949048058319,18.158411886026002,14.996523982634423
'98',15.202116138528439,8.434092246908527,10.942266479287268,17.059338283204237,15.720140024125868,15.092677788762566,18.417225684867915,14.298609557992963,15.986666867312868,16.337829717482247,14.592797364660585,11.49783692671457,17.540250389127696,10.293501601100305,9.510628402446322,14.667496375394402,14.604210932542937,12.434141314982579,12.313933773188047,13.184138722797734,12.663569958363265,13.95140156606583,13.180726359200708,16.161669234904974,9.480980488845248
'97',12.645506583568201,10.366987042825237,6.225688102627785,11.947427409290682,20.000310132179074,12.185444797128929,13.087269398943535,13.63248921785525,18.54921227717159,9.807602271846713,12.523208496617272,7.854403312148048,13.185925260457642,5.574372319321995,6.660637124993369,11.383899760283802,12.69804323068613,12.961881543273138,9.448771713263028,12.713438437766753,11.286752486209702,5.541581723791373,13.746985280261725,7.398475254601452,6.101695279333954
'77',10.485531372294268,8.954156117301004,6.534128653888054,6.758553694033984,17.688700814074718,12.73841930442279,15.859797324018675,13.520393614245226,16.727103196176806,9.08407514532154,12.480614262002884,6.877476372582851,14.359625362104877,2.8368205349197533,4.544434486393557,13.948755332006035,14.178394111011457,12.715202593211158,11.368898214166423,10.25858051223199,12.632128962136184,8.51165521715805,13.629487279377008,9.800471560343444,4.968039117775904
Node 69,10.543401177829729,13.096200600152686,9.689180718473414,11.609177720909747,17.55731630383003,17.601681227202636,15.187727573730957,15.306775188791418,20.283616358851845,10.632906923302997,16.010743498312685,9.300379489912174,18.68017189227745,4.241999918463905,5.563369158440581,14.598980514404834,17.136147130240825,12.564587902542481,15.3585066431924,6.274620313879807,13.336657747073907,13.191999356285288,15.630436573238216,11.891666706866099,7.592693953243998
