Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
'14',0.3145863607111506,1.1889045894369905,1.2468830552188974,1.8160778463802698,2.089150898389189,2.080259429011663,0.2403548341787616,-0.22334366548921328,2.280741773408641,1.0717757930011733,1.5750574313035117,2.6781929079227065,4.034326764456651,2.187789914068591,-0.7540229244185574,3.3824747202322003,1.8539912244875143,0.5583562044900847,-0.8083107776669342,3.712980891956321,-1.8471200902364353,2.4796299130647883,1.8487357786189493,3.5911665238063963,-0.2812553542856147
'25',3.4489910347454233,3.598969423274631,2.6476401028991168,0.7961295515407026,5.056759191569063,11.105200891820449,-1.1764038442252611,2.363146389700758,6.938588575516635,7.166800424225679,5.925514034570819,12.540310366689079,3.1925081270607265,7.433816981391829,9.223086428607589,5.883711827925883,3.9833898458131842,8.44983271928465,4.877690938344138,8.471444619865618,3.361470903132741,5.720509148422354,8.324346534862636,6.48912818108979,6.789439592207279
'37',1.6450626567125604,3.2215341369454804,0.23084385886757353,3.3497948668605093,3.2680871466101022,3.239002942252286,0.8182008060316459,4.571684655083474,0.6370388548237158,2.330503656867549,3.7879675568988436,3.048671708381594,2.545609640151529,4.143222219631405,2.663000016447872,3.1376422625224185,0.5344972786173575,2.4668164818564398,2.982048794500533,2.6403458800912394,3.973988083038193,2.030910585932705,2.9138698634108846,2.1730586220378685,1.0627153317403912
'36',2.9656689163911643,6.917310887878294,2.452544651623369,4.773564461724818,3.8165071023884325,6.10450282447384,0.504020134521823,3.90354545639483,0.21498787646371884,4.111859963767917,4.5735757879537,1.9425005647357791,3.938854561482396,2.655693185337743,0.38683404166569313,5.1608195777347605,0.62600801250424,3.08492821150899,4.31436956284869,5.676788337554459,1.7108391035889985,4.766519549452083,2.0439877517378093,1.3115502160552015,4.649868970815489
'35',3.497456478300754,3.755515732150708,1.5735710459240326,4.874339764092731,3.2262847888219968,3.444124092527853,2.639622208957366,2.6268501921014975,-0.07889849492262307,3.3393447219008383,6.116070085374856,4.636942148248894,4.644515442553061,3.0837510813161555,-0.8261610715185036,5.313827640328467,0.9183846734975847,4.462714602937527,2.87024018327481,3.8776241527820425,1.7248598502048011,3.18682484909438,1.0624376563677944,2.5076576054255035,5.766688130941751
'34',4.063946814766761,5.107256680169636,2.2453270710561246,-0.7484802181092279,4.985156392194151,3.738244994947549,2.168057520764085,1.5683557424000678,4.158944248195673,1.4920387889838944,4.762405499980822,2.6932179334325004,2.385349270749578,-1.197565502581636,1.4189514269167987,0.5488808842649029,6.5174334759563965,2.9509751471461474,0.8349300143510902,4.701342987623159,0.21325814975915466,4.403550941967738,1.4470471993005685,1.908649684972871,4.337892567465909
'33',3.6090743133157317,2.080285469690871,3.0150667783131944,3.1317515460108187,2.6595701694324125,1.540832537097413,4.641365562525276,3.1352096998079766,3.7737085286702103,5.382572716037156,2.7183101958250555,2.8237389045287102,1.9398375123462264,5.308807010528012,3.273541047595692,2.9868583483818583,4.097809881062465,1.8173084977943428,3.9785693991782796,2.3040464719399747,3.2790118835302664,3.1524944512255986,2.293403431046733,3.8324236501065467,3.2891649088587123
'51',-0.8984227944934018,1.2497712439777593,0.9422996504414345,-0.7218369743423791,2.095473333674342,1.7143700307925183,1.6095161550101567,1.6438396083909135,3.456325666842143,3.804554843902359,1.945951240519386,2.877901215126317,5.471521503801582,5.781902471615012,2.151608951113957,3.7799001131213648,6.8627680494733925,2.665989403014462,6.541757353188315,3.1934337822656897,3.736431020884975,2.0835609641869275,3.841658060320798,3.767248502860527,-0.10843154138069773
'57',2.714680395460689,5.8702158563313835,0.7718814864412289,6.8465933891941955,6.815089761152063,6.546122486295281,3.479927411848532,3.594132207685324,3.44983295405286,5.349013421303729,6.183481586388896,3.5822181356172447,6.151930368160583,-1.1033249703477963,4.492275137436476,6.629422422811555,4.253560629005701,0.40311180911534344,3.3730689982999795,2.7145844372983516,0.24869018765976036,2.436403964738802,8.746555971361133,2.9640885373584767,-2.6266380666015197
'56',7.496048281591083,8.028755564005559,9.013274726109245,10.207944762384072,7.270543663459206,11.24189473841962,10.665653916991683,7.44827124984671,7.291384076712243,5.959424797282602,9.335654329520212,5.753873732062374,9.04380245299808,10.53013403906377,6.497177926067357,5.698865801570639,6.317372755935834,5.811495062457621,8.147002913071356,4.667879247312678,7.447681071411336,7.669970386228758,5.805554508593699,6.9178390896819,7.57455551933707
'63',5.902077689481584,4.154373225510039,4.7680695679025025,4.332223347192169,4.140943696018758,4.50645600619583,5.4535141179368,4.076702480598329,4.248716909890776,4.536518036629022,4.364165997383955,4.614992516615338,5.30322328547871,3.4319047506217206,2.5076678177921004,3.1906794984041635,4.365347302964497,4.484125899189361,3.2488551156086096,4.650023996256593,5.569240234158266,3.673029041212687,4.870055943541184,3.6931705032496214,4.5262444390614975
'73',7.022671105163243,8.60768185849725,9.718883076297528,9.05868980267329,7.647486180774044,8.607173000548764,9.70556396115114,8.217114559590994,8.622961684839897,9.599472395223765,10.22863398035556,7.419740859987345,9.115940118114525,9.43235912715556,7.879420716057904,7.3198289632710045,7.299807421949629,8.014512327228667,7.84568886849869,9.166451216705722,9.43852499212373,9.923619976603732,10.55188131539004,10.26759475114857,8.741421029365952
'84',4.792158588179619,2.053908310527519,4.695871268422537,4.377462009846371,2.5820306666041994,6.313313366302558,1.5201253622477662,3.93243763032657,4.28657579505667,3.6869634315068986,7.003740307129216,3.5736035335801764,4.291466622481941,5.112669365221336,4.916371177575224,1.7052737233674327,3.9128902741213634,3.2754031531542545,3.923469176381502,3.2264794501091263,4.369318549963964,4.351938733250467,7.503252995779153,4.149678313569735,4.777388953787173
'82',6.806855474267448,6.256695027530401,6.355493483619553,6.899640268180025,5.926363653910735,5.6547571420579095,6.853058124660657,7.003257136501445,5.794222849161023,6.071895924519343,5.591708679226696,6.296788275768093,5.434718282576813,7.123799651046631,6.205914872795174,4.783050307490397,6.466758545573877,4.5901988852932725,5.714693955372848,3.7551123398672672,6.057639847018813,5.102602857996284,6.7843852888272975,6.093656282247763,6.535420180257614
'13',4.0246069190681695,1.1880565601127049,0.9318611076928208,4.476929978205415,6.6598827230525375,-3.3712419160388576,-3.6485085141705436,-0.9129676612457117,13.67235400834907,3.5016390955150776,11.78007869399257,5.912165084131636,-0.2596790604862044,-3.326228255279028,-0.4044947240831856,9.228288227196169,-7.022311682200023,3.8086507697800855,1.8078914618864195,4.846236184365023,0.4026366841045619,7.308190563410467,4.862079044882461,4.072303435795237,-1.1406938784878575
'43',3.988569110371795,5.948864575699959,4.126878761908798,-0.4301753138067466,4.3002907293290695,2.920667892911493,2.7220104130811995,2.2862819308188396,4.157137542121925,2.8660536140787554,5.908247392833805,2.512974838590239,3.1546871129297713,-0.7850964687393432,1.6149071334276353,1.0418790357946301,6.793203504737568,3.5203122874506403,1.6499114803106922,4.643382372017774,1.0083929429143075,4.489377112811457,2.66017500476587,2.257109519721938,4.6251944086526295
'50',-0.018101898213392507,0.8235803166625301,1.4104581107935652,0.5137328797392964,2.1259772338319323,-0.2621044117904979,2.2750967665518194,3.4421182637142707,3.4484549489568455,3.817736804778407,0.3184031253609349,2.4750922118153,5.920614756740429,4.538187325150948,1.8225616354446452,5.546099542440535,7.11712158190057,2.712330546015686,6.85381922211382,3.785772788330443,4.880878759703506,2.0972562764873235,3.0631503567389364,3.548528359433027,1.3278456119271598
'48',4.603833040059098,9.687049960903696,5.966668891556922,8.965282993029547,6.353936832422998,10.424207985908778,9.468769554538344,5.833036276305788,7.823329294500222,5.636547445343909,7.621232068313263,5.828425358851144,6.25729752619728,7.856218672238543,6.67606934293824,4.0101544380340695,5.24158965198757,3.532279170042256,8.067022550349883,3.8163328940660803,8.232514195241013,4.776213367506483,6.6313470262553915,5.671335458964429,6.600946974565075
'47',5.265466744051121,3.220013153666056,5.326246458509558,4.291514412097656,5.441119295901566,6.762173350661834,5.155953542120259,4.6624482050270615,4.646146392571029,4.875045395569967,4.307168286568237,7.468011659151069,5.4414174679879945,5.351381745324281,3.6784642162360233,5.028248258958424,3.7852423665596646,5.122766299607887,4.029179910367613,7.529970098455674,7.2767857351832825,4.616856755209366,4.60061361324171,4.809278597151161,5.808664008495075
'49',-0.018101898213392507,0.8235803166625301,1.4104581107935652,0.5137328797392964,2.1259772338319323,-0.2621044117904979,2.2750967665518194,3.4421182637142707,3.4484549489568455,3.817736804778407,0.3184031253609349,2.4750922118153,5.920614756740429,4.538187325150948,1.8225616354446452,5.546099542440535,7.11712158190057,2.712330546015686,6.85381922211382,3.785772788330443,4.880878759703506,2.0972562764873235,3.0631503567389364,3.548528359433027,1.3278456119271598
'68',3.7036394174015252,8.975498115949838,6.690929723203216,9.694035507215398,6.243509731873135,11.554308411358019,7.850557449712272,6.825165142226566,7.191275257110025,5.41274729373102,9.02640827353983,4.822810609790098,6.7788459421617295,7.96151138945869,5.013366271743551,2.609554299942379,4.853006485255057,3.689392654416287,6.7983278850090505,3.6594726930846493,7.014703996912374,4.410060912106039,5.45691769737894,5.2042545612576445,7.431515241779837
'60',1.4141323438721538,2.968094953045982,1.1046664719387784,2.8159029643622135,3.3358422246473105,2.5577058509233073,2.5785246545622518,2.227745816310081,3.2697869281815533,3.696782030876059,3.538519090155832,3.0952936849348647,6.285365457905745,0.598481820138575,2.4091967782322157,5.218023373098345,5.461692703440689,1.594697017190205,5.4786381919257705,4.079427533005232,2.24290557422614,1.7024842655703323,5.506285568154196,2.9976196912335453,1.1395244819117758
'72',4.320016932918839,8.52785816343338,5.371695130488772,9.35212868145922,6.500960422028525,11.427255468846914,7.464762490531115,7.850541665397264,7.198695614265102,6.3926668450368815,9.44499962115648,6.207769401920104,6.89008947931995,8.256487099687021,6.798082794140314,3.475404751606164,5.6702684568162685,3.2667739812447794,6.750931019319845,4.054552445284534,7.80362872921007,5.801127277076311,6.162242613885472,6.229431699601729,7.01071087408325
'87',3.2709487031039193,6.39907439569659,5.8044474310594,9.361493814330416,4.93458226531666,11.820411499925978,7.327200531391724,7.319394000515561,5.980411901605349,4.470435612459321,8.703942140260134,6.002498311272653,5.782436984020201,6.300155222342245,7.63784770725285,2.817738303614514,6.0105870468108975,3.5720023901653057,7.375114206128433,3.296203223257878,7.829071087882315,5.306810043331653,5.921710063489915,4.145178259245145,6.278156373485008
'83',3.4208119465034548,5.887416140646092,6.079006374803429,9.456572366162865,5.830858177976229,11.608625224595123,7.989537529067432,7.543077156233031,6.206665208283455,4.1473091454650906,8.08526526701569,5.81862154874117,5.739243067055579,6.561518597496163,7.982541069102015,3.6241651334613763,5.935970333760793,4.454292699808213,6.860530641309251,2.6685665524689344,8.170000276300765,4.876949242258407,5.993827534154606,4.799838688674813,6.7997825403689065
'80',3.4208119465034548,5.887416140646092,6.079006374803429,9.456572366162865,5.830858177976229,11.608625224595123,7.989537529067432,7.543077156233031,6.206665208283455,4.1473091454650906,8.08526526701569,5.81862154874117,5.739243067055579,6.561518597496163,7.982541069102015,3.6241651334613763,5.935970333760793,4.454292699808213,6.860530641309251,2.6685665524689344,8.170000276300765,4.876949242258407,5.993827534154606,4.799838688674813,6.7997825403689065
'79',1.4619671310215259,3.514125174870369,2.758906729881331,5.618442854794324,3.687799749776948,5.948324807536494,4.390629921565773,4.817793015493043,4.7108987466468575,3.712836672279062,5.849861631545147,3.819810644349761,6.239017936547133,3.318351182459287,5.203413839620975,4.209896698758848,6.20115823680764,2.7517922635927716,6.773073951487548,3.8291578490203073,4.708625308092121,2.9464054697990303,5.006547350592062,3.8778561438460093,3.0867382309739515
'94',1.861323289296419,1.6420867643931345,4.4251318182940365,3.9802956748926066,4.376324706633065,6.180717822650539,3.19753453643475,5.549255617478874,4.174050488821976,3.521104891792508,4.968037086681987,3.3863620980238496,5.968133457958677,2.9023535376859146,5.2842388360262404,5.386492316807394,5.643261548646305,3.1174479922102556,5.607347514152988,3.6058290556912205,4.5654028849021095,2.645812435834563,3.4963096191617042,4.141964757545378,2.7592707122549975
'92',-0.7001310064416627,1.0804311753758344,4.501093725642874,8.28123434954024,2.9978288393105865,2.688357272277535,2.9278687411314754,6.973303168519272,2.5237802132402813,6.848161838668824,7.239288744008383,5.028988665859587,1.2405939283360607,4.21996626985454,8.4148754997042,1.626503977581599,6.322198583585553,5.219733598453202,3.6364508664039144,4.151469761155086,6.5607954829402635,2.9453971753306574,4.688657288995568,5.711104989398615,0.39933329191168365
'78',-0.11148662408369144,1.1860068081292023,2.5410700123704673,4.012493031332348,2.804979812374278,3.553723385404705,1.9582066567748393,5.189918557764838,2.129294794384955,7.528946131454875,5.536296019966663,6.480657354306623,0.25038902341888025,2.8514446248737633,4.317950467452229,2.4672877495314753,7.626618081827616,5.554693271724893,2.6701813854949092,6.728768475308002,5.9203093575273815,2.455227689517589,4.475310858733454,5.115814526856736,3.2636281411185397
'98',0.1417259834615761,2.235828582740852,3.0585059593748656,3.4045208755217,3.0165026295725768,2.0727216794736747,3.456037952794354,-0.25878838028386586,-1.316627852444307,6.090839374452382,3.639540941935049,4.178501418917943,-0.8231826228078315,3.2371491734841444,1.6922050174454502,-0.07599416139452234,11.998783080377299,2.1433614572547035,4.727465619082602,6.8528022862896805,0.49741754991779485,0.5520949470455525,-1.1891263822702327,1.7434630313306976,6.550389106939969
'97',2.991222586519201,-0.8930150440499793,3.4099338844530376,-3.254590137212381,4.342536591456604,7.149379323981561,3.359361374657296,7.4349956748291754,5.742112232140143,4.244210172634282,6.033516761636716,3.460675379293573,-7.16458578740993,4.684892695308542,1.8298021629987236,3.058635853387487,9.586681195757146,9.791915732977506,6.707480460684602,2.804392023147528,-3.4270800841377334,5.5692234561618665,-1.712116968880427,5.872682568710054,4.657238649418506
'77',3.4137915384153916,-1.7189279176414962,4.4441672899629205,-1.8949027763802535,3.731795538866769,5.484403207797608,1.992213649395499,7.681957138021939,8.06396896427721,3.02980065854509,7.673536671152186,4.374598174862825,-6.467894177452792,2.8982398146088006,5.36626518628631,4.2698098493766725,8.387918768668026,11.50838055503962,4.465108494199673,2.8991772400444757,-3.501886925492952,6.760154750051629,2.8334375079393106,7.489774175181207,5.768658353489957
Node 69,-3.6414784704401404,0.6700865112724995,-0.4943135206536691,-1.387436430590576,9.284341240118886,0.6636355068224836,0.34827527797877256,-0.5377811345995828,12.28712837692664,3.045348430020925,4.504106245282484,6.1405032251243785,-5.104895855768152,-2.4379527777028382,-1.891160931250807,5.70982855658215,0.31992416969969906,8.914616588953187,1.4662166483304353,4.098704185104479,-0.0022137743474998886,7.052538807883594,2.9677565374349464,0.986822023558303,2.2718198540195327
