Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.256915312748069,12.513230498393153,15.17415535546488,10.731720369988182,12.333635425900086,14.158059529125463,14.437828696113439,13.918532669352457,14.638847688059865,13.723636616522256,15.385763372553212,12.522753613198343,10.076322382967072,14.003419784762674,14.234685066016334,10.625150143484438,12.317883260552081,9.436125596595554,15.060770491202618,13.774335760272525,15.414702003136005,12.802261841176737,15.200517223174502,15.249011806919178,13.614915714654485
'25',18.542171807899486,10.07112248815248,14.12951463317995,19.165696597697206,12.265751393231227,14.408540465965773,16.899916510220102,13.851249293384178,21.837592167987662,16.41613587261622,12.87789797321411,19.393121206132538,15.853789608349592,17.51382222272905,17.76161432103068,14.7414128754474,19.519088549107728,5.766358464308039,8.207565261355455,11.33655759734291,12.577384503413471,8.045006808756186,14.706907434968777,15.3335861070893,16.894605345664473
'37',27.95584701706508,26.66470146246122,27.845333042134566,24.911146099195065,27.139321998048707,23.76632892943077,24.795103830571474,27.249372195141888,26.06048416614713,29.8554604905565,26.87166614573889,27.973657019073272,29.694069146860162,25.10802447531181,27.37744863183488,27.381291807114,27.64860252396733,26.875872188268804,30.885880181159983,29.024731644059553,28.4489592076424,25.254178502476556,26.950058403942883,29.085376471496506,29.262201153537344
'36',17.3382697001312,23.912175818903695,20.203882942454904,20.869421811325008,22.507342492165,18.687127606963312,17.806855471462665,24.797968641953727,19.160492279191804,23.8689512523461,21.750355494449057,19.060310656700818,24.03250325986842,18.617428090708223,19.93051382855256,20.165792609138222,22.23809266139028,21.60568728854944,21.362831721178114,21.241522224401166,19.602623613104424,19.328463948126473,22.408382927362485,20.998457223665223,21.975132210813143
'35',10.975086707976763,20.286856284581884,18.450584209537382,21.959938936564054,19.60668314647295,14.690772627334793,15.29102193790062,21.368652217606115,14.81783833810099,17.88908916236103,17.53212419762827,16.404316686734585,22.421758120244217,19.72895235049204,16.01737382115719,17.910513918384495,17.747664767918614,19.754629248755876,20.046495969531907,17.273414911623636,18.937532583539145,15.35414721919552,17.182985354501188,17.09776091279028,19.99892764475946
'34',11.478162548274678,10.176886615046332,9.314284746070982,12.74631947519649,9.234492758585255,11.921430103959672,8.440076983905485,11.529415011400102,12.91673592609107,13.941140164864274,10.928651569034539,9.933710908446209,11.480670211650244,10.454761937589833,7.763956661477704,11.399977045671205,13.81996392375645,14.577761676982778,13.326058010765319,11.329301608511793,12.340393950793171,12.32976658168216,10.08365860398541,11.575064769360587,10.770526871722167
'33',30.174215214137508,29.52437500216595,28.485174986395233,32.60192138184564,28.769686861616638,31.79228373870703,32.59737947315785,30.416249680644352,32.73843662841235,29.588131866220348,30.822929597569562,30.58704490251456,29.269630476392255,30.494543984334634,30.61435518178592,31.86328358064072,28.298477432829326,30.352638825658552,30.085024476184877,33.566896428388105,31.354238051614168,28.637812546363595,31.963007289428003,30.907177376233392,30.538879148915235
'51',31.035242165341504,32.77080546070418,32.46207293850888,38.08507855350225,33.34131843122952,39.551818094153276,33.91564984109349,29.20541763532751,35.33052933987232,34.48611620905401,32.59547178091358,33.108587700398516,34.23657530885916,33.07119641825033,32.90648905600035,31.865365574962933,31.903233048629104,32.9943169227512,31.23464196270742,35.87542809758356,32.67457325657464,30.79128063783342,35.45603941639918,31.13526272886463,32.87148785399257
'57',11.940804248850316,11.589065443557978,8.6616946398138,13.106939808236712,11.262714711977,11.24529764424944,11.383077542896967,9.787024710616484,15.848966646391858,13.075529674317828,10.152354333360641,13.323946118823784,16.328910243674713,11.840102255506357,12.470213680396798,10.685158844266448,13.477021249311804,10.87851494438651,10.813713900599526,13.847123368092516,12.059769555727108,11.421759472527034,9.647605153921134,13.018638359385058,14.030635965523032
'56',8.547181629131961,6.697644459068655,5.712281617235414,6.516625501869555,9.4078173484948,8.035667569152857,9.070276413490255,6.677275451655801,8.245586763719462,6.787977612816879,6.522361000788185,10.896527186473339,7.979031690931682,8.334371107483877,12.946600825511268,7.382353101161714,8.341968841930953,6.178421035982717,8.499002477100882,6.175726945829322,8.066995143797573,6.50189182619212,6.677955624135733,6.088354085010699,6.658340953086416
'63',22.98216787537974,21.9421877628095,23.7159505535061,22.981533039604138,24.640675538322565,24.047000233088546,22.923062756972993,25.32384702844965,24.189652505001828,23.744773033436307,21.64761246672664,22.808136743779567,22.713524142256826,22.643061329396815,22.551873884474315,24.03043076688038,23.507945423838297,23.907063477422103,23.587394752477998,23.920215966381054,22.71862603776155,22.895992001913328,24.16205772632134,22.6792458981168,24.02949375246298
'73',29.846973205064835,30.491660958420823,29.935061209069687,31.460895557148753,30.61403381277252,32.910581896760014,30.385906100974545,31.742091512335215,30.51500121176114,32.242853620575545,32.186120341499326,32.29024636267964,31.664294759336535,31.750068004448902,32.018261866366345,32.352579372261594,31.392127626995226,31.268767241337677,30.272809278654133,30.64992276346604,32.58203568211047,29.45761247023835,32.476993556212385,32.05778377457055,30.881114441035198
'84',25.52815638546776,29.39659639218283,26.662539107853004,26.14145087961687,27.281905084771484,27.537546492783505,28.73167458322252,27.523630204777096,29.47809312285637,28.163515695603397,24.978396955547904,29.78990738774751,28.112559209708394,27.435092344106167,29.34154833082291,27.503229629434,27.052654672900037,24.16163828368531,29.226798614326384,25.269736901884304,26.506238625069354,26.35731873986648,28.290893995126716,27.391063363455352,27.735755622119825
'82',16.690014034862642,17.501315943597568,15.862563231938465,17.57533224768505,16.51299484726603,16.317745151867896,16.722325152115037,16.774989113524768,16.598576468763447,16.375524112770247,17.23292475378614,17.49436555845202,18.546406290586177,18.253761525625407,16.211748695988344,15.219324114320813,17.911096097877653,17.896730958761175,18.242490615865904,17.974147624538325,18.3920756710671,17.24059484806421,17.07995653375374,17.739096823641262,17.344814618268327
'13',21.238624160061352,18.932415925252155,16.630033684130904,15.124871656614175,16.685535742276908,20.739183012115397,26.398746900642493,18.456050212653242,20.292566865361017,19.608908468846828,22.0708909361746,22.68203976373762,20.622636597148002,20.777958168269446,23.405273173674892,15.703751777044236,17.053448389828855,9.181148919280984,24.649171032483164,20.00502384886467,16.543688839942,17.56938660488108,20.98487155267233,22.6909916368349,17.157983315433558
'43',12.950122129492279,11.021140630087748,8.354077634679648,13.167241557325921,9.452741550389906,10.77904988581388,7.829229270545873,11.62981006739485,12.638726598618309,15.509082614192097,12.033617889150094,10.921891240776256,10.670056635269793,10.573790490351437,8.56823902339587,11.535202025353072,13.755552697167944,13.595181858495659,12.567625632804372,11.03291770091175,12.45014156788428,12.443959462673323,10.85696433750095,12.19868765092523,10.871396343455961
'50',28.555616327321665,32.0435380013724,29.713855733110794,36.90683446288935,31.565817982042766,37.287671900005286,33.48806350769876,30.754069720190106,34.75057174020227,32.20431445855081,29.322556337865205,30.777746037231587,33.277679095216605,31.026163830643135,31.64834856635554,30.96993030189488,31.006969677694176,30.984995893630874,29.025982189080214,33.66672564212037,31.176411519160506,29.098823991100893,33.27091426244136,30.435393422768012,28.991647713790613
'48',13.11755134239869,9.977499155968484,8.592537380934333,8.97110666582183,11.732987074093082,12.506958482734982,10.534758883486411,7.457958488355364,10.741133475112004,10.210878883073535,7.9630884980219605,14.071078698998216,10.860643407152741,9.499318118694895,14.158033630881368,10.189676702512811,11.07185735596665,8.971463027220699,10.763683464200176,9.182086629846264,9.430222906407492,10.115878247709082,10.888431444010015,8.739588222445107,8.798336351094457
'47',25.11475317110648,22.93125304380041,24.053746122775607,24.368557368590345,25.12377018997926,25.251028676354057,24.909595628386068,26.843029429614806,25.71528244502854,24.33963933056335,22.817338345130235,24.39450308899755,24.012015961032414,24.09743266570746,23.523226754739966,25.0338742719067,23.51117906733366,26.071002332731787,23.9791475111308,25.154918938775896,24.30952633578971,23.24236049831098,24.791565780982435,24.061000898722046,24.818053922726648
'49',28.555616327321665,32.0435380013724,29.713855733110794,36.90683446288935,31.565817982042766,37.287671900005286,33.48806350769876,30.754069720190106,34.75057174020227,32.20431445855081,29.322556337865205,30.777746037231587,33.277679095216605,31.026163830643135,31.64834856635554,30.96993030189488,31.006969677694176,30.984995893630874,29.025982189080214,33.66672564212037,31.176411519160506,29.098823991100893,33.27091426244136,30.435393422768012,28.991647713790613
'68',15.339230190114131,12.396136951135652,11.340179226781624,12.695048878339755,11.820684013268174,15.310993251640584,12.475595988217378,11.611171893463586,14.573362335353576,11.91667093058025,11.340930674258885,15.690076864770186,14.386422130708453,13.338446901429503,15.628497127030638,14.686486525076177,13.932864374804218,10.562353975373883,13.184582622798219,12.488884853188061,12.816968447094107,13.670144744367866,13.83408283083008,11.412861542709383,12.618802414078537
'60',22.039572529746124,23.5808511839867,22.109291368559127,27.49741479605648,22.862004562700097,27.231472853071264,25.127150857449845,22.530019488981377,26.94340503437919,24.57535616634305,21.869846564820495,23.886216844461675,25.898843994433765,23.522019884754133,24.636658733744202,22.819404689407516,24.274046598127715,24.353704505308468,22.685513096442275,26.300885151945938,23.243944033597298,20.595752943546554,24.13234601676027,22.686869911717434,23.474007923171868
'72',16.01708536964691,14.222601278465302,14.280547504990354,14.697578590062776,13.067909704383656,16.76851071293962,13.602858072232323,13.362416744507573,15.950097865989076,14.564961681088036,14.68849174905584,16.249303033256265,15.97121789246983,14.024930482779977,16.11141549025135,15.501309149047064,16.178838886968975,12.179973969390767,14.147594483763479,13.672742727136189,13.047624230516949,15.03911835809832,15.538520482152887,12.793393441839122,14.43364203374418
'87',17.38342768694466,14.761680376213702,17.561977713650762,16.65846616692075,17.5149722479026,20.04213037902334,16.90363716384518,17.422406053913516,18.33518426844095,15.319427372091003,16.174313889528808,18.681784809436117,16.8048120139622,16.787979025391202,17.94075041429241,18.2793367153761,18.6089823703557,14.192518830230219,17.091262128418062,15.740205393002029,15.821986776535255,16.918324231910375,16.4827332200551,15.74483520222193,17.57280578975806
'83',16.7618297569509,13.72069351278929,17.513346326062322,15.866457288141973,17.347846347252993,19.124943832881847,15.865325816742251,16.615841259652733,17.12048490909026,15.836153360854066,15.744972114317514,17.59693479175008,16.026183039901866,15.997682588579746,17.98039728404536,17.482796500367638,17.645874575549893,13.794914390845713,17.202507723774165,15.584801641280134,16.050512718591555,16.64405397533056,14.572971913416364,15.016645847002211,16.76252701585861
'80',16.7618297569509,13.72069351278929,17.513346326062322,15.866457288141973,17.347846347252993,19.124943832881847,15.865325816742251,16.615841259652733,17.12048490909026,15.836153360854066,15.744972114317514,17.59693479175008,16.026183039901866,15.997682588579746,17.98039728404536,17.482796500367638,17.645874575549893,13.794914390845713,17.202507723774165,15.584801641280134,16.050512718591555,16.64405397533056,14.572971913416364,15.016645847002211,16.76252701585861
'79',19.073717241628415,19.582162887187096,20.155613417367682,22.71510825285848,20.445016877962615,23.56720121372495,21.145458646327434,19.209970058492143,23.260258200619685,22.14215357918795,19.589769088434007,21.10165152431477,22.399620892386377,20.43788982796684,21.408146360984432,20.4786380773465,21.55435712611022,20.031503159953743,21.410064724360023,20.81479554811356,20.81905069166627,19.32195629617714,20.641753609492554,18.663480799647115,20.253361421305772
'94',18.6533133643943,18.30512347548691,19.517999568023438,22.095623566352344,19.841397991170894,21.70502550967118,21.039890232147435,18.68229043048963,23.092259901616742,22.673731428142336,17.923547131266456,21.165601663434675,21.370413782855913,20.217117305494497,21.26723148374794,19.94180573533144,21.96173797937201,20.05602240565401,18.94856722327635,20.02526707256497,19.683726855733532,19.42847956320557,19.53608009580886,18.044877396263587,20.1109246056966
'92',14.324649597445328,12.347716471835358,18.345930042652352,20.918976279340942,18.96587008459446,17.47801905738047,17.98254492297942,16.596796987174944,16.402753804301508,17.53385184483477,12.835972550850375,15.822543057386646,17.69374435067042,17.783313876426362,14.62213571414319,15.879121429404826,19.16680502202702,16.757076995827653,17.381282015577,14.443061448942391,18.659957816535137,19.835865421545584,23.068785087976146,14.545997628509589,14.49637427018571
'78',14.534086349682648,15.368972852532323,19.673364063714324,21.297576027552562,18.574800321342128,15.649742405412123,17.956437314980608,13.022043311456617,17.975330800355913,19.24330110425108,13.353955381059764,14.416179013041495,17.648322395273375,18.03915478159468,16.537787060323115,16.555418242982356,20.913236670189548,17.4194701109914,18.2124959963658,15.21949412581302,18.170293038680292,20.840967734500214,23.0515244472534,15.25034636396085,17.884805107183304
'98',6.5317773494795714,18.473149020389677,21.97268400383925,15.156438745120235,17.399372822977845,14.361193166337962,13.4937371922949,12.198745939913092,16.663555131793522,17.89573943673078,13.75495473130561,11.620611419490741,13.620562915149188,17.8736077573884,15.697566811695582,10.884493296751272,24.64473051709361,16.03120370220841,14.193759923000972,13.145798571536663,16.286119547341467,16.848362301667468,19.40444509156554,12.04230860047699,15.739477208672987
'97',6.277901817023198,12.319366049760298,19.295690351839006,15.650065112109212,14.626408836099836,17.230052513821494,12.015617469657178,12.862701192690817,24.565886791547584,16.397761001459138,15.17663015755648,14.913204202515207,12.9044620588852,18.78315285388444,17.239431539057602,13.789155628157852,25.027338751649076,9.61559540792996,14.4605126266805,14.794021861090155,11.471499108170674,8.402941573987725,20.70949408588209,13.976089636109492,19.507875030856773
'77',5.846478853663823,12.270970361581364,17.63713473314695,15.441183083400572,13.862967330073392,13.139757895296238,10.356984351811292,14.127532942953732,23.45948614292807,17.032584332778605,13.46349066042558,15.659397031271563,12.103165815722372,18.411466007972084,16.183883782332728,11.432098423813947,22.606511530643495,11.401327633444751,13.69030769131957,11.974571038152778,11.264104696482637,8.249866103773714,21.58483008577569,10.269711617411938,18.40348642743826
Node 69,12.512530454941054,19.62834420200048,20.335737319671907,9.005451892343498,16.924991286316995,18.835258282967594,12.690597575676085,14.691838177832716,19.543728563275515,13.882619346936448,14.176543886891459,17.519779736054275,18.735688196859545,17.945248900377166,12.479859848619402,12.72546289160242,19.601638427018678,7.567312636387707,19.205083119398967,15.670718415698769,12.167855607152465,8.695436276933002,22.116132012318747,15.137287056994857,16.342799521858534
