Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',6.831111261865864,7.847976131446568,4.670430867280591,7.380218961868391,3.6372852955629518,8.323837201599494,6.871392991200661,10.220253448895114,7.049562244096864,8.177486593173796,9.77659438885635,8.184080136199727,7.924351387969102,6.372667589892494,9.479250359556229,7.276450740958192,6.176459066242473,5.525129499997152,7.161838586272678,4.405262112782216,5.302079352037303,8.921417562982207,3.3720925219394955,4.874360230758249,5.934105941121006
'25',16.394407531074755,13.276521532685894,15.266972109900415,10.19749939933908,15.047574715861778,19.186811845792423,19.790194538479874,15.48889412808531,18.351771606249144,10.21715838961428,12.903690891573646,12.601891862646738,5.212322874156474,6.6117707823108605,13.397381032213453,12.653539426077764,8.927028684647418,12.819744288362129,15.627997345814016,6.275263227222473,13.305043029773982,9.730089823839103,10.117088822942494,15.796405016627041,15.23067762220675
'37',14.31840276921001,13.910346525848176,13.083493154840408,14.630726269215337,14.486860689183404,13.275826226349347,14.838951295833366,13.762269068305287,15.147057038234209,16.877280081663802,14.329316841304918,14.490800162222342,13.560106732810345,16.27221535473843,15.142017199318385,14.169794781206864,14.21983849014495,17.046784653319694,14.032960481638224,13.357248660671557,14.630616187793256,13.479024726646475,14.216390291691939,14.920368540683958,13.952067225099519
'36',10.810671819062865,8.945168236773702,12.994039141006974,10.66131716380388,12.847885231744103,9.8413879522468,11.67123884636132,7.364403027188739,15.58214329498495,13.448760509116932,10.76840558922344,13.235325161996103,7.555248571281689,6.645163493173192,8.556967483038598,12.590810725804637,8.278410134548814,11.765505599904621,15.041928911190782,9.612408706742466,10.434025121689306,12.378576270001822,12.491675061300477,13.246182275674647,9.466779475866808
'35',9.744783403344643,8.630236560052026,14.141564382594114,11.640394659432294,8.880385216599988,11.907314443846847,7.922469636993279,11.840289417105598,11.40742043532795,12.37563200598105,7.929110663408873,13.31404255713593,6.864915153756894,5.166120868953032,9.744124225639087,10.712893484243013,4.7330950706645405,12.407278817973793,7.461419775992947,9.639355293116703,10.071712360379658,10.369309015573275,11.243276423240136,11.414383783561167,6.490500512076092
'34',6.695204036397809,8.0756769405442,7.153981504936988,9.020732440863075,8.483683914944132,7.213442326854035,6.06963990588664,8.807811089270059,8.603342251165447,8.252932165878347,7.76811591827484,10.28097057510997,8.943234639453602,10.362261439278575,7.897939879153664,9.016155361162435,8.5050113252615,9.323443255181413,8.024901654753755,8.792398384038433,5.294903920191336,7.137355970227791,7.160229783729508,6.8667939340533835,7.428944514510847
'33',20.09474259679513,17.077848848989866,17.444214810636556,15.756892230056458,18.80684707994228,18.528413798641644,16.791863273572584,17.04210527414652,17.101327052131676,17.065765748944465,16.652446027765507,18.72159302204917,16.37937045323991,14.83982860978846,18.517539005876735,17.584032058466786,18.15102103363322,16.961541140430757,18.94133340693436,16.631243967686675,20.17663922408862,17.90003750809757,16.995615393994115,16.991221183069673,16.520873804242992
'51',16.06334316403353,14.222162557386822,15.387956415417204,14.465833759217308,15.4059895125926,13.663428904540538,14.253973406249425,15.13453318497593,14.004572651685939,15.650315266514472,13.93759331619756,14.571474039126024,15.287473990474583,14.204857720243348,14.900710515866843,15.103293455813498,17.901925621283144,15.482740060363,13.14425940162553,13.619697406143525,15.562461261880626,16.304029438886985,16.93178139734432,15.837095555559868,12.980184710003227
'57',9.01077081335771,6.372988814498543,6.378677064070627,8.711243648057383,9.813725129283235,10.148259545441332,6.328658449334208,4.524677955242151,8.643643760755397,8.641359002930429,8.794441385763044,7.649591160118693,11.219754204552052,4.494815952864692,5.844520875858568,9.319075325731554,8.077265751014107,7.211664650506571,7.566284787900809,6.4863469746399405,10.396069013789848,7.402239724615328,4.314319481967306,8.309767587643417,9.459216099948508
'56',19.327166662883535,20.07609973957566,21.990157103521316,18.42002134347439,18.547631407149805,19.45558915074349,20.08864650983128,20.39628189121148,20.049420569183482,20.222746899030852,19.14587924626674,19.19392136747211,15.516047742429121,19.583310817561497,17.146151886924144,18.06984287088339,15.804922978935066,15.483718497808686,17.87225643745946,20.544518119118163,18.215513730808652,20.222048019367293,18.049335443357712,18.16493713445832,16.435749385813303
'63',17.632704695524286,18.125321435734268,18.09718117946982,18.618463556702306,17.887506796516565,20.539231844318202,17.220703760903042,16.82559532352158,17.803157546059857,16.734910956630813,19.128715692036693,17.411298576569422,17.7848762456471,17.07064937284338,18.660480346960057,18.09290528795117,18.26285740779612,17.581501524616435,18.379299158688273,18.08789032053734,18.186540903139534,16.193974864479664,18.609461978893385,18.087264859548256,17.78178400085509
'73',22.22956077450286,23.404862378941083,22.312121514609892,21.707929069356585,22.40996581862507,22.086619387018303,23.387501013867002,24.53237646383404,23.23169948230392,22.528342791612225,24.580114687486862,23.90660744010558,23.886571498194456,24.797609090031955,21.87018701502594,21.926508920912998,24.179969819774776,23.029439096420173,23.301875368773313,23.171443691242217,24.87567520616525,21.149088742100776,23.927188495992162,22.1093203988372,23.344587674179163
'84',6.289162894343439,7.832357516525656,5.563447364863147,6.153842930482311,6.9302684000620145,5.287710421837654,3.168951842668615,6.165328177094589,4.114195804691682,6.043697042169276,4.718087048194569,5.209203054089829,6.025399516464406,5.722144827880447,4.485953050595917,6.550548871944259,6.768405909211038,4.772366389195959,6.43325603408288,4.766661334881782,6.13900885006458,4.508300914260869,4.561407254117693,2.7899493961928887,3.932167187122535
'82',9.540577124395455,9.244342561224487,9.556212284836962,8.963500382147485,9.444880717367814,10.258064174652668,8.060877474069937,8.741562406776382,9.21739266571108,8.778474403361598,9.145361198269779,9.773792089548824,8.867477571962592,7.762125879614832,9.486844181455616,9.58126643331306,9.62028840803146,7.715504791411186,8.691054858984797,9.689145502836826,9.229675404604402,8.461214960860351,12.143964729718615,7.759200132037159,7.7992150798827735
'13',8.587167377561162,8.450951596416331,14.422724503480548,10.185310488606245,8.556864068042595,15.956672822567835,6.844496359907162,14.302258121273756,6.695137098515772,20.5624984289159,10.060206859129265,14.330146407805556,6.003185041436113,9.741527686154907,14.17252019607125,9.797198033491922,7.987161559352031,9.098388211372258,4.810827137021704,8.574389774182182,10.087544073220142,10.541847267109933,2.240582642120006,13.333037169993274,13.614371644621476
'43',6.456302735732936,8.608014038550651,5.939487510273602,8.4932593218433,9.10150902374039,6.9352063450804255,5.03373947034706,9.206774847424885,7.783618286714811,8.733151595196182,7.118451913417545,9.76717561616127,8.410229631214879,10.64000201550003,9.01252773297074,8.81666267596747,8.674403278010404,10.268488641136862,9.420982375629157,7.893001436617257,4.295414636078268,7.720616279350786,7.3903042929245055,7.566125210814078,6.347709087224917
'50',15.907330420040402,14.301501593739312,17.7401522595256,13.550890008707341,16.39942692757239,14.578568848051185,14.514230631063812,16.598107571855646,14.248349721954586,15.851227612572991,14.958576575399182,15.314805408140455,16.54367307554607,14.563851218745503,14.45635576149891,13.475317087503697,15.67630521204949,16.134422217482953,14.958600173505179,13.861373358240634,13.23202528485243,17.954140128709106,16.20153993497418,14.459684975800178,13.933947158507916
'48',16.9824444375223,17.994301788159373,18.969095117642446,16.5274402580319,16.050402433515156,18.709134650119662,16.781400351895346,16.890881503452977,18.205187782559896,16.673410608695363,15.473844858655779,17.008292650735527,13.458207075322628,18.281058601407413,16.904654227809825,16.332205758463612,13.489190994834955,14.062492946467383,16.538563531749062,15.948394844316145,17.33423861212585,16.776331327249633,16.641934781691987,15.145947422053462,15.433884082881978
'47',17.329929484528737,17.58012803161821,17.383341823914147,18.263203347134613,18.6729922580472,19.82230656577386,16.845462046930145,18.777325767118786,17.333378200424153,17.11305771604245,17.655673246701593,19.18683016880814,18.27839775582585,17.153870955883495,18.26744597921889,17.674228214801097,18.232226635697884,18.542071602179092,19.79924006435219,17.613811766105655,17.02489020701381,15.72642527484069,17.91894514012661,18.992197540809094,17.506046888445685
'49',15.907330420040402,14.301501593739312,17.7401522595256,13.550890008707341,16.39942692757239,14.578568848051185,14.514230631063812,16.598107571855646,14.248349721954586,15.851227612572991,14.958576575399182,15.314805408140455,16.54367307554607,14.563851218745503,14.45635576149891,13.475317087503697,15.67630521204949,16.134422217482953,14.958600173505179,13.861373358240634,13.23202528485243,17.954140128709106,16.20153993497418,14.459684975800178,13.933947158507916
'68',17.518192680463006,17.119185613903966,19.09330501008908,17.263599961027214,16.234738569386916,19.216770295501263,16.677205107895517,16.39672045657715,18.369684274356484,16.83651186457698,16.31399478668588,17.73221480404884,14.337459443514641,16.6778351185274,16.86430463926667,16.951815796941503,13.752116709655894,12.858544863591609,17.60247461280965,16.572756492527365,15.5926347204659,16.717855660216383,17.571839045840107,16.36467012167758,15.655060756922401
'60',12.989678987103495,10.462277497132893,12.101372201136213,10.447901371782471,13.759147451953684,12.573537368836305,12.388472203650721,12.160376460555637,12.457411641483763,13.290561753680286,12.141957517046844,13.161122337205953,15.038663880900875,11.428941067986175,11.203317238273206,11.071092996582458,12.162337854079595,12.657576227340058,12.730137421437277,10.408588294273214,11.810245644346734,12.916528472965606,11.564581569653962,12.662422458111305,12.858292426340599
'72',17.521905074874063,17.625032110649606,18.812567914183017,17.367902952086197,17.0432208194581,18.790183294596847,17.88491175152049,16.235887973757645,19.121342444497596,18.25466415950039,16.707132258333175,17.386543713861112,16.17412306376303,17.823101182910335,17.59099775898895,17.791523514671592,14.536801526736227,15.204724132976573,17.258997173115777,17.48488909286772,15.92266815297772,16.36104596710157,17.70569022841365,17.151014615005035,16.796077114662292
'87',15.628301067723374,16.538123814594154,18.217731945224468,15.032153410926764,12.918194025378659,16.352964877119042,16.017996185012567,14.669538974988278,15.586620628806068,17.684151162166568,13.950935433271695,17.277713878709083,15.014756526824769,16.441361399267333,14.42360323631669,17.311420046875813,13.32992228272861,14.03979858102811,14.529947693179878,16.45151356199148,13.31923197500383,14.88784019862388,15.143894514080511,15.013445639907662,15.05608298510435
'83',14.701708406823842,16.120224337790887,16.24226066361334,15.809448639594008,12.543795001697026,16.36586162856686,16.28865171179141,15.068486725894564,15.520498767283067,17.657618800628942,12.813875612295531,16.525661658552064,13.86002989570232,15.978863554187416,14.510908730459914,16.123993310966586,12.46490899145065,12.879272659178458,14.491876922748217,15.445871613049489,13.421939994604141,14.733556913545257,15.229529553289268,14.194630850463238,14.567120833154382
'80',14.701708406823842,16.120224337790887,16.24226066361334,15.809448639594008,12.543795001697026,16.36586162856686,16.28865171179141,15.068486725894564,15.520498767283067,17.657618800628942,12.813875612295531,16.525661658552064,13.86002989570232,15.978863554187416,14.510908730459914,16.123993310966586,12.46490899145065,12.879272659178458,14.491876922748217,15.445871613049489,13.421939994604141,14.733556913545257,15.229529553289268,14.194630850463238,14.567120833154382
'79',13.196819683281177,12.845075235752237,14.50936331761933,12.605132945503005,13.829170657018397,13.546954455752399,13.951907082752047,12.867756603550783,13.021605973577199,15.169089264425157,12.437124463973548,14.271564181993698,13.708840407336645,13.289274553212342,11.466529073393925,13.242698822251958,11.860710729417034,12.786292920349078,13.06302080498063,12.162977623852774,12.371080694566183,13.659623116054629,13.384451120637655,13.611888283259022,12.502015709645404
'94',13.199540919899954,13.600464326028614,13.784015385254968,12.703165997618253,14.829263381222765,14.75312864627394,15.072941527521873,11.588690036721143,11.909690494601389,14.00277059534376,12.30932568420508,13.451632936266172,12.170010429249023,12.66822362886775,10.656984786061347,11.511254333780432,11.239102780809343,12.627259287647329,12.665282981892064,11.746111875085694,10.907426933424361,13.067690901074487,12.52281817133594,12.295017806882447,11.217069219310044
'92',11.410388481396092,6.659910148397457,10.433048070950353,12.543117671976496,14.246881757959057,10.750705851362078,13.678759793184451,14.233578193252566,9.741061535114909,11.628411541761281,10.78641873071155,6.30261144061751,14.58612519887242,10.340516120268918,5.923267858986277,11.531695967822683,7.958697027085171,12.262631119672612,12.105303849121613,10.285038655371473,9.663743680474642,12.715770970587073,6.851341141440759,9.183036559523563,10.043918443282374
'78',10.135573361568952,8.287605727335087,12.470523131113195,14.731762510075287,14.008990093284378,10.432460962105022,11.164673367386115,14.846229109375576,11.394433622124975,11.029521938117846,8.787823845218183,8.398010342451588,11.473245155029907,10.088766038362648,9.569981870416688,10.069954390928386,8.249027478263192,10.539521645041596,9.625050987246865,10.814477854608711,11.7441240074802,10.629505052963202,8.070814956879428,10.054453746298195,9.914088020747933
'98',11.563595494211437,6.208638954319412,11.512601585469428,7.2649147326649075,13.134225615916755,9.719596817004156,7.488402928864257,12.248333167935838,4.555762074377389,4.696889462090807,8.380867081286866,7.730796947951846,8.247715483900771,16.651979820520445,10.49838149623127,10.937246897199941,6.729711890184891,4.162154835668238,8.733213870864788,7.22071544193378,12.525670084963643,4.967654659690374,5.833047920888893,8.01229037194153,9.926646895929823
'97',13.197784207632065,4.847894159370856,9.781614090987084,9.67059298148054,10.87842984098808,14.180741707392826,10.048017443760031,14.956971905490963,17.872422121928206,4.635671871972113,12.043825647317535,13.329101926507976,7.51870620193386,14.625006894927761,11.33262351088619,15.215701682381736,10.25819703017082,9.330587409591368,9.814927812940137,0.9578231807803342,11.234976405211327,9.749940167390292,11.554526761049674,10.428916284227359,12.967370391810253
'77',14.065844516775556,3.583857829273109,7.722883350678282,9.278118531428644,11.68725521856971,12.926469407471535,11.923825202105448,14.783468423902468,20.2068456678145,4.853514817892735,12.209621308799212,15.325667975004777,5.018308211780805,11.561858354233932,13.558612617323368,16.035670195152306,9.451428288136684,9.253518853679997,9.184416393563705,0.09376418785315871,10.785488671056196,8.92947184851334,7.514936057630052,11.956268321609615,13.634602469993267
Node 69,8.597410020218584,4.544617752671998,7.160810308534985,9.38783005763349,10.237203171201745,16.63344138481236,10.225788752477673,13.893738177780827,15.997501672233257,12.044676469836572,11.471132745650651,13.243961850471042,7.739764521490194,5.464374624547972,16.225548040922686,12.054042612989225,7.407795571444541,10.3577819703758,6.7388171986093015,7.815710386994874,8.574267087416388,13.92751125961331,9.567217504932977,12.151845347656176,9.618453463748411
