Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Macropus_giganteus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_antilopinus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',21.14739533042319,22.404326035035517,21.232999592471867,26.160935593530287,22.79434561663398,21.92254626154232,25.335519402182303,21.488672542599428,23.69447515733992,22.207465443454605,22.996923878457853,22.98544740149121,25.747523130855157,21.72267963035102,21.529857494439085,23.441209503268745,22.838889222232087,26.043181771610715,23.26102631156793,26.719548564617853,26.68350449531346,18.974353155138406,21.750285396133307,21.221920041763333,22.131767036571667
'25',24.853417116111455,24.184419973948383,18.668449558424058,21.65430272623268,25.714665447970106,24.845354282827312,26.673728867700373,20.17880446711975,26.175372816407943,19.511662431144245,23.65484166611968,19.919822838309763,23.674573553093115,23.27402092802701,20.975482084825956,18.409919107593975,27.149052879351256,13.734353744971614,25.224730619319566,26.48532124729383,19.64057379430271,18.96505030865111,22.069306594889124,24.45329848960181,20.43028600442955
'37',13.800909802331658,14.720763063869935,17.2116581574172,17.94555718654755,17.808081973580997,15.505226873356056,14.574492170569131,17.956117545221808,15.367420448992949,17.028644259594977,16.2746051764891,16.72534135244856,17.62590753614136,17.948075043259994,19.001819096126933,18.108903796290775,18.287795099975778,17.45816718550443,18.31485642613376,17.066893741649217,17.35333714023146,19.691244896159798,15.549941281047635,18.2724032074303,19.05334900129113
'36',17.383709845459904,15.135245766298372,15.062675202635797,24.781778490920242,17.45721866157633,24.332846496643466,15.120869135564535,20.57317918225344,23.212316101236357,21.26135459291774,15.9976145634459,19.96018934714487,23.167563232569734,23.666366410852955,21.97583070436686,19.213784242920088,19.387858722511115,19.124674468251893,23.234766246104265,21.869301767556944,24.794620262490646,22.678800310460833,22.541089485131742,19.814361176034218,20.383460433870944
'35',20.74886300081765,16.743734665846006,15.687493151838282,26.31091792853193,18.125285791836614,23.017381306896574,16.15457929305201,19.65815989385274,22.515570315411853,22.890977246577783,12.832210857137461,24.284692617453285,20.611760794391614,25.687930874748947,22.919733727722786,15.16288304773475,21.4509275670998,19.95279630716998,22.924604510018796,21.1339758315318,24.989277766558203,23.936652407111232,24.065571201953976,24.68881053371464,19.8550050983499
'34',48.69940874654212,53.89177416605595,52.58013018932838,53.23856040971961,54.378247531249464,56.05401413848569,53.950504242628234,52.68305813946531,52.48810065859289,54.42011258266737,54.280546482838574,52.7799435068436,55.075550739155304,53.843077042021065,52.401288583750784,53.35324132937691,52.709910997624974,52.258999337623145,53.86118827508034,52.86259063049291,51.57701975137372,55.51113396626998,52.106174545845946,49.993158585192255,52.70364857271101
'33',27.045766457271743,25.84354550891481,26.277354015122583,27.614545853310908,27.658858993343518,26.797338560757623,28.632056766851264,26.684580588022385,27.668724703218437,27.742330380967875,29.475115976790796,28.66175137986553,26.37877225076227,27.821666744185638,28.351926429449207,22.719678112395222,26.6189359077064,25.742534537898294,27.723048011031484,27.415269652691993,24.753336875543738,26.798421090514555,24.93683649537043,25.646645286271013,25.659437980612157
'51',33.534065912063824,29.393319695810924,32.93798239880308,31.278153775187587,30.485413001519373,32.192339633992056,34.11238741301656,32.414415231670624,30.594801370739148,35.24237503523818,30.083250775161133,33.86395468636623,32.01203295195932,32.97970953615872,34.45037659050643,30.018074696113835,31.94515203726825,33.579996418502745,28.767393282363166,33.21602841678595,30.713861945706142,33.71189359899222,30.04546786533168,31.41083671282864,33.5768537340289
'57',33.68016061170248,34.62814286537083,34.469769936349955,35.07695857871025,38.375692008309436,37.23703413853495,35.1748250354418,35.35496921544577,33.16039235625758,35.6051567381281,34.15755321967372,35.04277618330124,34.99055530423104,34.89330640002255,36.00926697870046,36.05307991238735,37.2571123560432,33.19717461132069,37.92204487459683,37.140113275489746,34.547458022606044,33.712201639642494,31.407112013209144,34.43547542472738,31.921574984250892
'56',61.685273547878275,60.8087729797839,62.535000189222735,60.02133200001369,61.81999881010893,62.214592681711046,62.9351389605565,60.23924761102522,62.41967274100517,61.86920077964314,63.85093471180262,61.05489616428011,60.54560747677418,62.32521251085341,63.56890267683106,61.49354333614283,59.81549018025842,63.27744700247938,62.26868881974236,61.825474075767666,65.9521118641761,65.9827216305136,58.69153290915089,62.496122326828846,56.92170138170167
'63',74.50562161018452,73.54045380762659,75.07559911502051,74.65257904326371,72.48651448936455,73.48931214783634,74.72560578471865,73.79589628739083,73.2606130998951,73.2529910818299,74.73843514289024,75.31459361327788,73.96545498959708,75.07994751207472,74.1064752723826,74.20563573095961,72.78985413123584,74.02687713218938,73.25188700401411,74.1218749132062,75.06660295138383,74.97295429195076,74.79883582905607,74.4091543377876,75.44458115326182
'73',50.08038353651431,50.345473742216164,50.09805512462409,50.10478482045015,49.18624171558686,51.361178832211294,50.25434249090072,48.30506899773159,50.48085674482337,49.514864567636586,49.20771729274632,49.86366146247307,49.50650113603696,51.48347062930082,49.4649255799755,50.595198107640854,49.93276390674209,50.8849554189628,51.19595525151928,50.11823500140021,51.128864490954584,50.74453851060275,51.35393121443293,50.365672887071234,50.87312806336584
'84',22.832958996549817,24.311418179007966,22.5345421390071,26.48023131152434,26.630921577777237,25.16462504130781,22.001668906508797,24.218449551324085,23.587287331958958,25.18487271182394,24.949354750484744,23.03397252224293,26.288938177568987,26.076123186581622,24.32322333505989,20.752622087185745,24.095389626154663,24.116236161763442,26.431646393481298,23.32917157087884,24.224079370208212,25.69520726367419,25.178361802042254,23.023495044078114,23.92244370060027
'82',55.19870914795727,55.33628979231076,54.00750504162618,55.28775496699402,55.39735359462075,55.0900256006378,54.61749746010712,55.32139554451353,56.076583685024154,55.22443695195632,55.92880452049074,54.538567125775536,54.826861023426616,55.819184330258054,56.58848733417925,55.4640866244884,55.15508126826483,54.19984446706736,56.14518434782819,54.77974868076582,55.638380936717205,55.654083677927076,56.85251050689389,54.03458292038279,55.27169213304595
'13',26.676152460702145,31.998104704162717,34.51538080324395,25.84349687557886,19.777059912557764,33.56421995552836,21.38560141800428,27.146782195461768,27.691650453474395,24.69423032911187,28.992499538172872,28.218750629505198,26.30839148929208,33.62062881172299,30.142206482718034,19.34821015759215,24.94488612731445,31.29468358152562,21.759931683417268,24.923380935504937,36.502124783418566,33.918560721041466,29.034416804902417,24.49499451799133,29.67507326504945
'43',48.67445140174153,52.01090990397124,52.11335355609405,51.52963934417863,52.40818347710905,54.409637215699696,53.25674971601952,51.51075027055016,50.188293538349036,53.005441825256064,52.252447488654155,52.850956943457504,54.335095238495285,53.035182626602506,50.369327777358365,52.36141537620269,50.25259471455828,50.46660714760325,52.93919708910574,52.44983830986652,49.75540081626056,54.2736332237706,50.812663646403536,49.533146451539494,51.64669139560327
'50',35.95045744603953,33.08861167434127,33.55720390004933,32.59444858866614,30.56484792880724,35.341439878235875,35.476036175541154,32.24939313722964,34.343382874888,37.04681597508014,32.06105485426539,35.64986539217829,34.42986904971333,37.55096758816028,35.14193561559496,31.51950898521443,34.982047074091525,35.98242909491634,31.58896555893347,34.80104339080657,32.32982115268142,34.31801411165316,33.00897694528226,35.206817337900574,34.00945138789768
'48',59.532274268530294,59.805415577214276,60.006205599151635,58.2136917578705,59.193922736883444,59.206437240038134,60.28767171877544,56.192075088242795,60.32678792810552,58.46624572279902,62.25003523468192,58.77876499359319,58.05399745578033,58.86527631673644,58.97591363888772,59.71998209544444,56.21829930833579,60.088858017808775,57.02823409273298,59.44006321420027,62.37897353747326,62.66287367482074,56.867259173175995,57.71319701238698,55.86739297016709
'47',77.6294881132274,77.2178755745281,78.00983485896958,77.13443179262285,74.96110158912435,76.93996271782312,77.87087280062103,78.10304793849195,76.47354082860026,75.38245591390385,77.46853040544535,78.27028317744652,78.02223212800489,77.92100992268846,78.21959667021855,76.42998536370447,77.32188983244504,77.27498729561258,75.43648586000515,77.86598910303587,78.25939650116523,78.00060044738856,78.6440561979179,77.74207365997184,79.8220713384464
'49',35.95045744603953,33.08861167434127,33.55720390004933,32.59444858866614,30.56484792880724,35.341439878235875,35.476036175541154,32.24939313722964,34.343382874888,37.04681597508014,32.06105485426539,35.64986539217829,34.42986904971333,37.55096758816028,35.14193561559496,31.51950898521443,34.982047074091525,35.98242909491634,31.58896555893347,34.80104339080657,32.32982115268142,34.31801411165316,33.00897694528226,35.206817337900574,34.00945138789768
'68',62.43078188735855,63.10823707743065,62.40215763363524,61.51795198066335,63.709738035608304,62.02466084533225,61.328349395643016,58.99410161498288,62.38722870980964,63.151601914637155,65.48669198355371,61.160276032090245,62.100918122663835,61.41384980490224,62.96385791061641,62.10720939890155,60.6550751228594,62.024606613979714,60.72662110552623,62.135431928053734,65.58658586649098,63.79718014488491,59.41770982593084,61.889078717230134,59.351971258172156
'60',35.61929507524418,33.58996259123066,33.470375182885896,33.60024935411993,32.51711507647066,35.33117024051215,35.537172582528484,34.111323030220056,34.681413537742706,36.199962610688814,33.347788371080284,34.133428571593726,35.305340502285574,37.17512937969249,35.3499165512934,34.513261475617135,37.078762254906195,35.322390153215636,33.35658017936626,35.355798411875995,33.941683694598595,33.68325442649519,32.64672600759833,34.44249077549244,32.13707714348809
'72',60.79802498797283,62.092673107376925,61.535188160423914,60.50514065275684,62.18781084100994,61.9630277409671,59.964515638797195,59.08381826422651,61.32596765757622,61.863827596058336,62.36303141229214,59.57977410534968,60.65955140362494,60.06777635283878,61.33067341174243,60.843002105964445,60.25381876208321,61.2619518380548,58.48128050729933,62.39544282777942,64.52996498345256,62.49635647307791,59.382739462227825,60.0168021172303,59.05345603847076
'87',54.531851344620726,55.91210018743052,55.584026748939834,54.12140573968875,55.964055886031105,57.026396594663645,54.209523014162635,52.95471327293938,54.755567217080724,56.46002424017384,55.68002389161615,53.685953279229786,55.18140288102353,52.832016694762956,55.55749584541026,53.707463745081895,53.57020644876793,54.4319616912522,55.307965802107084,56.0947278891104,58.83782092481219,55.70212024934286,51.967934627341734,54.043129911589965,52.67345583479873
'83',53.289254964418156,54.73718895096144,54.269275148327765,53.442439898619035,53.652882395576945,55.034013246199976,52.325752217155795,52.57311393692573,54.538983910960695,55.16690738486495,53.91914515715569,52.27369488726287,53.37379281359181,51.61124467356875,54.42757093166173,53.244351555964656,54.15043553262119,53.70223731561527,54.26319774069168,54.46182518912114,56.43175748318648,53.75265702648881,49.847582696081815,53.22088643578267,51.77219706716951
'80',53.289254964418156,54.73718895096144,54.269275148327765,53.442439898619035,53.652882395576945,55.034013246199976,52.325752217155795,52.57311393692573,54.538983910960695,55.16690738486495,53.91914515715569,52.27369488726287,53.37379281359181,51.61124467356875,54.42757093166173,53.244351555964656,54.15043553262119,53.70223731561527,54.26319774069168,54.46182518912114,56.43175748318648,53.75265702648881,49.847582696081815,53.22088643578267,51.77219706716951
'79',42.85785512332727,42.53450073997064,41.861859905247215,43.21493783934796,41.281831976908244,43.51628066290706,42.439345648102446,42.11561733344655,41.86515182682589,44.55161698560745,41.3684251649791,41.63471043400637,43.09046460269935,43.42632040685963,42.27473741434317,41.70173154329241,44.592397192495554,42.92871057977058,41.97032721495216,43.417381851983215,43.210564371277854,41.99796015492607,39.697642183516066,41.54192033663104,40.46274062080291
'94',41.09619260795867,40.57530131353286,40.4635738895474,40.40355812795299,39.72346160551386,41.716999961099006,40.80218943812439,41.22664944021755,41.386345416590274,43.17046934337687,38.81605262854981,40.74385776343723,40.731903470221035,40.296413167828284,39.73666317949569,40.036539104916685,42.442329747180075,42.800895039360675,39.691485506197836,42.45889855315751,41.60710856177358,40.12606734117242,38.5954356614166,40.69771708436572,39.538486426275696
'92',34.083609313910785,36.43065000134005,38.06668942592671,33.320938569084305,37.6340366215411,41.19249566237858,35.47698039698139,35.38826995891757,37.21987266903143,35.5359116869013,31.66182180992798,31.591018960921204,36.07626301146101,32.97619410530865,32.41471863479921,29.599640949276033,35.60035457637024,39.008205326100324,34.54568893453999,34.95097636130084,34.33905371314412,35.017758014315135,32.23644985972572,31.617356571542025,36.14111627358026
'78',29.38431647522025,28.39134126306853,30.180024331383628,31.903714878204564,29.58134140006068,33.48775612619491,26.90762916253133,29.78227464989087,33.74477884831018,32.77613608508037,24.859523397136336,27.95954527962006,30.590917825152314,32.71668480260208,28.900751121164493,24.268252307746607,29.331643759013378,31.60412943399377,33.15902964977492,29.78661404893897,30.336954956896516,33.417860649088716,31.411796646004404,29.558086236972713,31.7121221095859
'98',28.921949134797142,31.667726844772364,33.01689289214574,31.836434527943847,29.88798936840329,38.49837182358171,31.265023467476844,27.883121002424776,33.63176459454913,26.898499397962905,29.985800114994465,28.1505166199506,32.40916759617453,30.751345207410264,25.5457558746986,29.54496143261943,33.53103450950685,32.565113805062246,27.58450414225665,25.46600699131813,32.55414197527597,34.54163888694445,28.534628940773025,34.89033236408486,35.39905255671263
'97',25.96664394179895,30.87262990559346,26.66513349449684,26.815281974908583,30.335419988666374,33.1952680748211,24.285306861509635,26.597793688526753,31.62125154552097,24.602195690831113,29.30976954735262,27.818072837454306,31.567617220483392,28.62150566478853,22.728673202585693,26.5725479002355,30.039412438065185,27.6481490152257,25.376138855840196,21.001852701250836,29.95087853684253,28.781136943041098,30.43304815812538,30.0194209539999,26.046983652165757
'77',26.3075588209883,30.454336770629595,25.461559593557546,26.76827860227835,28.357291472921066,33.223480533898055,22.261162697230965,28.32660449223424,31.00250868663462,21.88773409555625,29.63573047690336,27.96609772490188,34.42225329472424,27.819354676004142,22.135801127320764,26.231652660723324,30.7147679310329,27.642744304612545,23.410539854413074,20.970610728435098,29.637459989771447,26.35524060316536,27.32637336543285,31.88894005947116,26.166490728442092
Node 69,29.379072076099632,28.50758458991371,30.202300069738047,22.83268371276102,27.926376268786175,36.436398022408504,21.200180427658754,28.137918159813673,24.62433464927038,25.69092139654709,25.981639213561344,24.434520974029663,32.43420197761665,27.712634529725047,20.354087253259735,22.36976868273219,31.548905977468202,21.320490759602,24.004879913545558,27.87802053681384,35.34876546913607,31.462067700135005,31.757945527031893,25.339498757992374,25.732347785397174
