Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Pseudocheirus_peregrinus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.4308069885004648,2.7860072526436057,4.772018831528069,3.6422636799565,2.778971383242472,1.77106893083003,2.6520966589425257,2.132646819459112,1.7031018918454472,3.4148272793846415,5.477409357417462,-0.632164047311078,1.076076447817312,-0.2588003007720092,4.297053223419077,4.2965473512332935,2.7465703437052875,0.25112473623508474,4.734756311104902,2.121875482443426,3.027570543812922,4.009912588753147,3.2469864159465636,1.3169070668220868,4.835269194833051
'25',4.549087840646,4.160962770039388,6.42594672839887,2.212693965831658,1.5969720893048185,-3.4237934508322465,5.923904020495721,0.9735971179991423,4.827028991662229,0.2829771335732409,-4.862261165245714,6.046522056737782,1.2238182270633908,6.22529503209402,-3.0514848670329933,1.2606551095937384,3.449811702491381,-3.5939619868152066,0.8299051201464276,2.653518692484132,2.806514460818391,2.152193696274665,4.71130048999401,-0.4030284789869578,-0.24758834600697988
'37',15.325763861514243,16.591952171115544,13.047106973219423,15.286802832141023,14.999822854658118,13.754763730445989,14.843979675154282,12.059148034577204,13.550616519312399,13.83951564908471,13.847989208686204,13.393935051247464,11.629411695655238,13.474284473706307,12.50031685841917,14.527906192862638,12.416917322080634,14.559233051323142,14.128476526127844,14.069375803986723,12.788943825180336,12.612921978415407,15.389044654569844,14.46405759891103,12.366078718256528
'36',35.09158732007058,39.37917081330391,33.56831551995535,38.492231370629064,39.35745471426493,38.11422351610376,37.94208955994125,37.74328147977477,37.054704073482846,39.046847123812015,39.76336385173836,35.96613189647847,41.01428429477526,40.09943927497466,40.84013333490635,39.05625864972431,37.17413612535571,34.72668040781412,36.2701811026452,38.18951477891955,37.820405385254304,36.62504500517806,41.90162133173516,41.218903023137614,39.12245077629188
'35',33.21194545352169,30.06593352022069,27.99925743642796,28.619790425082087,30.33125047477728,33.02642598333742,33.03355901098077,29.8128174376975,28.42281501469997,34.88908031138312,32.870340027374404,29.990238848803866,32.87033813447237,36.60723338580117,31.923987940091422,32.27126737028381,29.138493598924963,25.53663687910368,31.677511204544764,30.345903429598245,30.05273415252597,29.25533187150316,34.103496112453605,35.53442396714406,35.85921402937449
'34',26.438468813620993,27.03704912230254,27.36277465526407,24.035468553475454,25.135263467706338,23.694851622735115,27.789354106442776,25.59963181766108,26.286832727145473,23.27939724277401,28.722504801287172,24.011566907687822,25.311289959223846,25.98075157772226,26.43682976415343,25.605445272084783,24.76609333149833,24.86636877848879,25.505624681072675,24.755371471045713,24.5817705526948,28.957739953868874,26.693278258893045,27.030104696444592,25.08131219246336
'33',21.266868915357723,20.019196934308937,19.359885560636346,19.999890078643244,18.350682725708054,18.437332712655138,20.755900777167454,18.085902187166162,18.87989580065342,21.32300407404366,21.35404452719808,17.636347168886388,20.94317485646036,19.63173392203425,17.692742032042357,17.93631465428703,20.387345141553375,21.61177640784842,19.444982883075106,21.06788345326644,22.336665686092072,19.854651025128135,18.154936952630905,18.474688970759654,21.841646952205444
'51',25.560561077002994,23.239544759060053,20.298018343523168,25.81571906054152,25.678411690495505,23.786357481782435,23.841547147926782,24.59521595806731,25.36370201276458,27.23498365660946,24.920508137023948,22.68952822143028,23.173122028027493,27.215626985480675,22.832582146252438,23.438475511780226,26.82903357779642,24.124574168813737,25.68425602350595,23.864168941784786,24.284292496143966,26.435943375663875,26.07525527013564,23.93168410021493,24.079624011587487
'57',7.188291551485776,9.590752685159751,5.6691892744727,3.765805559040657,2.476172787285774,5.915471448106436,5.604355852103395,-0.1096499951464066,4.607806085655392,3.6559023493577367,2.0382363266196735,8.750561370527812,4.650995048800606,4.158790053520319,6.384872126721959,4.5388071118133215,3.6920934808107435,4.432335399412086,4.196883951876202,6.49502734984187,6.514290105945384,5.215456262594319,8.195787967431041,2.538291603494246,5.271408080185613
'56',25.62892033812695,23.913924184491268,23.522453653361598,24.025096590420112,21.927583264078372,21.688203506494084,22.574512247531864,24.110927884663493,23.27458352559897,23.850275371044656,22.914550302103137,22.05855178598873,22.00451850816728,20.300584507672514,21.626905451755462,24.53995369563602,20.544656026939137,27.148036183076197,23.396587534717515,25.070398310071326,22.876697454189987,22.28315222700339,23.804194684695833,23.191198823791325,23.905292238992935
'63',59.204247926364516,58.66145559033225,60.01157864197397,60.16152504366914,62.32159474528492,59.75327787415962,59.23446615549503,59.97070300232395,60.08709070050035,59.820783389542534,59.36995954214401,58.87400013370875,60.600776891995636,60.11714688281945,60.81290776734324,59.13298485977803,59.740651530955596,57.29920901773011,58.42510172186283,59.00167285436789,58.69404628853652,59.696431763872496,59.82361098971254,60.07465808318862,60.01963352769519
'73',9.237335168646924,9.325709007852883,9.368352911827534,7.717407404370396,10.119590704021808,8.164442217117145,8.733560140065245,8.986611945119522,7.082793588391995,9.223964890251143,7.299485030781991,7.015663882838927,7.916362859596031,7.243205995302966,6.972497204498205,9.393517553411476,7.263860127920674,8.470984764465019,7.7830539643375705,7.750596839286804,8.277988282741738,8.112145605879252,8.12795683602318,8.497114238570067,8.529058055344272
'84',3.9657733079463675,4.507142812909924,5.181229442073862,1.5098662862895198,2.773785127696151,3.9220476176239316,3.0067340511613656,5.396033798074156,1.8952891752040324,2.974014095898826,2.861935390546432,4.098303730058269,3.9091607870113716,3.7215353165258045,4.671930301653577,7.567133453176139,3.7575820497142707,3.837685552179145,3.3063852808339274,4.291100479225083,3.6149947123276482,5.287618117767576,5.235378502410324,3.542916888192559,2.924296804892182
'82',9.416004923811196,8.355081169063533,8.479737117542257,8.692490618199175,8.395969948689013,9.984817827303436,7.454422472152145,8.525387717187934,9.326935663772318,7.916684201387085,9.510448103678064,8.352484998579977,6.9987315884046435,8.347143680417421,8.64826109997948,7.833883900905309,10.172903251869588,8.575374836085224,8.06173956579236,7.605936626097334,8.228357935382268,8.659000209951287,7.719533626287665,8.336384951143321,9.719850007222075
'13',5.298522160321359,8.32490459519661,-3.0604566619551328,-0.11247245906910795,4.464894564062311,1.4734413419403465,-0.7131278136296462,-0.15873992885662863,1.1725966369119314,-2.887362103302616,-2.1325693795356435,2.4212577149597316,-1.709437020582129,3.1171213759181913,-2.0808510361647397,4.241531651753569,-7.782970557017618,-3.7002819556613153,-1.959612631928552,7.347470475080536,7.276153394771397,6.683433125212266,2.610119120920154,5.2230149635201855,0.21373437516469312
'43',26.208528774581193,24.92589680900382,26.25809731179105,22.44167736582701,24.149746496841814,22.386705863146023,26.346163429813174,25.03542914438231,24.358576757896564,22.328136525823382,27.003567038864695,22.668378403901624,23.130120784288014,23.49978474276403,23.65880010416959,24.934034129211042,23.788791369570667,23.85787963757987,22.651943413850432,22.44921172272183,22.926498911436838,27.938827483263292,25.957448838919028,24.808716292108347,22.58210144724063
'50',25.696927283622554,23.759832209974604,21.55338622157975,26.91402187565411,26.4865416255287,26.36313225891029,26.663239067353697,25.217990737112398,26.440879477237107,27.667514543110457,25.716478875023352,24.162347818931227,23.802423548420606,29.275568208420303,23.44111649731275,23.58313484642107,26.29620228278487,24.94610868466687,26.02897639587713,24.41704646441716,26.870115596021733,27.505582018400286,26.414040055959862,23.542953387847014,24.460734265855034
'48',28.621093212289814,25.884876941490482,26.92090884664355,26.287142704655928,25.99248377133047,25.359103431852926,27.155691316463177,27.163794029133363,28.454927593672856,29.34971072775944,27.983373946675396,24.479276113827595,26.80347181975211,24.90821963854509,27.02110965509286,28.313508993955047,25.3306331275886,30.653818104367048,27.979737029780015,30.201269129065015,26.60937878823748,27.009973780871555,28.75105655617476,29.059860149116844,28.95121277040195
'47',54.851482316107216,52.755281782173626,54.0642489357638,55.6285012088844,56.0981991654046,55.46872819698409,54.49556265618124,55.56592731484188,55.06653370684503,54.92156839756347,53.46908995361082,54.34185967086387,55.8492299257406,54.86543261545551,55.48560723121847,53.39916106998531,55.33931560603769,52.74345658486056,52.79473326423011,55.02260631196579,53.795809734076165,55.42907394755594,54.443901300838355,54.45607615290977,54.12477820418514
'49',25.696927283622554,23.759832209974604,21.55338622157975,26.91402187565411,26.4865416255287,26.36313225891029,26.663239067353697,25.217990737112398,26.440879477237107,27.667514543110457,25.716478875023352,24.162347818931227,23.802423548420606,29.275568208420303,23.44111649731275,23.58313484642107,26.29620228278487,24.94610868466687,26.02897639587713,24.41704646441716,26.870115596021733,27.505582018400286,26.414040055959862,23.542953387847014,24.460734265855034
'68',31.771923879458182,32.02974105547877,33.64704867105483,32.30291002393706,30.570346212088975,31.169905722565094,32.01617661263838,32.48881129356164,33.207641710345406,33.78154760550592,31.72123778534925,30.07338675132884,31.51913736299037,31.171228726056956,32.646462937006056,35.317008813673304,31.49413065316512,35.75265037212795,33.94379314991204,36.01354917617504,33.414807090926075,32.44680470847817,33.48435160593151,34.677344022649386,33.45982725916888
'60',18.194088586499905,17.856703985770082,15.127488577985186,17.10254106797779,17.37574828779477,17.811466816527446,18.71681161828437,14.539533472120013,18.402816037648954,18.559037989220766,16.61641866298537,17.634349836305322,16.513432225689307,18.271622586341792,15.589531177452224,14.634345332271682,17.490839977828035,17.534251294309104,17.355914830349008,17.36774025511617,18.263767218067223,19.099932494455974,18.962776692105116,15.679306682904269,16.853400737353123
'72',29.29857171106396,30.35224393633102,31.602870370141204,29.291831971862855,28.166795436756022,28.97112279679487,29.460629634220794,31.026602014890475,30.17083337567496,31.18525715524679,30.717073789929582,28.052327556682297,28.80517702141602,29.06515260837596,31.772568187011213,32.48726390725118,28.23705068075813,34.1137884482557,30.6872448257407,33.861951995765985,31.23524115332689,30.877509889666214,31.40570545263859,32.00036679780506,32.92106017643402
'87',25.860450106282986,25.761740242927054,26.87334445432526,25.08292943058103,24.581768898528342,25.036438147743805,26.001464990073334,27.940561008636944,26.137401856390262,27.220295172507033,25.715044849605594,24.72024907764695,24.644807617150946,25.676649286153605,28.596685338505626,29.314093821853266,24.043166257963815,29.43767430366482,26.188070558083453,29.24603921493416,25.845582971316986,27.153463928934123,24.942061600493446,26.731566923273412,26.635352594630394
'83',24.55606664346705,24.951094939676114,23.846368555081366,23.667954957242344,23.557201445329106,25.21685733032344,24.817814902711707,26.79893229575372,25.553449116277,26.508168426813548,23.766314978871563,23.285063061014633,23.48452098744544,25.24518467772591,28.43129170753992,27.5049251145941,23.577261386935863,27.75792713842315,25.219788737264167,27.931408836197054,25.034690793995708,26.03606425265759,24.176071495013613,26.42119232307708,25.40388790363827
'80',24.55606664346705,24.951094939676114,23.846368555081366,23.667954957242344,23.557201445329106,25.21685733032344,24.817814902711707,26.79893229575372,25.553449116277,26.508168426813548,23.766314978871563,23.285063061014633,23.48452098744544,25.24518467772591,28.43129170753992,27.5049251145941,23.577261386935863,27.75792713842315,25.219788737264167,27.931408836197054,25.034690793995708,26.03606425265759,24.176071495013613,26.42119232307708,25.40388790363827
'79',20.00958479886254,21.889272268700434,18.488971419521476,18.679603424990294,19.978127988431808,20.8176306032596,21.15829919829042,19.389204190501218,20.88559737801757,22.31989436127983,18.900012838686315,20.207437089714148,20.155496078932437,22.006647153547345,20.789620313089557,19.795048267805523,19.756838393363644,21.263820954725155,19.8790447709452,21.798682214340328,20.910408087964093,21.94743160493726,20.550569288603295,20.78814307918482,20.18455501024902
'94',19.773850498671266,22.434861811607533,19.008298538201476,18.862722386028906,20.99631695715188,21.169220443117293,20.68995530897107,20.144299410386626,20.521943725685652,24.8482395840586,20.47382929844119,20.48667498717808,21.10974213693733,21.284332364278296,21.301463484744005,21.90524183468845,20.449163772920528,22.57789597334531,20.286363241466017,21.14352296608599,20.776356352763198,22.486586434193896,21.670736405503195,21.54130374010739,21.470090353306215
'92',17.972303154105184,19.005983224093114,15.393209322601843,13.897446714622927,12.046291816554298,13.02604008578146,20.287045126043324,14.805631604916119,15.848748876233376,21.087225392142102,20.98283345507359,16.430719054516555,14.241266018824549,21.34963837940857,16.455817765453624,15.904183831450812,14.92438586621073,19.483189512915605,16.839095670401107,15.957215616968696,13.812171209376158,15.892474314495347,16.438121025920083,16.353060055104542,13.711727018205758
'78',20.65174061244147,22.81695385978342,16.695634977156423,19.120385349117043,17.721691464337617,19.37356688287366,24.737065447083364,18.88933145223329,20.415877985912815,23.680270214157392,24.96111062638157,20.314268577935756,18.210299420474993,22.54286350651931,22.998895243608683,20.975133665209285,20.897796575766176,21.767724703395558,18.99537122952532,21.60618517438937,19.423884535678646,20.718834842117822,21.023042910888915,20.453716690067047,20.009512000577224
'98',16.17509889696967,15.744029627051267,12.33268017883164,18.62400363489058,17.607817725742922,15.690176951202718,20.242217706701446,10.460712690744487,26.300352017242474,19.89209341605731,19.601789855069384,15.660280923179496,16.589814195263347,22.27654092641925,23.628358381191607,19.796527219849906,18.223167926270552,23.930141518542477,18.20440329753633,19.00165881258418,18.128325694098354,22.05320147085985,18.509177340897836,12.085793300996944,13.236910308093655
'97',11.038731292712148,9.507042571428643,10.582159172004182,13.575446337797132,9.51716595914138,8.526897625530896,13.041156474978706,13.257820562498406,16.774731314398483,10.055668351212322,6.942566948680174,12.072625662116751,15.43052856146017,15.52561557759387,16.434296221438895,13.63345191389552,16.991232350742088,12.897058019091638,15.390282934597755,12.046952241693907,12.869837330239198,18.065553754720643,11.511036821664302,4.581521831621649,11.352905150763213
'77',11.200643867169665,9.902160865036583,10.303785675251754,14.726797249867882,11.014240372662515,8.871531825332678,14.590499078994494,12.794469687435289,13.015892746682917,6.605379441123731,3.2633897567915175,10.138358277293957,15.481099914464906,14.780073807155967,15.68945066657555,12.28203792298821,16.332418884741546,12.301479333398866,13.29344647057113,10.976787999265088,12.979875694644111,17.28982194895023,10.484064391174469,3.258090784293643,11.814777097099773
Node 69,9.804280238216483,4.437842068014953,6.3233967408975165,10.62189935522293,12.797733691270635,7.309664853716766,6.862549716620373,11.51944935878013,15.576717769482665,-2.40589325211214,3.90539796223652,4.016292912327993,10.481974165560798,12.04250082657718,4.5994840577559595,8.093236561634127,6.436893603269027,7.872628708403497,5.576836978107501,10.500212507067433,13.254968923108198,16.731667160526094,8.864288529009679,8.206756204950098,7.682079920158112
