Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',4.278628751914301,3.5374665296207093,4.917082623405999,5.585106581143479,7.556255263171543,4.662834075663649,5.272925964624563,0.27597211368633306,6.399237167861162,6.773399742172097,5.272495132689808,5.521746607030498,10.154513140734782,6.719270200609136,7.919890802609018,6.988303448858692,5.460827401374068,3.6480888900029322,3.295652711004895,9.026296822873375,5.7813519116240775,5.9751079514641265,4.959022823514882,5.928270660426998,6.950181752489959
'25',3.8229071357374527,0.3323588914676327,3.875549750828451,3.144554486802466,3.739183689225822,7.780638321126472,5.49009972184124,3.674744793759129,1.8461215322176856,-1.912848901870939,5.889182915136014,0.9335756201405708,1.8702789765213588,2.6787261464776084,2.1077050060373406,2.1254032450407876,3.228270584094567,2.616521927558909,11.443745323245475,0.7674034844509785,9.701534835853634,0.5538631800212241,8.460147275619956,-2.145511730696651,-0.1842870073564864
'37',5.505251846194975,5.7435851427052,6.370059511047878,6.370390180347973,7.914658344350722,6.412360552105383,5.501836200422387,7.803574918201576,5.104884286661466,7.840849186846165,5.324417749926965,3.51974296579669,6.437220575977422,7.3736773874357295,8.307840465830182,8.052031991572486,5.498330223442231,6.312450226941145,7.6364435581833385,7.326308710047976,6.246745159441942,7.652643630698827,7.744724520564839,5.560576425031851,8.307532204358479
'36',10.14414519030357,8.068086079972927,7.9179490260935514,9.492788696537382,10.475440783356072,8.807990696811306,7.297205810686601,10.265792651200739,7.62739245679543,9.323116553857652,7.00454703444854,7.220086986407955,8.870796361968086,8.794889315239748,10.747937975445847,10.792148465458354,10.048842837907179,9.4490145129759,6.260092208203249,9.27251851160638,11.74722155048353,6.6387937152245815,10.18034410768519,7.714687505534825,10.671585795365553
'35',12.369336093097818,8.91359985110677,5.0736923166318135,9.902433868356848,12.1419674540174,8.919717593806565,5.130160175129961,6.785410129497271,6.6923012779311914,7.16515009118209,6.313470089140674,7.507348511537141,3.900351372856892,6.025038682225421,8.286310784960024,9.595845245138886,6.0061388666826865,8.067652373590217,6.237311350298651,8.407790533791175,9.491826523882533,5.147610598418323,8.642585525598312,8.050946776975112,9.003231559584101
'34',0.037995214609437736,-0.01908244731065866,2.336577229150495,4.470015521474207,-1.4900988605996348,2.0454282823227605,1.5947431237349456,5.119919392757903,1.9680217880277056,1.359854293223117,2.8789551205635355,1.2270050389427212,2.7880507426120604,3.763305802542895,3.2762525126365425,1.6733351063954942,2.435528597445043,2.283786157401436,0.27987478831029394,-0.19928001588878855,-0.9889414142332748,4.381762564272484,0.2575836854767944,0.4779533518022832,3.447172305446826
'33',6.83166305807571,6.6547840511487175,6.115841089593459,3.78647982302759,4.715137135867109,6.77874332127674,6.560878554444325,6.8735827821551325,4.13257016468907,6.042676653323645,6.3925707856002,5.39546330674136,6.966096273738778,5.746721037979932,5.3978697701099145,6.614020625848173,5.3468422934729,7.424806454537616,4.100493028685238,6.160252867677194,8.18023600531386,4.534821645744185,5.117971431125258,6.651361274080102,7.2428708318058
'51',2.6482419257655687,4.468779542666783,5.657477054607466,5.327171769346406,4.128219922111394,6.3023514434397025,4.473556531525103,8.286212539151819,5.970438510294488,7.471091694116348,6.475267516652246,6.1200442021921,7.813080711489567,7.569821143725856,5.434750352178824,7.183263941384365,8.405754846519267,6.264553168033369,4.642648380785596,7.383570951227316,8.864764198893726,5.7738504141779545,6.0708637782263235,5.438310953309527,7.7317595488453845
'57',5.972996318338919,3.641136653213397,3.6453092146100805,2.77565540991115,7.143448658652643,7.240327029842041,2.488275045561017,4.7434705513570306,4.598468696872966,5.5468877439647075,5.064170619034765,4.5964140245902945,5.021035524009172,1.891696265114917,10.578819980238386,6.7161061789064025,5.26094609379905,6.431054684869957,3.592222998999532,9.616063734996791,7.520428128975709,5.440224983712764,3.744760831587065,3.8338253712078743,4.907213272248476
'56',7.000239741958957,6.990593144377146,7.777125804250336,7.20442253371275,7.255056003910583,6.2075079128991755,2.2729221024382276,5.911778897729624,6.395931958952698,10.281853087959716,6.891648907551381,2.9011155287312973,6.251114702068318,9.324968503162609,10.183460001954248,6.363934708930875,7.309675028823512,6.857080108559554,7.20312174679701,6.139905163846015,6.204178215843794,6.488830809425315,7.337345595507962,7.180271736343749,6.302565144301424
'63',11.318312701093836,10.184458852279315,8.378676627340417,8.49745258572302,9.901078085737119,8.742970649754009,8.546298667332467,9.38419387767535,8.85598912680958,9.93434849569674,8.484888975647191,10.039998090092885,9.71219947074085,7.554339115853011,7.58464634947502,10.664553035615981,10.218488471738842,9.472288758391938,9.76848075840243,9.529728150095345,8.564450838931906,8.69678685175213,8.930570104320978,8.915501808099544,9.703971816179383
'73',8.089553886843893,9.123314175664662,8.573805279990093,9.791975809785352,7.979161795654966,9.212480533178654,8.291069936229864,9.69974236904546,10.26924389667304,11.191996527909625,9.741335215896727,9.935723730039356,10.129876775119833,8.80757983866379,9.668306182251769,11.11272419825474,9.504991438083767,9.096604985074244,10.235208311452212,8.6581856796942,9.755103655339557,10.001889380257547,8.929755960685625,7.973869516480199,9.595305045323867
'84',8.034693063068477,6.8268559861464935,5.2373169177309435,5.848796025618931,7.9842904487993005,7.740926773805839,6.5355370590856525,6.240040126709247,6.4489619641027245,5.079931281021764,7.40654084139019,6.495916080141317,7.732069618733311,3.9288627722519105,7.790403713527794,7.154215426884507,7.4668963060839575,7.926960277611072,5.799182623835373,6.757569623216074,6.9679451697738894,6.819456416406341,8.251674687132665,5.49823797553247,6.005051776240282
'82',6.233423663208257,6.622424902935553,8.168959196991812,7.527271009790578,6.543421439151152,6.168926345357467,7.17480815016445,7.261832733054456,6.674651417829045,6.448517473669266,7.026629573268527,8.684351879226552,8.979017046278194,7.112373975064977,6.727537319414087,5.8285335378369325,5.570165222148211,6.22437682956094,7.698657858504875,6.648107000605224,6.3699889786789825,7.5856708209915,8.107494875521171,6.6476917165397165,7.858031753921152
'13',3.1242968430328166,3.5897822423745334,6.277626930487723,2.8005897819046788,8.286626569775358,2.5012738193424853,7.141133921025022,-1.8854221115837733,-0.5522356236379926,5.247941438236191,7.1924703826841965,1.3378091040515554,12.252686949858818,5.39591854086259,8.246663984988716,5.1184768773789155,10.260245400311934,7.803063776810793,10.088690266244086,10.263768086745536,11.788633437429445,3.6929106434088186,8.038132929502781,1.9371209034293349,14.401117616859654
'43',-0.13983096395255168,1.2558602601391131,2.815493515558975,5.015423439695002,-1.211276912870164,1.691805270193307,1.9860458314361928,4.13421676450067,3.617239154427552,1.4607305081056028,3.7361055490157744,1.0988978279021417,3.189701407470118,4.268367057075681,3.281697647995694,1.8885229090029665,1.9876038551243034,1.170686405142728,0.41052980234642017,0.28220403841666286,0.5760847072125659,4.27214495232369,0.34947634079194545,1.4587649579113737,2.657738249400485
'50',2.5740699040115746,3.539178601975665,4.1628050869289135,5.745258349205962,4.895752959087611,4.315277751480262,5.188512335323864,7.4293277044153,6.82052600615446,6.86442077726287,6.146793874330132,5.302719996039877,7.966036182739705,6.32127830848417,4.941291948742979,8.576584677750205,9.174479147825464,6.269937845248452,4.581882610395424,7.2578365127688,9.270719646260641,3.494144641540876,5.04206681042185,6.1778330433364,6.575534973637078
'48',7.193170685525838,8.79613733127904,8.83151638191852,9.347136996704851,7.466131463688298,6.632464744601801,3.7122879416072467,6.663512960698284,8.017503958062889,10.0158915870239,9.357155730760077,5.240239097534804,6.297687739271508,10.209381576760393,10.717554348945441,7.301450568542639,6.637273457544454,7.386606529982834,8.67411769144802,8.152275187947431,5.489141322147805,7.800269815838258,9.23120964678545,6.649568747056758,7.449905347964278
'47',12.63446708968524,11.003358331060547,9.7595875171138,7.9402340342789675,9.514290184651395,8.49541664673247,9.12483001849359,10.265841980754999,10.393600396733675,10.738780501748392,8.609160542854752,10.224923790714502,9.359038377973029,8.315387026002428,9.980344283676214,10.264222194724274,10.926524697727496,10.54844625176225,10.12402415041905,9.983483915475066,8.743737293600963,9.14331847963633,10.518856597592928,9.041786220851305,11.878955294589879
'49',2.5740699040115746,3.539178601975665,4.1628050869289135,5.745258349205962,4.895752959087611,4.315277751480262,5.188512335323864,7.4293277044153,6.82052600615446,6.86442077726287,6.146793874330132,5.302719996039877,7.966036182739705,6.32127830848417,4.941291948742979,8.576584677750205,9.174479147825464,6.269937845248452,4.581882610395424,7.2578365127688,9.270719646260641,3.494144641540876,5.04206681042185,6.1778330433364,6.575534973637078
'68',9.010889376090097,9.086263860170153,8.679145536702157,9.94792151339061,7.000626598373324,6.8251628011951215,4.628689009112131,8.219250538994434,7.095179622238746,11.88659352534541,10.101487824032638,5.857698781695342,7.348359625895705,9.639172839727879,11.409559873182115,9.54753864615517,8.832889769574825,8.323462273145012,7.7112599891220475,9.356393934024481,6.3763496905582215,6.2523359858774725,9.733952570572125,6.785086755915872,8.436935553628325
'60',3.608346361549884,2.973310702874244,4.209611591031647,4.205235294757017,6.03258606614342,5.617141267641275,4.4169814390874205,6.026368568985444,6.69204677428653,5.914963287467424,6.260957251561444,5.604640295594122,6.126619614105685,4.737758150381082,7.8172815964332445,7.809157377946767,7.414795364981036,6.94731219263034,2.7806707368182972,8.558646078574723,8.00003121044883,3.837483522293617,3.3706780292764758,4.3495004467536695,6.227164723424044
'72',8.39866266729943,7.9232847094359355,8.787456894223808,9.14681203002793,7.981774139231479,7.526438626327791,4.789447345911712,8.096512143697227,7.101311071810124,12.761506684681919,9.167308068687465,6.417768777736551,7.654097554065758,8.86150663352396,10.049534590072618,10.54747807680974,8.353984189122672,8.406913938235405,8.349630173593882,9.004361033255766,6.6385343970146415,6.680274209894407,9.383847449138957,6.27365175808113,7.922985558491666
'87',7.946729006518014,9.167410789190303,9.489875432992568,7.8695136501230705,9.003944948354471,8.031719300993592,5.694495013935485,7.241036784787372,8.023209666007883,11.477117479840194,8.63868390883811,5.048228777235937,8.305430458904254,7.418289467249241,7.999427232016796,10.782722738275512,9.330365512713607,7.5647992142593985,8.86032557658762,8.99986062832616,6.883757384723184,7.15732999139537,7.570034693688006,7.001431588806637,7.122390194691081
'83',7.556259954866566,8.556481752612152,9.895063066504628,7.505794429632478,8.315414004586922,7.9312687772454415,6.897782046531256,7.118833316492602,8.185300787420537,11.568773939065483,8.174608241479014,5.109641724375696,7.889596138466188,6.79581073161469,8.765101527115212,10.202510412543166,9.319509673601837,7.266969705365696,9.448732474783645,8.134116301488172,5.865280642830985,7.309093935606594,7.39458862348662,5.9384276386311186,7.575753552887537
'80',7.556259954866566,8.556481752612152,9.895063066504628,7.505794429632478,8.315414004586922,7.9312687772454415,6.897782046531256,7.118833316492602,8.185300787420537,11.568773939065483,8.174608241479014,5.109641724375696,7.889596138466188,6.79581073161469,8.765101527115212,10.202510412543166,9.319509673601837,7.266969705365696,9.448732474783645,8.134116301488172,5.865280642830985,7.309093935606594,7.39458862348662,5.9384276386311186,7.575753552887537
'79',5.17801748253781,4.78761865654882,6.883154310626691,5.6863123871906325,6.23138446055727,6.307549509833286,5.5812504418135145,6.65760719076259,7.720880269097217,8.379007304891793,7.083714348026013,5.253655058040632,7.264362805643707,5.561177905483499,8.697441453062286,8.20146890843578,8.248137922375532,6.6136941094169615,6.151908914610487,8.078562198205466,7.445971568962703,6.33404446014079,4.770646771052099,4.782685111391747,7.329653481606212
'94',4.555532665689017,3.4801538754018604,5.836511189753397,4.31272792573144,6.112189947692089,6.927627392206588,5.949786538070398,5.251129480002461,6.508871280017673,5.6202133901826725,6.501256513663001,5.052878301631201,7.910865340920327,5.5986163149413875,6.802590321890677,7.41186421470861,7.032502573395041,5.813174874372553,4.764848063373467,7.1571333568457645,6.289773618020216,6.151237546460331,4.969674620463147,5.063287521343902,5.4847887627979235
'92',1.7411266099898426,1.4564936159335249,6.024356829565249,5.503162975608712,5.671968849386429,2.6690123854906993,4.089246857398431,4.903954112003566,8.316957712696128,2.5730161968933674,8.281058601492838,3.8144279623981534,11.001285551382193,9.156431269294838,5.191067809060962,6.702742526613388,6.27657352256795,3.761667113294858,1.5827578707862147,5.861253483038958,6.090788890699592,6.2174767997292,3.3831681921214884,3.821838094876193,5.310026388747692
'78',5.952703536075503,3.786276915283189,5.982858739127933,7.274700280555839,6.827953334450019,3.3606166485110496,4.588889858098813,5.53780125798244,8.821409348374377,2.9880062634721076,5.514847527042006,4.568318899050449,6.208338593992437,7.809308053265814,3.150365449606909,5.914887730502731,6.778494425717133,3.062895092632229,3.150206175976257,9.597448689212111,6.4483508763189015,6.636955436393277,3.259832736606006,0.7030583135262076,8.207770634342488
'98',6.958872500320002,6.954744974419572,4.144239712294805,2.515922817452625,0.9789126729090851,2.830088502098623,-0.6883814513490124,0.874982014711924,2.503996443176372,-1.0013793693835567,6.23394965147592,7.650215039227865,8.792958176623348,5.59086996195179,-1.7939493266526756,8.350396497519892,7.979568450428009,-3.286185168236773,6.486020996753183,8.811808323587904,2.353917081762605,10.900605959364203,5.00873377137081,-5.40125354174274,3.2272994671417607
'97',1.310478787507859,0.6610334738103706,9.633994281366647,0.9440110005595421,1.5194872783353341,4.042719800793534,-0.1886455742991838,1.8944559511279233,4.133888319667183,-3.6926824882426894,5.606308356016271,1.1973465074643435,5.192822116999846,2.0646358315380993,-4.521735187523097,9.02612728466661,6.144240798728389,1.436124737309395,6.321610308532573,7.938169921119885,10.250263335561284,7.702240343558069,5.131081262494265,-6.222133554659704,2.0699312482502914
'77',1.5796393484941502,0.579125479481649,8.340973207124161,1.5164837499738761,2.2498519350302977,6.737630975320158,-1.3491688059532785,2.3149210231847928,2.8498816087208376,-3.746586620908459,3.3283900795579164,0.5254990587909437,4.831647679594972,1.8888031519876785,-4.518288830614557,9.048900405623383,5.152661035107289,-0.4232555013496948,5.063407504256468,7.5359039912508345,10.674442579226195,8.156980716449153,7.161001148068625,-4.69392624731651,0.23489906817103143
Node 69,-0.9608701383257947,4.90768665735905,6.240656474676402,-0.5453349331555183,-0.03285535743859094,8.047545459579288,-3.9223856708470084,1.1696492396731728,4.444234218086653,5.398236460393758,7.2330451515765315,4.064459906206389,9.077048979782512,5.377388736362768,-1.0703191904719314,7.0973029903380365,9.446245226293701,-0.7668920500352143,6.260641168147762,5.904800191374071,13.23037789590998,2.8186276120246023,1.6558330987202239,-2.2628967776604463,5.1754951059982135
