Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Lagorchestes_conspicillatus,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',11.719397402722443,12.160912986673214,13.843700081240385,13.145672470861982,15.142866438274458,14.302993598848765,13.912209683620947,13.891283699617432,10.965669395120527,12.68406116987933,14.470337193716814,12.757212827934659,12.874994703705726,11.73912788213132,14.41463806482339,10.748722138493754,13.958207623294841,13.280168761181253,13.958381101141914,13.89519116931462,13.778171284799976,13.108441911818701,13.74267945546653,15.710560254140391,15.337298478776876
'25',14.211091821334152,8.858487328838544,14.127919950054014,17.690637407846534,15.823135713290585,13.896412677401191,13.707922080733441,14.820937463366525,15.716309986407628,11.811004900371179,10.1750452238132,13.822221551883327,5.652816079708486,11.12172599802115,9.516572846081457,6.731232807164449,13.657584103340177,6.573647229166646,8.78936700242168,11.828304203045048,12.577308724919943,7.844533898821846,17.308141261764153,12.323064029347767,10.364448239160877
'37',3.934958736903077,6.04738254338011,3.896334635439809,4.982328939050406,6.735781505588769,5.895881689234699,5.16578582925151,4.939986519764198,6.353728792852184,2.5618193927941464,5.010838402957209,4.409123693992692,7.060831589855382,4.028531915874516,4.3314282202342405,6.598240484429657,3.9967516038670188,3.946954976302999,3.489324838235838,4.885447307753483,2.5133966044492047,4.993394187225465,4.043781447881332,2.9081415733623155,5.583578520872923
'36',6.715471454921928,6.822467241055733,12.566450389915936,9.264793051347043,12.25545478470219,6.676006342259913,8.529031215677666,6.3789190994821565,8.591650860650478,7.537808969456538,4.969381540498899,7.72762485903435,11.246534287356466,3.6341568538329168,7.047503210442425,9.574186017493068,5.767808045408161,5.100891897686555,9.415954025316134,9.367016210966577,6.737712648903742,9.608509203855235,2.791622903940834,9.659315534942872,8.321873135022114
'35',8.649296379128737,5.786035592661929,10.309695478987527,5.2323513664185874,8.809009952349724,9.96164838337659,10.327476997583835,7.445221868265077,8.646678838049006,7.81747236717721,2.866939454889662,7.607200666666814,9.188529481941423,5.100638619054595,8.604984330290305,9.464378224852382,5.778067820786816,3.4310256972835935,10.15261079189053,7.72173002376382,7.1762781178313055,5.63648415674169,2.2937304546162225,7.488910149035717,8.32609127443664
'34',6.76177909938902,2.3954238944440576,6.719915343901759,2.654534187856296,6.570832041543783,5.031577259047108,8.504063265814374,5.719291457518699,5.858126607066435,5.01918196801621,7.956693237284572,3.9675048564472517,6.308317168940696,10.274989998344038,6.74835365867297,5.548573683490553,6.771922417785909,5.217364310979555,7.627220434468366,4.280986541706887,4.018761824080019,6.11953822684926,7.039329495702507,6.583556312896063,6.095690087621998
'33',7.655936880301803,8.677621633170903,7.737343478637644,9.912513500735306,7.844802450297602,9.816239283282554,8.160845325483708,9.14995796780975,7.9908147366451,12.412290144973399,6.869383596351003,7.317631372659738,10.241164532118045,6.614817330661175,7.011607088810702,6.391049975940943,5.282777615326323,9.00321790641732,7.168374171342402,8.255631118817112,7.269815902536711,7.693454775087152,6.042154967130548,10.954883210265468,6.972728644046602
'51',7.253455108349778,9.347060549838266,5.508500335459721,9.392997743443312,7.165092364677725,11.116647409610126,8.382731257579103,6.901872376264766,7.105322457927807,10.093765676924841,4.095838436905837,7.361143269818864,10.247511126335615,7.266507584491335,8.521784512624127,7.718849651167198,7.897530868217095,6.873681545424066,8.25268232606651,10.424921522844983,7.739345786649714,8.78388737780272,5.512198535578992,9.047281428287876,5.62039125207493
'57',8.568992768812763,7.646588582385736,3.3655065217174944,5.798893534637989,8.19948405791004,8.77835607401663,5.310913861655368,8.96333354217049,5.648931188501262,5.165297986274047,4.803555642593701,8.474105552163916,5.639042530544071,8.552201955622312,6.099311110045513,7.191051803939549,5.225224546678301,5.425997103365733,8.641959319403634,6.956622392227214,5.208070789369465,3.320551480089923,6.246065728877228,7.072729491827387,5.321845382194093
'56',14.95350641877563,21.343593069925067,22.37542735463434,18.466588174590733,18.682010836181593,17.849341455901293,19.479408048220773,20.28529943160558,19.140163386372805,21.09809881481924,19.86891283403966,19.35811343348031,20.514866344997742,18.558431139755772,18.028594676665207,19.538040437094534,20.57872597669121,20.27739226736258,19.914930850685085,18.54140561848757,19.299680569398816,17.58415364032644,20.671810408102044,19.826149048115898,22.405566311515475
'63',12.716748888490638,14.115798928330356,14.323234000165673,12.27487298539797,13.725968473712166,13.989677472649985,13.355689698666529,13.205853558176544,13.285110487681074,14.03374617603331,13.389481786933102,14.739017828691848,13.408705482992541,12.411105321298766,13.553408096344073,13.392270012348822,12.495326120202089,13.8585946349639,12.233283179622019,13.749472525660918,13.354362885958121,13.654686128337485,13.347457376545384,12.229705759784345,13.480149122298883
'73',15.862473677964331,16.476263078830303,14.32060677787071,16.834114853799154,16.417739485369857,15.453514946050136,15.928030960819681,16.6739102188988,15.29169902989628,12.55951872998591,14.775263252426681,17.341948447950013,15.334094731588905,16.667411259146345,15.398255315743404,15.153019220419873,13.863604492538766,16.005532081589916,14.719486190972063,14.765388695372726,17.502316730251334,14.845641800773242,15.351630239316004,16.08960410567977,16.30488839575262
'84',6.09728356197554,6.567748443024133,8.188782098760889,6.448374454036707,6.655256066190391,7.230772073818282,7.294677184866567,7.7002989206106625,4.309373344459807,6.669466883530877,6.384735519439589,2.925794961479435,7.155128029206393,5.840087597634658,6.038200089672262,6.821998420428761,7.474520919451001,6.1040905633660065,6.932505464037025,5.979669050366382,8.095650769613036,8.275281722796638,4.778903269319187,6.031383562914004,5.900494219919891
'82',9.160373895650066,10.087670006791333,8.175270674473161,10.998734860281495,8.446554359492618,8.786900282025368,7.899200529240827,9.463145105531659,8.800944023460675,8.580633272172744,10.344408377862054,7.252530209530647,9.264061734401672,9.129906878110766,8.815184100444545,8.035465989810687,6.383102187885575,8.176257497156957,7.881330894464532,9.379115158908997,8.32050628232268,8.547365677968909,9.395478181010487,8.2695561207646,9.718676012235441
'13',20.8984575812811,14.974771689955507,15.427254918900108,15.49510421816179,22.959037102831925,28.759143623947953,19.507662575815623,27.51373862992086,19.42674113791315,28.13862400777,21.9294737873716,19.09887799837109,18.703798635868683,17.614865169812987,27.033281373386238,13.688397776297293,23.416086075596542,20.41736102477131,23.99611069349012,19.68732817280172,16.797307949791424,16.879711320944708,18.943497689893935,13.538866353251223,24.614880740123247
'43',8.781911204791012,3.473579779990247,7.503282736328784,4.822035378909934,8.058344874641142,6.1410531912788455,10.69791646599558,7.097179329997442,6.954219330031905,6.586893733979503,9.594737392731357,5.3561859296219705,7.749900528902048,11.243044917621233,9.00708958545042,6.061685550097941,9.087675128858944,6.610361044241018,9.876567345572614,6.050140158326685,6.366554473770982,7.257376820234888,8.313373651807911,8.609710560949216,7.552135101873457
'50',8.347635465033335,8.808664848067666,7.418941539345767,8.876087614929867,7.510941286346216,11.629963706381677,8.309388954395759,7.348400560516945,7.652187399529079,10.962363320633541,5.007614561632135,9.600382390983246,9.755461682051665,8.35256010360697,10.495922920829182,7.985109956636429,8.571710941078633,10.120800223943577,9.116327458897427,9.57680033436091,8.307093714888268,7.643208733889668,6.482032668083707,9.429031456420063,7.913649893882562
'48',15.073606034500777,17.15103613595518,21.610088077064884,16.31921982633436,16.98604960280965,16.4359562686516,14.599423430641039,18.325142505423297,17.924306584784343,18.22593190687381,18.525644739574215,18.191411634388103,18.486189893803772,18.539323763366625,16.105659691129286,18.952409023140902,18.128564985383303,19.35444216259049,19.145027453318672,18.129457829418065,17.814020438637524,14.840159448970809,19.93130078757513,17.0660668094703,19.734268830077774
'47',9.790431118187724,12.533761563542944,12.039169197483893,9.925499435864266,11.866329888387526,11.230850298939469,10.292184736779706,10.604100682935547,10.355084408525089,11.557860209426277,11.812395163756749,12.326835114117442,10.33346069819622,11.692741023122403,10.523227459636987,11.140221335846062,10.198611045026338,10.79953382787937,9.470120148950905,11.066724457765797,10.546613859311744,11.35100887950995,9.828140350527645,10.93341435564933,11.887609847709966
'49',8.347635465033335,8.808664848067666,7.418941539345767,8.876087614929867,7.510941286346216,11.629963706381677,8.309388954395759,7.348400560516945,7.652187399529079,10.962363320633541,5.007614561632135,9.600382390983246,9.755461682051665,8.35256010360697,10.495922920829182,7.985109956636429,8.571710941078633,10.120800223943577,9.116327458897427,9.57680033436091,8.307093714888268,7.643208733889668,6.482032668083707,9.429031456420063,7.913649893882562
'68',15.211758940735022,16.469563244344304,20.27574164943253,12.980380447709356,15.869995674409537,15.119128055531512,13.609542074209607,18.269249553723398,16.58999952458248,17.428162433984454,15.894705619866219,18.070206440255067,17.571998351649246,17.237942836347553,14.819976141309747,17.134591557030696,15.531362545534902,15.954189972209637,17.564509949048993,16.78201722453746,16.302276669245156,14.232090410695612,17.73548605410208,13.57510119110937,18.57344774869739
'60',9.415634685675853,8.266929714347043,5.748214548708301,7.631947110398728,7.7247523634509845,11.085928443060943,7.542234724296891,8.040249381308575,7.495302814071676,9.2667442259673,5.0635634859174585,9.900309638002737,8.570145612997326,7.638839473966126,8.685585906856073,7.426634469296785,6.752210911728346,7.595837113849909,9.714339245369578,8.853796932890534,7.219200104128908,5.916082444204407,6.478331489849751,8.62933095731989,6.476760857811397
'72',14.705169446451231,16.99712215077541,20.15439553780553,14.044209664685074,14.587061236753145,14.783074805142602,14.742956189314123,18.318781538607208,17.179208987971275,15.883402573381584,16.908499692179028,17.987785413767984,16.419921191257284,17.261273766024487,14.950225498588972,16.431168340557445,15.594171306188178,16.4275614445077,17.31622953801243,16.832527701332697,16.172603917278426,13.940751528966198,19.165641083039738,14.244985072646056,19.400035866385807
'87',14.300283542542282,15.451964475858892,18.106550263215464,11.620904944952304,13.936827898797542,13.468263812726018,13.535648619147334,15.840894616222517,13.769677909101143,14.700859604289361,14.019548459740053,13.239963709000193,15.706099355277235,16.562385505364702,14.207145611699728,14.500203434694752,13.092450647468102,14.350671809428931,15.645982458950542,14.480454885649308,12.814687349161334,13.808767937328177,16.52174821255325,11.720472680792454,18.12726780086421
'83',13.610392532349834,14.806460377643068,16.436533094630672,11.373769124204332,13.671203687210266,13.086193947584027,13.987985122126055,16.000545874881045,13.179192239643973,14.077034177838936,12.790017531673934,13.69406918717534,15.992123514434443,16.263573771192323,14.232392187932154,14.743794117982445,13.25288377164106,14.149997273000194,15.462525697180034,14.105648210960691,12.640282557802857,12.796322110959792,14.554158817057244,11.403099450274594,17.331587067023392
'80',13.610392532349834,14.806460377643068,16.436533094630672,11.373769124204332,13.671203687210266,13.086193947584027,13.987985122126055,16.000545874881045,13.179192239643973,14.077034177838936,12.790017531673934,13.69406918717534,15.992123514434443,16.263573771192323,14.232392187932154,14.743794117982445,13.25288377164106,14.149997273000194,15.462525697180034,14.105648210960691,12.640282557802857,12.796322110959792,14.554158817057244,11.403099450274594,17.331587067023392
'79',11.105313049595999,10.83145767451749,9.747156003236599,8.169787015463532,9.547609722186136,11.597081573633098,10.311499305157563,11.91539488824917,9.992451974763505,10.741452877331387,8.527188767695888,11.473847323285055,10.999677559566253,11.293349924477548,10.571131951549583,10.532428370908706,9.815016990634025,9.785562319741805,12.13738143553717,10.226296476956017,9.71471471668397,8.026374547932301,9.903271724691356,10.578323373818565,10.218039140286617
'94',11.05625021427526,11.162837425968917,9.98809119918045,8.91278492525667,7.870880196736487,11.613912362882358,10.369157816725506,11.39024002115463,8.275737970664695,9.621778134910082,6.583743168430849,9.852055985185878,10.10417250582641,11.140466990410085,10.476501888462147,10.79495324495817,9.857702502561564,9.225434993657354,12.558348164393516,8.593875262643419,7.248476639768145,8.061835649618725,9.878579919257481,10.628196370751883,10.280027356598307
'92',11.069522256992748,7.5311839628373365,8.075556323879942,8.59349106382598,6.663337915635594,10.977191145016315,7.03998752175186,7.626689544672827,9.390052069748826,10.463680961604494,5.558250703625523,7.5679372006265195,5.003779095873413,7.92512024304805,11.68438068336837,9.22216840574078,6.654763955211953,13.065149667281759,10.149370099414048,7.219193406192618,4.193154995093717,7.0250833697493285,9.895314757308812,6.329224269959375,8.178720149996138
'78',11.137706268767747,7.348753745676523,10.275256871933047,7.097226859103228,8.387486921010153,8.129077361617352,10.96904866481925,8.172892153982314,9.454753388350126,12.434127087962802,1.8895706162585753,7.161370566926068,6.728030851676662,5.505052202756132,9.03387410092923,11.641011005529688,4.899409193974393,10.67399625995908,13.401905026107857,7.264314691158064,5.400598288927798,6.920411396519541,10.99137450497931,6.398949210799981,9.250970738009073
'98',17.866001719805748,11.469938519411054,12.782706403014782,6.653916384336586,12.555283913890506,8.119363704433031,11.64787031530796,7.726907259642016,6.936899069701419,8.370545942519442,0.3066859716397987,12.44099923216104,8.662826401181205,6.053135839806733,7.607746302598105,14.237237305125452,10.730709050266881,14.829541458145028,16.698927472144273,4.724463477430657,13.865911166536625,6.6732031494132675,16.776349653652407,11.653088889762198,10.557376871602058
'97',10.591752524807644,10.493535182605719,13.532603430118039,11.885718931883163,11.03401084542531,9.508982261728276,11.110362542885712,15.448101290848417,10.054238629410563,12.386304908996662,4.653088579395588,14.011441780986504,11.975608615514203,8.128667478023429,7.77866731913416,11.871408472622146,12.024312477413051,11.971028109778196,18.663318314944416,12.062374497296572,14.672673603121034,9.806883683624601,15.719431770181739,9.0258883368611,5.075093437545615
'77',11.11137230890962,9.073022845879636,13.960398293697335,11.053989749341515,9.553196431991099,11.571040562746944,9.204972735210903,15.011294236625902,8.558431617963267,12.398974698870308,4.33228706404318,14.502047724792641,9.794159653561948,8.786840913334073,6.931626316251737,15.90751756022087,10.743180618119823,12.510405743338474,16.49436689246752,9.803338101129528,15.033057679784996,8.340887260552135,13.034136195845708,7.832803182554518,6.962326487255616
Node 69,12.530502849581943,6.672121743578688,16.530228561317056,13.957001011679694,15.18847090693144,22.07156732482809,14.642526791700408,15.33655648200877,13.041850105494573,15.998889931313135,8.50371761886792,19.33052592948649,16.995156462741683,18.726968207803427,16.370925113233245,16.61110631671721,17.047434478481502,14.83192885390228,18.20980494332495,14.01148105537507,17.08313089604063,11.787645934804907,10.328154618403468,11.026073987416185,14.355368089372382
