Dorcopsulus_vanheurni,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Hypsiprymnodon_moschatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Lagorchestes_conspicillatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_irma,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',15.354100123070706,14.077689099121976,13.461200731291774,14.02630151000552,16.18678495791085,14.656666522964914,16.29060378948521,16.939014198141255,15.761633773271287,15.951672295554626,13.705249392353464,11.80500570630304,20.18811942433425,13.536092873522973,11.77400344927279,16.054273073658216,16.68976920584818,16.3163756807782,15.313927711288105,14.921137853125515,15.391961466965354,13.355779605750081,12.91606764834886,13.69764420989706,17.69461752181234
'25',17.297176354013924,18.04725101342051,16.236931054638227,16.254197382492215,15.32262424540766,9.80936487241,15.436422365683784,18.67340298751224,15.256914535526938,14.383681026419676,10.366517740222728,17.865820418615456,12.155281306954205,9.285131777125,8.014303348960663,17.16472425187065,12.852935479979338,16.370462759927022,10.257210418833749,9.127771956759434,13.055911239436613,14.304719954944044,11.306734761517832,15.931705123099993,11.784541627648263
'37',5.988724614391726,5.560938291317707,3.4900907163547337,4.315520107991806,3.6082763511398617,4.866360458252188,5.655229514251419,4.726407931647216,7.416620811155265,5.676552601704636,4.73036796595105,4.241174420420085,3.8815317315938502,5.474756582052516,5.3092747806304486,4.491094320956225,6.80766694970706,5.2659924471115565,4.2516967447881,4.287000817207164,4.5423715222233305,5.057706960195264,2.995412482485604,3.922955588754404,7.005001207807996
'36',7.5135135116944,5.527685976337219,4.58231404160386,2.8026280301359003,3.050722761967501,3.8948723221359614,8.700091540041948,3.1424942186906715,7.225459525152493,2.370587784403748,4.437167022739801,3.7667456792618377,8.132573163622157,9.105394938690818,2.9168990165406505,8.134761918845143,3.032517382773705,5.383535231215085,3.536428280047655,3.693702813403559,5.687159971059679,5.550336921032099,3.8678869510130647,0.13440377187112756,5.408166143519922
'35',5.46676774990518,6.651198111375097,3.4614686063770814,3.72331702034219,3.933744642020855,2.225897767847649,10.137667608125327,5.116812250471738,6.640290564394732,-0.05319963841037337,3.8991828149911076,5.047198878919997,7.533852012823441,8.522025687786183,1.8893310179347875,9.95488201508981,3.9001736739591455,6.331100418259461,4.257054075938868,7.6228175346931915,10.141398923913464,7.479900689127978,2.966491259926411,2.0259905596651047,7.777421018105046
'34',15.020775200351364,17.565483565254947,15.320529922364566,13.820773652357524,11.117432407578812,16.919992940693554,14.818279448171035,13.936162983426692,13.752775466225252,16.77175675756354,11.673089225638378,14.526063412954704,14.771105623970765,14.815018813523148,12.981250080362159,13.084079309596309,12.576513162476017,14.622766179281276,13.994375557105693,14.212813508112669,15.256698402564801,18.29582449821253,15.033936107540281,14.699028041609866,15.46988018977919
'33',7.416704203475715,8.008233092326082,6.80956866271265,5.600850949774015,7.774817362488948,7.409641219953065,5.829681915710844,8.258329318609029,6.892519006438112,6.5813249460472685,8.148235185051922,4.9026713948653375,6.4093499127825,7.587812617827613,7.470779192500917,7.3396381084574704,3.8727967414273063,7.992050340572356,7.188313972169926,7.0998839519134815,5.628948631700839,5.241914406499953,7.678983311829699,5.779484748257324,8.263635881603161
'51',5.806829553851266,8.374296806519634,6.874300913392711,6.988080146720552,7.880132908460273,5.55609918261926,4.509166754356565,5.486729613674506,8.60627974067868,6.702539161876467,6.373689920340955,3.2324725866573574,3.3255519658028794,6.379276851191399,3.81622165940978,5.816812472698228,4.795244109457394,6.118823727670938,7.637332431087475,5.4944855314026695,5.2669805329080415,3.3885056313405144,7.312452989667571,3.46649311297231,6.3378839506374955
'57',10.159582756073172,2.6182285245460206,5.624665205684094,7.171120909860377,3.36445983115694,6.312665113186574,7.554023350462404,5.046528702361404,5.61505894772301,3.463992387843508,6.753518009406814,5.11407328463828,5.595609879630291,7.09811444469573,8.737540832540935,8.609181402925595,4.314632163168551,6.563240569817817,9.253768507442992,8.183952191806306,7.27433084665447,9.503640091004726,7.8509999064425875,6.0566020844877135,7.053423010471234
'56',3.847698195852154,4.78077418064567,4.223793374782514,3.945610899542986,1.7819079123747756,5.194203402677228,5.313267048811793,4.546223091245913,5.444014594135809,5.451939317977986,4.0581262638358355,4.022234338321086,2.1739249320897494,3.2043068876991945,6.6705854609482405,3.7134421164598335,3.563636426262534,5.981629988277398,2.7950515968188867,3.6544336334647514,3.4940512122175083,7.397867561722004,6.1128943482233264,5.240051544798224,3.393838603725008
'63',15.939845485441774,15.51746468795789,15.993027255557111,14.672121638987607,14.457176317632841,16.854333273959938,17.16031761621224,15.263433803969201,14.892499429219512,14.558981768281084,15.291414523894373,15.029107555704346,14.374740022966963,13.268363838690744,14.753745123880547,16.11109768318706,16.2115551955853,16.134123360896144,14.319933662921741,15.786899291479706,14.166562418977588,17.026077866394626,14.907729905832564,14.547148395516512,15.39556210567555
'73',8.196865227889885,9.6498982661093,9.601849518823823,10.988283154517434,9.03880598449933,9.587676253282329,10.93540063760831,10.262732507978185,10.653603819768723,11.299862667584291,11.115670578928531,10.706349458156899,11.574425471007949,11.855556436057743,10.874245001376917,9.830383539021868,13.04956705131321,11.88814535894389,11.697284864413405,11.493230054638495,10.750356709673,10.563662524076593,11.490588479169197,10.676910066649619,11.07835677562248
'84',15.646565835824108,13.795831426564478,13.92009690339922,13.96277670312418,12.29146488625817,14.686910944895716,13.529521959138606,13.865630416852875,14.787791928549776,11.47902086691204,12.668189144316779,14.082474807207262,13.112862783146998,14.563869943566974,12.697194679207993,10.873845150363874,14.677413734383492,11.978134689177704,16.914059290104653,17.078240856377686,12.77002454390849,13.70648518947194,13.266625502535957,15.81843940384241,11.945099560913052
'82',9.02795435397046,9.318282445898056,6.6502269148431745,8.808604173476706,9.051372596236273,9.103407840128227,8.369316311552184,7.254772251887939,8.438044436416227,7.610038169258536,7.926153659914172,7.9806526351836045,8.872187187925915,8.604285722312042,8.233973168914078,8.722764436443915,9.278318669413576,8.330338784728587,9.18926698249365,8.861089073826982,9.290855413501221,10.75907848891859,7.728797522891782,9.415431246399665,9.316499403285368
'13',21.38769868227312,19.652267362194813,23.74538254652374,19.71176958191879,25.574276155846718,24.754061153902633,24.312842231027577,24.339980003682307,24.76942450214867,23.229767077177588,15.986372875481521,12.263554631032532,27.219223379178107,18.728690797064903,23.082361547897268,24.119247643660557,26.79648411662172,19.420403331615116,31.665905354869253,15.952216462605849,21.625144097239712,19.819112113396514,19.626437668589467,32.4423846815925,28.118618901182685
'43',13.673478298275192,17.29216405533534,15.902186067112266,13.652267851944345,10.963884010683518,16.15759466916378,14.289589074904363,13.2960356227635,13.240668504175611,15.705366360940454,11.634036880968297,13.225012185753265,13.406935118247038,15.105754056569534,12.4167499260207,12.714433574728357,12.316540504244887,13.254279058614005,12.910024445063305,13.84513303600158,14.379700105118692,16.7749903199016,16.07914633802866,13.933555283932249,13.82391928788247
'50',5.490882690639841,7.715417099815549,7.452155391052878,7.518635150542056,9.128060018140333,9.991472752683164,4.096285053895035,5.181184504794717,8.240314114879952,6.842138603979205,6.974237228057419,3.041737516495338,3.587774910058585,7.380427747928393,5.039249871501399,7.221175582266726,5.3384550854156485,6.426521450185592,6.73723753681507,6.626425158065612,4.5010539453885725,4.623606560099553,7.296050355558778,3.822285829510049,5.390442350398507
'48',5.786905947061262,5.59481465472437,5.420970684356096,5.156238199474175,3.6966209338125546,7.7510774387369255,7.883606577105993,8.420930284621846,7.864372746748822,7.7875436983489,5.2548114810784945,8.261863220026491,3.5827641098303853,4.992131448795281,9.079368487860156,5.530868408624037,5.285988704782418,8.691577699567699,4.268642317115015,4.877403943800555,6.296744845730169,9.29105109185027,7.25774405318766,7.397418176277862,6.234412181943121
'47',12.784102558855325,12.4990179963767,12.793122691725946,13.268469573592297,10.21945105160975,12.780940109844321,14.46816672742634,12.649764260121966,10.715015805120734,12.6824340441451,12.447600868044937,11.634429974122048,11.834276980857592,10.34726451276249,10.92215426221919,13.954501856377558,13.921471769573127,12.70228143728438,13.240122489065714,12.817466670332983,10.108496990267614,14.002796195160414,11.843185663988528,12.835155242703197,13.459811768260082
'49',5.490882690639841,7.715417099815549,7.452155391052878,7.518635150542056,9.128060018140333,9.991472752683164,4.096285053895035,5.181184504794717,8.240314114879952,6.842138603979205,6.974237228057419,3.041737516495338,3.587774910058585,7.380427747928393,5.039249871501399,7.221175582266726,5.3384550854156485,6.426521450185592,6.73723753681507,6.626425158065612,4.5010539453885725,4.623606560099553,7.296050355558778,3.822285829510049,5.390442350398507
'68',6.4018762888127485,7.022109953601577,9.896351432773084,7.239411220152995,6.444132782376849,9.607781384652936,7.819619952887659,9.120503813774496,8.040269439448997,7.691212471264876,8.800022603631664,9.364740541733152,4.474141155599025,5.61852235167366,7.953668011655496,6.7625780845357655,8.358130348519175,9.014746935890917,5.055849495762312,6.168648660525878,7.8438118000877095,11.491380771035026,8.859213542092917,9.71250733503568,8.69238781919968
'60',7.024625517879569,5.941445327170214,6.356307975247119,8.10758867909203,6.42594899551102,8.175846575426698,5.360070650832843,4.68549294817482,7.028730205330344,5.742236658602,6.452463955208617,3.7577083265137894,4.320120001754763,7.503601880052459,5.5076111122626745,8.633726951048953,5.151136571847824,6.29206829087062,7.5285514890110345,7.665347649090615,5.541465499617156,6.336957439571329,7.7959363360520575,5.388239953811563,6.422656478315377
'72',8.033764522055224,7.624326670836371,10.66370371469128,8.315341577030084,7.52095982365074,9.468107509411613,8.034821650854989,9.153324888169129,8.801182225738332,8.78821161221991,9.03811705207881,9.503347424074668,4.288107490974197,5.984064591743304,7.806783427254214,5.4672435034494455,9.955857075292425,10.041953905034772,5.606584180822416,7.096490348771944,8.297720979924774,12.082085094592701,7.91941989733106,10.604885576883463,8.403035153837171
'87',9.150342517680896,9.508878278366046,11.370858289153631,10.203220905107413,9.094939965480908,10.939902503264365,9.370582893824837,8.48379333400108,10.493970188364328,10.349044600605282,8.208152477688138,10.36864684930755,5.007761697689231,5.260384232093044,8.141961112642415,4.1934997250519,9.643036746976703,9.81009764221525,8.432794273650135,9.150170031818105,8.038957027661349,12.242733336403367,8.316359343451,9.857069656026361,8.852045816433302
'83',8.543116482087912,10.143282622884282,12.923892710474593,9.88010498394653,8.19699174127598,11.293128973466676,10.141789865807523,7.865504085198793,10.479117607325128,10.261471313063344,8.44519020924063,10.687431998353187,5.820980434307003,5.027103283005395,7.13661491313043,5.754341023130443,9.14470527719619,10.068780107935787,7.683683270383325,7.7801839741017265,7.82559519312747,11.547967576393352,8.483391293704624,10.060011447449952,8.624677858491737
'80',8.543116482087912,10.143282622884282,12.923892710474593,9.88010498394653,8.19699174127598,11.293128973466676,10.141789865807523,7.865504085198793,10.479117607325128,10.261471313063344,8.44519020924063,10.687431998353187,5.820980434307003,5.027103283005395,7.13661491313043,5.754341023130443,9.14470527719619,10.068780107935787,7.683683270383325,7.7801839741017265,7.82559519312747,11.547967576393352,8.483391293704624,10.060011447449952,8.624677858491737
'79',8.162237325360133,7.15628768009339,9.860543040971928,9.123778603317048,7.298511525759987,9.08902101774231,7.956944309097276,6.599558317105016,8.75206957495088,7.394057473740986,7.504746792085742,6.342591787897862,4.422553189770482,6.262588112979386,6.237531895414009,6.64180392430599,6.895996482875222,7.59938658074829,7.743563755644679,7.735001600234605,6.186030476556935,8.787045530983635,8.530907781150932,6.492132692963003,7.390746288199046
'94',7.601268332908078,7.357120271747532,8.62312421228181,9.536494110829171,8.333245223206033,9.122835777029145,5.945672681507642,6.713253895603964,6.80094743292384,7.825632219847368,8.482691756782613,5.248393693328201,4.525138532978857,7.545821915183067,6.251513808401895,5.819107350942291,4.940831177035195,7.593964941608809,7.156906034365041,7.252149813950755,8.323769416457539,7.830731860818294,8.253769238064622,5.720501400888082,8.332941676745117
'92',6.4167002017642965,6.006829432580255,4.775010732863033,5.448482395545619,7.4961822883337685,6.085286055406908,6.114149775122817,7.451832417544785,5.820117974081586,9.502852830362515,3.7493140599766117,4.9854948228537745,5.898013498220595,10.511769544430999,7.630994598150984,5.318138632185538,5.716086658261178,4.856630830576035,7.03031038137731,8.846062665375,5.800131105938957,10.637709451687583,6.052462639311249,6.5020549463983945,7.937755571765124
'78',5.9242784496943495,8.793572906380657,6.721639543080331,5.03833937757034,8.122149635820314,6.454573939771719,3.7443539711291667,8.387908276270403,4.953409054489092,6.948166275605253,4.784388550093967,5.974621650642907,4.807098821163902,10.374327321940292,8.200266721826477,5.548516256747774,7.323903807961225,6.5369591177511195,4.717038766131892,9.054892516180486,6.851465703291918,8.048321253596281,5.525989727821563,0.2785391299881849,7.597713825366343
'98',11.816894865242563,2.063943312130202,2.1676154916721715,6.103419165752042,10.13057425352994,9.131832271514382,9.357719460776607,5.549080101508973,10.132039472759566,4.898607013033094,-0.7299002722544028,5.814619548416554,4.818825074202581,13.03579164217258,9.529457577128376,8.605762331583135,12.057046552342044,11.625702969322141,9.463565789036911,7.2754232327055925,6.0539405643493485,3.1302866944311534,5.93976803376498,-3.783273985943556,4.662562192033215
'97',16.128747727991485,10.28570786545795,7.842249544900355,12.038230243834883,13.000997260565633,7.336307470327988,7.441300291599636,9.253587550965662,7.337607244386517,4.951969567689087,4.3277378593335465,11.845359251604672,8.818176240013052,12.305897231289228,4.510680767929301,13.787737174982404,14.167702423217444,10.484077201583515,11.19225870269324,8.659328354892892,11.359315274051637,10.059831309221764,4.847124328032361,8.050022631597356,13.258643154319248
'77',14.253200837763314,12.863740176576767,8.688750461430722,10.587716005280681,12.099467365953545,6.256722705921996,8.484709508955154,11.563057353036212,5.766666862459304,2.840706534291359,4.4412164458877745,13.165204141395295,9.546979206056651,10.23215051500597,4.912522304480549,14.868713452320515,11.946185680125952,12.550426958928687,13.063877134823972,9.220433624264727,8.448551723537868,8.62376282254273,4.534070904503156,9.039165163087395,14.719156884594394
Node 69,16.094215319255866,14.14498526892505,12.185935710666122,12.78551434105811,13.948937989070174,11.120819881906487,10.15002576300263,12.713021758367814,12.8775907648091,6.727694655085629,10.123089300254923,14.657375413752574,8.094418446759747,15.888181117880501,12.937898976607281,18.563121005639495,19.16243067463866,14.986693565365657,22.89012448979718,8.621170160421862,13.857790991406395,15.386183215707806,7.628641694276039,13.33209400384428,19.322432790429488
