'37',89.40952905590062,90.24061336105778,89.70384908700497,91.1686497442804,91.60780986809989,89.94215210866763,90.48652455834427,91.30261363356944,90.13966957178617,89.04892420585011,90.25850483087244,88.69787230630027,90.47689256660071,89.94826665120809,93.06762578403088,87.42128421379738,91.57527392517692,88.36410701120813,91.31087950916417,89.7139273548151,89.87259970456184,88.4073066055783,90.18693359302665,89.27807238097621,90.38852187136095
'36',89.56525647182166,88.89707334640057,88.36505888454468,87.89604011411774,89.44945985396976,84.82418053313292,87.95177869780713,90.89545803645382,91.50742996518531,86.89003810685526,86.80026100357442,86.54848624371283,87.08635838633475,88.46815577027124,85.1891000720975,87.08288393206963,92.27080442648521,86.48165722375415,90.53161998521122,87.05730792980737,90.54169844780513,85.40077770836238,87.72589017970506,89.18276209000818,84.43678113159089
'35',112.5229120097404,110.18634619494901,111.86939264261594,109.63981342214772,110.40478525678418,108.26560321394794,108.96391929352666,110.97552901438135,112.32060555300589,110.51835087748046,108.83434723443227,107.33116104231846,109.24921514680469,107.05245518566349,107.8354281559841,109.01278551297355,113.12415004529623,105.81153667028869,111.90253982026654,106.07611105307551,112.84655265024327,109.4722836235614,109.26076192184588,111.1589661760253,108.77929962298656
'34',360.0249463058043,362.5844097260278,360.03684393216173,359.4955850106249,360.3513715883068,362.2384063244693,358.39256623873655,357.3785917755851,358.31460037714817,360.8669902805455,362.7715469238636,359.0833653024408,357.6652141597489,362.0611272725513,358.3364889461163,363.2624607809343,363.0304989581148,361.64574530748325,361.20947013338986,363.4242905569338,363.080412789371,360.90542214824933,360.6644265272941,359.1701922220393,360.4642886123259
'33',303.3483588165416,304.8303138197814,301.69005508123087,305.10341766735974,302.54599629517065,302.7101465134541,302.6319723725224,302.0716258740242,303.10768571282784,301.8743020483035,302.30761660656384,300.4320333565933,302.3030382170507,300.47579099254335,303.0337713950163,303.72756951324766,302.1326380940397,301.98306375648735,303.0756920455074,303.41029558859566,303.49987423518627,305.0193331858479,301.17468772352817,304.4843826562491,304.3940506536269
'51',232.67915448163782,237.117025378118,233.88988346939146,236.52738944078186,236.019336063674,236.48979357914246,234.96144655167373,233.1357158995509,234.01524251998197,232.903345515741,234.893869062891,232.9699331387334,235.54735783819524,233.29882254640725,234.97485325196553,238.79282823951183,232.38970846908504,231.99025026787874,236.4103554554831,234.8246143136617,234.10196608391536,235.51389373452554,232.5527704982141,235.93459560970948,235.0649848351218
'57',177.48547283059574,174.13299758631754,174.85357102531484,179.0027409036513,177.95666269555235,175.09286900058325,173.59232371305063,175.99350582326332,174.39234019209823,175.9490106418727,177.59033335256728,174.6595780225755,174.6165441445473,176.59125876328704,176.9040620050718,175.72726361498414,173.59351988023374,176.5191578597194,176.88712383761603,172.66508029719026,178.40854154164398,171.8294477043353,178.71318815921936,176.27622153061853,174.24209382603735
'56',364.04577908065886,363.6287869200593,363.60940636284306,361.0166033959595,364.69970508772224,363.1022993362351,364.48955141048646,363.5995294552909,361.81741370976744,365.98674302651,362.6330918620402,365.18915299148415,360.81524832616793,365.7811250923589,362.3733732492747,364.77363816056084,364.0342847820549,364.06179986121526,363.04195664417625,362.2921902209731,363.2490906162991,362.8217499277042,363.8409641258693,364.1708473488834,362.6798621607149
'63',259.96450242060615,258.8038007173706,260.8329991728201,260.0294901116762,259.4786511179138,258.70992932917557,258.7903055720163,259.2796408483711,259.7214213909256,258.8573183799954,258.61154190801716,259.3203770610783,258.9148503522536,258.0755923063725,257.51999427970503,258.4571984048532,259.6860200617934,259.0558038872199,258.062743803662,258.80484472532976,259.13819397573866,259.21857482854955,259.7759395665026,261.053095656948,258.5625802668306
'73',68.24823472061173,67.89186070207506,67.83475801202717,70.60339632802929,67.94153284158843,67.9256625562125,66.50930047525902,65.74639834355385,65.76984871159705,68.58063068688537,69.24549380978507,67.96934803862754,68.04096629467927,69.06136528768921,68.91284041191557,67.9004475759208,69.16083312356734,66.28684866157589,68.06656449895078,67.43050953601838,69.68342941791663,67.89897486980354,68.37958089738676,67.68964922249673,67.48392370611754
'84',143.18094377067726,144.2468070370744,144.12856728801506,143.43124232368996,144.69530822398642,142.70993446838017,142.43854822422657,142.4556318481222,143.15344841270596,143.46472951867568,140.99244519970657,143.05278686469342,144.48980187617863,143.47862976642318,142.88422874176632,145.37507941442072,145.02734891025506,143.2267388540424,140.27158855220034,143.29468491400235,143.15019185643737,146.1164117265816,143.2216753526937,142.23633191567666,144.19065698661893
'82',304.57193997962116,303.3418824632055,302.67421993823615,304.5386592648022,303.5165181611734,303.5540914546394,303.59291541752407,302.5203644273375,304.11256366025594,303.3184857194938,304.62617063162287,302.3162394848854,303.02752710654113,303.12062924169106,302.8166169188222,302.80041524082503,302.09095308698153,303.29985294633605,303.6285928629591,302.5836979826262,303.3090766654485,303.55287583343386,302.91707468164185,302.059613021768,302.84644448733746
'13',179.88639844064534,178.90443994500004,178.61316810334853,176.63663827437543,185.6831180095309,173.92824871557227,178.24215679647307,174.55701773634965,179.22272525206103,177.80595846570617,174.65054013096744,172.41962456138268,178.59574282020597,175.01924022181774,176.41345532472488,176.08426401551122,182.49094238003505,170.5698524572862,170.07870952320684,175.52520917264732,173.68496913490324,174.7954090661862,172.7521879570845,179.71554229547743,173.01963566641416
'43',345.7435843270278,347.62719981848176,346.407913252849,346.16788290136054,346.12133159877715,348.8292805626479,345.60840010492876,343.40873870053827,343.1268614242141,346.33972231266563,348.9975739844969,346.2890112988156,343.50904640512044,347.45612885387214,345.58902721909755,349.0021835002282,348.3948234339038,347.3236123961133,346.8160157624684,350.25358649875517,348.9854969452063,347.5300643888497,346.4020873735307,345.2376326691646,347.646681577414
'50',208.52871425485898,213.71905061001374,212.13955344315565,210.89186839458523,211.0474015820807,212.9299202457349,210.6465722846205,209.4645753337013,211.87001782869942,210.42494462432313,210.43912470613435,209.52196417864985,213.38590488114247,209.44998103546365,210.99115024511514,215.00236797959892,209.55145807344397,210.34644622988833,213.01392218440617,213.95884490836153,211.6250554968948,212.01656924783978,209.51591582429404,211.8571337328324,210.31402317972683
'48',389.1166933332713,387.517864984733,387.82318918301576,385.41659918128386,389.27000511869807,388.4862968681698,387.9932464450962,389.4127492764855,386.038420842255,391.16078338862445,387.2780842585243,389.7581308652636,384.6065547061389,391.504558667252,387.2036053657467,389.1438208262105,387.9565478060936,391.05693900192847,387.49633296097034,388.4590321702317,387.9228095048142,387.67181077957486,389.1421591281361,389.7836085130255,388.33278435860535
'47',326.93586872316246,325.0930635428049,328.36616587716395,326.14264335783406,325.9589338356983,325.4820959201454,326.60781571725727,326.12900607468515,326.4177855900349,326.2547270165498,326.06867750641555,327.0237302658302,325.6026669900026,325.56474428004367,324.74280607316,325.65033503133606,327.79166306499656,326.6821418427115,325.52704035044934,326.28508840010704,327.40970894320253,326.5643422022068,327.7623283159857,328.75544491773064,325.0566568399061
'49',208.52871425485898,213.71905061001374,212.13955344315565,210.89186839458523,211.0474015820807,212.9299202457349,210.6465722846205,209.4645753337013,211.87001782869942,210.42494462432313,210.43912470613435,209.52196417864985,213.38590488114247,209.44998103546365,210.99115024511514,215.00236797959892,209.55145807344397,210.34644622988833,213.01392218440617,213.95884490836153,211.6250554968948,212.01656924783978,209.51591582429404,211.8571337328324,210.31402317972683
'68',377.0177158167206,376.23058761225565,376.15800588975884,374.04504550580697,377.2317475642348,376.575217951685,375.79663317473603,378.4920548112629,374.98350055625923,378.8965603744977,375.6947074073274,377.850494117936,371.32388263820565,377.6157728256525,374.79775525188387,378.94654014344525,375.4061969139119,379.4790891208879,376.98200429049945,375.9801914654486,375.873360797128,375.4437784867697,377.0463707316735,377.9750131908981,377.0939793891194
'60',195.60056391274992,198.97973489010312,197.39659931678887,198.38121754701928,198.0937817421267,198.46722912373858,195.67991535783156,195.92454644269662,196.9638005371065,196.69499610618826,197.4995405588108,195.6814490115913,197.8597408686355,195.93265503151983,197.15148304507713,199.4308951255671,195.03869123038518,196.53138515774177,199.42888998979498,198.4479256554846,197.35353668509364,196.5435661127642,197.25745129512163,197.262273369113,195.30608378884597
'72',351.96335041773546,350.1123472215639,349.73966089717976,347.8813570315866,351.29351996887135,350.70136591671627,350.4735111221753,352.37381935258463,349.4883132120455,352.8135436708398,349.6781522919337,350.93022190417514,344.7497723170161,352.95564459153917,350.1601850432332,352.9883772293459,349.98188364263666,352.3144623793122,351.7069142322577,350.04853643744946,349.99609168887383,349.9207808564324,350.9296563175215,351.28204140590515,351.3950554276355
'87',319.70715502022153,316.90070110988285,317.21890984269254,314.89001011460084,318.03872481423326,318.00182029607254,318.4908520224057,317.66392482946065,314.0714753336221,317.7438112347579,316.8600710478781,316.4051649723404,313.09035329616387,320.92024338228407,316.84831665077877,319.9877053247547,315.9209993236327,318.44499052441984,317.425397077427,316.85353788794066,316.2834233075075,317.15828884423814,318.16988581281134,318.7183462541984,318.6611087732085
'83',307.77781359086475,304.24162794240095,305.36341937657403,303.1367925182713,306.88010335685107,306.4889325918171,307.9434243411725,306.7721475435383,303.5484108871934,306.5041587196696,306.17137988833485,304.450278094464,301.8793860082757,310.2545179902947,306.1862628797582,309.20890757646686,304.0449179939056,305.95164688422085,305.4859689369782,305.2362031557656,304.68529629158354,304.2129136441199,306.1167646234722,306.83882170980735,307.29343607314956
'80',307.77781359086475,304.24162794240095,305.36341937657403,303.1367925182713,306.88010335685107,306.4889325918171,307.9434243411725,306.7721475435383,303.5484108871934,306.5041587196696,306.17137988833485,304.450278094464,301.8793860082757,310.2545179902947,306.1862628797582,309.20890757646686,304.0449179939056,305.95164688422085,305.4859689369782,305.2362031557656,304.68529629158354,304.2129136441199,306.1167646234722,306.83882170980735,307.29343607314956
'79',241.532216504417,242.09732159495005,242.23492808441029,240.90998321675283,242.97219261614313,243.02610956333174,241.91820739871557,241.1302440383993,240.29639958925907,241.90083829461557,242.25081011306432,240.1793268847475,241.79238395106003,242.55237711431053,242.05151392850453,243.56522914892662,239.8921512756946,241.7578056659554,242.87853935476224,242.28169099120632,241.74287560826227,240.7078447200887,242.55759859145815,241.67150449085253,241.7574811425025
'94',231.3429907310247,232.5805940221418,234.39273384241912,231.5810749517677,233.82950416163362,233.0310560314927,234.09272456941187,231.6128814834185,230.90337740877385,232.7682464359291,231.9327646817063,229.86234491294175,230.55643841169143,232.87682998716193,233.1457355273998,233.89297026746067,229.90182604117786,232.71586077868847,232.71547165807903,233.18336513663357,231.22455898644384,231.673608181439,232.01754826342057,233.05677149511473,233.0779255236339
'92',249.72317777677668,246.70497799269054,249.29378550192115,249.01878482550748,247.65965450031777,245.52563788649698,247.72662606857114,249.37420073470636,246.97797056136184,249.13484584101536,247.35929188338042,244.48847036791096,243.7594714875715,250.85755173818725,249.67009893527305,244.9419545427621,245.82964316792766,248.12124195587867,246.6487910669815,247.47341773002162,249.5352834518006,247.85915601312172,249.07141192293238,246.9888980110878,250.00543691683507
'78',207.27055031510878,207.1828242585321,206.3405378491649,208.99138200461897,206.09795697907703,204.32073298443234,208.1277905417758,210.30651067664763,206.63145317992772,206.17407706884094,206.65586531707194,201.77465946075648,203.8497095158418,209.31584997169531,209.64108776017406,202.74495665102106,206.65864921960016,206.48552303537556,206.98916743218155,206.4516433788301,207.99743079511208,207.705493937272,205.34849637757833,208.449370718498,210.5739364771582
'98',170.78828956276664,170.16130168099508,170.059021644486,166.8021808973159,169.37021451380434,167.05808480753186,161.4096512188301,169.73044697592675,174.99065437500602,165.23890960511733,170.23805101990249,167.05631034023548,169.04663788943628,172.86000312499306,169.8572834043284,164.38675717039933,171.53469135206117,165.50259223010548,172.11772886478232,168.91091731119715,171.87113424982138,162.16241738781915,170.9244444905189,171.20417026526493,166.65043749397034
'97',132.65773211318998,132.38190533787056,133.02513659209697,128.8268129579615,135.5169070796415,130.9226805645974,128.9669000832771,130.30703496948016,139.36243177782595,129.99051181610574,133.13169864064355,129.5631424035887,124.6524228633669,134.25182727671248,132.2057713320459,138.95298556697395,135.64515218961674,129.2714505864069,129.9084518678658,123.9475798479318,137.8929220556269,122.87647435076006,134.51961271518252,138.8305942555289,137.54694629147122
'77',128.58695414230013,129.9357597806657,131.5682934145174,128.96778782903408,132.4119383419055,125.29905297030805,124.3837655740025,127.20108346109039,133.1260325774552,126.38499836787332,130.31573463748958,123.28758699452686,122.099534762741,128.08987961753274,128.8561558545703,131.95056416196542,130.96714794618538,128.15373997425368,126.21086266582158,123.6703539576963,133.5623329048444,119.83136183467785,132.36132989270996,132.50671662811828,131.65859074737392
Node 69,144.43358135699265,144.35982816735185,150.33536992442257,146.91084469073817,152.55098923971903,146.13583484792608,147.29178329971862,140.17130438382964,150.92699269884443,137.09290688004648,146.4175999136609,146.86901912087265,144.08096264603157,144.92262833173925,150.15425579765582,146.85308438301078,150.77553286605732,143.07471099131638,149.3500418179701,147.9238394009169,153.19339760932777,134.31348938503476,148.81469607185602,148.28980249755782,145.07378252628487
