Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_robustus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',19.259198086864124,15.31905485549232,19.254769009869072,19.831130166285142,15.772660901575817,17.67584933088393,16.63177592837169,11.572668947288818,15.491699746330797,16.944640961223193,16.38034803660079,16.524427577106664,14.95402375597196,15.055646697577254,18.565115258744054,20.98776405644809,15.151954458838876,16.258843778211357,17.77597562014678,17.779025409741287,12.92190153510661,16.62934378437533,18.81004061090417,14.455422101813303,18.919579748004434
'25',15.450673012432643,13.54946781581399,15.554155612836375,10.186115480580012,10.667993425379011,5.297019906695008,14.026198090303943,9.876143164803027,11.331597877458606,17.966642303500354,8.854179859558123,13.458472556142098,15.046753113788208,10.563509084346949,12.834783438757631,11.857171638649392,9.011257574782759,5.998779865787215,11.719034581691515,9.735499677594882,14.728891835597992,10.252262382980328,3.7258394142125244,11.18710080380034,11.734139723610422
'37',7.765312884377978,9.516308400215824,7.740241359406922,9.356655102068201,7.58185638416231,7.9781737053019235,7.558282030422566,8.865854793574277,7.735427734597983,6.819067072969742,9.072049074722404,8.775907276959877,8.779225981000284,8.412920847482573,9.07445980133495,6.87483008501604,7.132714527412005,8.436657989963633,7.160773543169727,7.584461554356597,5.8496624736800875,9.703907017494469,8.95631904871103,7.5611783990547154,8.397358494998128
'36',6.888248002291181,10.280156824225694,9.031553323880754,10.634550881988515,5.800897472371571,10.1245693432922,5.875831565786809,9.373761732204352,4.275638694545287,11.280975286914558,10.750436967957887,11.543749815668239,8.910819923088825,11.067117619009172,11.519551492217746,9.106547324677784,10.906220134561671,8.797845906692253,11.41631073823864,10.573227294593769,6.536597975215139,9.604567141809497,11.92366240678085,6.983036606631894,8.099673858089789
'35',12.0710992091399,11.326715669937158,8.47862262726175,13.160289664997213,6.985112539047512,13.301274549975657,8.717718629727292,11.031932009777734,6.608166473760709,14.289566681109733,14.02918306182571,13.067369459148363,12.474489458427247,10.793542531766441,12.738195833483134,9.23857671490998,15.020163304601711,11.245666553845785,12.24304303405726,10.49075178252367,11.807368229847974,10.710904770398553,12.154072967642822,7.114676654965122,6.602861181796447
'34',13.933990483458757,12.066642158021736,9.665690338864769,7.148912836619115,11.743592991880718,9.23281018371117,8.432688991503973,10.343229813201189,10.2350562626013,9.032516794832981,12.676995948855117,7.588635432497892,10.61218905908146,9.860970859559464,10.331758337545711,13.000250936968161,14.930902806034648,9.648836248774883,15.70315939724159,12.573827922417776,8.925600463556117,7.531941240673855,14.08713901318466,10.275518408590202,9.239094449376863
'33',8.813158701376498,11.508194739042528,6.9391917358728685,9.533961458246072,10.617880457743023,9.631149454911007,10.042376265513127,8.59996526479621,8.946263275713905,6.904269861547441,10.670670541520153,9.415231450550536,11.815102299020634,9.641921197790653,9.402294913494503,7.868625775348963,7.348619901024687,8.899917191532623,8.568443371034684,9.362967753165595,9.908599589718575,12.147058228421699,9.283430949287984,8.75048790388909,10.253632216741336
'51',12.23005531459502,10.21236813812858,6.981659156184397,9.137286443496961,11.66120739792526,9.218905614567054,12.531417549453847,9.63245721026995,11.99082176644225,7.512371093323027,13.298081404280385,11.37478854447752,12.928126717530423,10.794724980553733,10.823338112404832,10.271607338904644,10.273502106396474,9.764622523965055,11.300919628465435,10.751998501987668,12.76983412509339,14.80795230283341,10.578988532486655,13.432001925047087,15.953378798924046
'57',7.8296996318671574,8.941251441608372,6.537081864047772,9.395345213039244,6.392995221637531,6.343062598970632,6.935574276343313,9.301111418847292,10.045143444217166,9.33816160330622,8.006252536571958,8.355504782939166,7.95285799682813,6.7733759456279685,9.689370376544252,7.792302200715892,9.427968119648753,4.0258736770845225,7.839947628130336,9.993767713412705,9.861495301167354,10.169465979944798,11.17035495299725,7.858097151973068,9.054949503319564
'56',19.577247554135823,16.5443852119355,19.144966508019493,16.88094872746001,18.791192818304104,16.789320068841704,20.610994715264848,17.269513072170124,16.307353761067375,19.90137761711151,18.277497994622458,18.131910629702574,17.309765086331318,18.914249527760408,18.45880994221478,21.747781422771343,19.69279010865933,18.869555581783985,18.26554184235516,16.987368661303634,15.876608760438758,18.02436501187405,16.96150447600262,17.121925712409432,17.6686551022266
'63',6.363301475093756,6.060457562538028,7.257752412020263,6.092668148681564,6.86209108391997,6.0189255099908605,4.979625557264496,5.9349033103488615,5.932246074034134,7.620047278887388,6.770676233786326,8.530559279100405,6.414354037571476,6.5288124063677815,7.701106813268272,7.933018737473694,5.195194023736712,7.259251014708324,5.709126868498539,4.958660767603172,8.358000572863657,6.574250236276039,5.604207949934926,7.522831454522262,7.565889638882483
'73',20.95270458964799,22.73111339845003,21.713729288357694,23.264975140291444,21.917853237265124,21.592691455518274,22.973539343634233,23.253005402913193,23.329245087839272,22.44511645462901,24.04352212465761,21.31385445898365,20.993849370488128,22.68171053294382,20.854173934105948,21.669780690201026,22.997847034628236,23.89135976350743,21.33735424398083,21.26658504838889,21.616991121147105,21.311883731386384,20.4983777807941,21.557815964123012,20.88768306086066
'84',15.44209480301826,17.99793388286052,13.481335813961788,16.794849795309325,14.068552698826464,12.330492431605002,16.46129905646126,11.98142590494,17.04474315839962,12.861132236325115,12.68775873719086,13.053478404513207,15.663460030311603,12.862916281133716,13.913130925843282,15.99568814135063,15.15256661513848,16.545311312564998,13.220464814261543,13.332489105383711,15.474312372263192,14.342762160618687,15.41059491839385,15.064384113990052,12.045428456284677
'82',11.17952327770659,11.938913166588586,10.912731349317324,11.916915938966568,12.160579295456106,11.768632185052201,9.971782789342017,12.206218835299357,10.2929304158678,10.290486055870243,10.815177277983471,10.774622631198458,9.8959111838726,10.928417078076166,11.671814090994705,12.756113722658979,9.947635917883536,11.120469333200642,10.55790018286461,12.501990665305586,10.610404308664512,11.66048502471231,10.231477525940665,12.38946741021316,10.94181840308132
'13',32.29684914316858,23.308974405766307,14.897158838945451,26.808972218210236,18.83057924501065,15.229521197312655,21.37789148199177,14.924562758800423,21.33014863563512,19.568885107555843,28.041072125896005,11.16988268542991,21.290689983189917,22.97411138039552,16.695749220998486,19.691300006983287,22.0694340224805,14.078235186783061,19.145853269356547,19.125704280203834,8.702917005710338,16.156698931900173,27.630474479562725,18.28985579781744,16.571137912988977
'43',12.493093306175869,12.248452723408544,10.622105987788258,7.037712379965491,10.206326996208835,8.927390060253275,8.06366253574243,9.658556930366942,9.253730256904051,8.001848476434093,12.874584789337819,7.369895852353837,10.727417658558542,11.051569215800672,10.255854107500399,11.422407442436727,14.957701775710381,9.27276285457259,15.43151496871025,12.007713975585046,9.252158751806205,6.8182648865563475,14.141985721010105,11.447407815703256,7.975216278991751
'50',12.341861810455221,10.648245249500945,7.093348860127532,11.142756204833544,11.397382881070016,6.881234501438914,12.57885183486434,13.10429976251037,10.223749217337874,7.278558150393506,12.898388049994995,10.136675755281898,13.173110482500768,11.768842894980452,10.899751865905515,9.353559126318766,8.039783486058507,9.1305336206811,13.267545860548758,9.250775421931971,12.872143660794674,13.266918903458537,10.352411532100396,13.12335447188584,18.599903720068315
'48',16.521188612077957,15.409853151730706,18.69160172244382,14.415119165163377,17.201189147247195,17.053301900879905,17.29768905959063,17.20542102353712,14.048866937473893,16.64861384315313,14.311891480930013,16.787221550194833,14.672945925405916,16.422066135867986,17.089945693521834,19.780172808708397,19.563860911785955,17.16924498093472,16.887083232287985,13.031598536328174,15.920618179010663,15.010048437818162,14.939140556588125,15.385413017356244,16.289100664280657
'47',6.759544298845391,7.450462635272613,7.4045439099626105,6.07485614811644,6.9681480569572996,6.208563266459075,5.657057587700644,6.666810183659516,6.049676009245989,8.303802387382929,6.125176190172413,7.21722098480439,7.49499123688344,7.019321297777444,8.822594281830666,9.375743364121009,6.420503479866842,6.783727781936723,5.258599397203466,5.971947494556567,8.21243243584042,6.695731314311819,6.797436847364468,5.660506728943469,7.137722157497656
'49',12.341861810455221,10.648245249500945,7.093348860127532,11.142756204833544,11.397382881070016,6.881234501438914,12.57885183486434,13.10429976251037,10.223749217337874,7.278558150393506,12.898388049994995,10.136675755281898,13.173110482500768,11.768842894980452,10.899751865905515,9.353559126318766,8.039783486058507,9.1305336206811,13.267545860548758,9.250775421931971,12.872143660794674,13.266918903458537,10.352411532100396,13.12335447188584,18.599903720068315
'68',13.428062633159712,12.711023846125954,15.562768767357735,13.575148815427454,15.587925928749934,13.92276159601722,15.286871411659783,16.122697434228787,12.539314950323613,15.537384312345024,13.45659632193569,14.867443975829461,12.875753144033865,14.439135945791703,16.005807516780287,17.04399193932939,15.913272812587724,16.04142540201539,13.803717198079346,11.203471701817659,14.190857327000305,13.22220694871455,15.120701438986375,12.999711212218442,13.706251961818484
'60',11.266895969047745,9.965149549515184,6.554367803106153,9.691456942499755,8.794568121756418,7.077765182173716,9.575550178811147,11.513679241976314,9.641959048644942,8.575047315341793,11.499753859496302,10.309973512115237,11.570022472066992,10.398166027424592,10.055067719024787,7.976653634086622,8.13364371675988,6.536555380909506,11.212147797264432,9.854576566811575,11.142147327089921,12.430734152520179,10.441874364217538,11.556858893696976,14.691282543244194
'72',14.005924162652871,13.6616492995411,15.904978137727243,14.713309464837529,15.841487972353091,14.48557175163214,15.679128826521623,15.933278380182273,13.010018820888206,15.913210937382036,14.083491496673197,15.09171898608591,14.138249843550541,15.967045248344904,16.271840669027014,17.393341804780068,17.165610867767477,18.226481714773435,13.796614725212835,12.396190551922443,15.731921828217342,13.198080928574297,16.66388988628693,14.489685300814537,15.481715035094917
'87',15.444511039548551,15.047616861833273,15.409538510975551,15.64602748552033,17.568094158580365,14.868785076857655,15.298941205575245,14.020644842389414,13.818799066111668,13.37556221184691,12.645469118335384,15.204327822986127,16.03316291872711,15.87814927353846,15.447462885681908,17.73403083335235,18.818071544617286,19.96950514902748,14.299274800518438,12.436970768215643,17.116450760345746,14.594131731427746,18.713371783279577,15.208488633337174,15.187356478997433
'83',14.157198722499604,15.064838770096479,16.05173394141882,15.677185580282801,18.7605477001297,14.871813018985018,15.176937476608556,13.987434066139691,12.879917268231818,12.83513038647497,12.802964670700508,15.330351548789729,15.869474342481167,15.914334372552203,14.810683065954942,17.58471772182551,17.52627050519738,19.73143597695473,14.130085063855212,12.460985463446722,15.934078786044953,14.808919686006051,17.59615949817977,16.193301621911818,15.490389576026672
'80',14.157198722499604,15.064838770096479,16.05173394141882,15.677185580282801,18.7605477001297,14.871813018985018,15.176937476608556,13.987434066139691,12.879917268231818,12.83513038647497,12.802964670700508,15.330351548789729,15.869474342481167,15.914334372552203,14.810683065954942,17.58471772182551,17.52627050519738,19.73143597695473,14.130085063855212,12.460985463446722,15.934078786044953,14.808919686006051,17.59615949817977,16.193301621911818,15.490389576026672
'79',12.742371041661292,12.39801311178103,11.111526610726875,11.711495528973433,13.261068029687413,10.595924092093906,12.22093837788103,12.415382176654964,10.87852315858728,10.9490467029206,11.786818490027832,12.516735381799025,13.193345060665427,12.647214408371555,12.280110954192267,11.175093037348798,12.090599553087117,12.767400115477347,12.406656632901566,10.519928596420119,13.027926181873523,13.455411116803186,13.020139207909367,12.921641496264908,15.253006744602738
'94',14.831277873719737,14.429948882617674,10.304715839677492,13.953220785093542,13.830256356462003,10.22245310653297,14.024990528570605,12.933785741098662,12.276661938291896,11.682742369419994,11.770081093004363,11.712146890540373,14.69276749595693,13.987423796914053,11.540072486067242,13.1709067222207,11.834775667614224,14.212110493365179,11.459073996424664,11.14823662189368,13.940889813745896,14.758407968237183,13.993527701528814,14.439693240210016,15.99663070560672
'92',15.343059806120314,10.346150225977729,12.232271334962167,13.853120973833045,12.578731633868044,11.49146193131582,16.7551098998993,8.502568825460889,10.892433297884427,12.747894289298923,12.22222257560664,10.485352062961438,9.721214437205257,13.29176214671839,9.372714348500006,9.571079120276424,13.713832969581903,15.275579565263696,12.926097292246274,14.048721856345809,13.333338940734306,13.46716084616532,6.527915864059665,12.464159154428064,12.023408095680416
'78',17.090450689538315,11.236656338418912,14.129660561799927,13.116346377234185,11.643910866501653,13.373185056932858,15.861383567496453,9.598978872094907,7.694398241400677,14.159596596443269,10.533941932629038,8.417207521119527,11.560921594418106,10.888384811834836,8.718096229174305,10.157945701413762,13.911748496192857,15.559721538523526,13.057835739019497,11.897240666513477,14.834012885682165,13.862183569391565,5.170107831365441,9.414180552758145,10.46221088179545
'98',15.104971710387458,11.529383489138757,11.007281728274453,12.505917412566093,8.05445529457714,11.568793133255534,17.713904031776107,9.247009302241649,6.109310010257556,9.958201197959433,5.121309240683296,5.718204256837087,12.936192397061978,13.215559531223105,10.5816123478053,4.095057769350015,9.170798954594524,14.475066456688028,13.129347161874946,10.365087315004933,14.668948507242966,11.630102169837526,3.1065538365872833,3.9033866910244264,9.654531830339602
'97',17.496604426476303,10.346945788347456,8.775343621170004,16.278450561257333,9.770326648566828,3.4096420437458677,20.160595751492185,5.288021150953853,11.001747350518919,9.867633172777063,3.8528280953564082,10.856784490903733,9.235476804646868,13.113880479707406,10.108455671823332,8.597341250042927,11.023750875772675,15.13706070836871,8.508878006568155,6.430634027867818,12.24364092042041,12.641570792044426,1.6506380187057719,6.4173954821911945,14.920439629869993
'77',17.824470101921005,10.63064210939282,7.10034133639985,16.816748850932502,10.79946361321509,5.275032122778313,17.961809755694322,4.870379926586493,7.954113502046271,11.379582170560276,4.582203895875295,12.29719510108028,8.570670418790124,11.401995377838926,9.05033412445094,9.33970569055333,8.35185260597308,17.757509630472335,7.17992066383276,6.307717289022707,9.593139953031486,12.646673728600272,4.660222590565808,7.636110750203304,13.920818714343081
Node 69,19.991154223950087,16.630104576157127,6.934580878141663,14.38804173826718,16.926452236446863,3.4016216431654316,21.485405134550188,11.637409985765931,13.42500074286043,17.434652486363987,14.057809471196046,7.842928940381896,13.330676063717661,9.771243956659283,9.3472278715547,9.849760139595066,15.064425689806678,16.875591716561743,8.812938116452557,4.913064669658078,10.4174134052916,12.059301360028869,17.96469452997637,9.379049569378472,16.135217772002918
