Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',20.834457624870648,15.60022991860519,19.512985357840797,17.648282928644946,18.19868646180897,18.35641974783444,15.84293936633191,15.865836149863236,15.388658474292065,13.116030898773158,16.777409983177133,17.811504938312584,15.80224685810374,18.482393013792365,14.98214066189287,15.956597111119638,15.463903188738023,15.320710419957496,11.303335845089212,14.300764982212668,16.29077633821928,16.424346065009686,16.75770160405235,16.375664814749957,15.728699006793049
'25',11.589264929177965,8.509911184325126,10.691925296682598,15.309424551454981,15.738726894381932,17.107224516754698,12.892180572232114,11.439869625682299,11.093564018136755,12.537719651904995,14.35623375567706,11.861518539253398,10.565256788540047,9.631022442030378,7.4812307697018765,12.665708695212981,8.81798524806981,12.514245969923556,9.726130075006536,8.95516076274417,13.422122700690128,16.858844797922238,7.596610441418973,15.581593315553098,10.477024955740562
'37',28.185554583860227,27.577321669669214,27.811502749770423,27.538948589798153,27.224314695270188,29.413285492343416,29.316624265569107,30.625068218102538,30.759017250858157,29.19770238755949,30.500243709138367,28.416722291107277,28.406828609059733,26.60036532350488,31.061149418635537,29.50159183595938,28.109317374121026,29.456432920026145,28.63673519232347,29.726372547281628,29.403765398024746,28.39544001915036,30.89037630097548,28.45394541113747,28.3078700072899
'36',23.284049272306344,22.671331634361234,20.876230871241226,23.260719736752943,21.332758776598023,22.731186247862297,25.310720780565003,25.760613551194275,24.005695107720967,22.17329343522657,27.231880149547532,23.05137370913329,26.172592515751592,21.058996680406388,23.264043325766533,26.181339161754817,19.818011087543024,22.370233458794576,24.755727986468873,22.544869711168804,22.565602112400907,24.97725564546875,23.916042219990896,23.009612954897648,25.88742296024528
'35',24.70667425730727,17.826821219697077,17.5573002152923,21.499574010302812,19.72050098760084,21.146214735698287,23.154539536123817,20.34518006935422,20.633112762984897,19.15618688271143,24.647279693092276,20.536138011321157,25.032365693766476,16.166004493332498,22.229262544438395,22.180948140981897,17.997159023653698,19.945604359925717,24.668772509706496,20.832070024143405,21.20192648991743,22.99379713342191,21.41527040579637,21.808323839931525,20.08869568333599
'34',34.49733570898676,34.54863749628341,37.11340733835097,31.661060571288633,36.036211213177154,33.92308382470502,35.741456092104094,36.09354284651289,34.21648904431001,34.73964379122869,35.53504230608452,35.191841031534665,36.939375249751315,34.882775152241614,34.70469184079376,36.20623752335107,36.9153833523038,32.65364743231928,33.156017580188525,34.93992808622812,34.71292969448461,38.236263392414564,36.10181981290447,34.51688311238181,36.07524282102515
'33',28.28345368696905,30.183040640409267,26.85539019042153,34.01277956040847,30.702410368904093,30.854665802528956,29.26346634407259,29.71690496458758,27.67633368235483,31.43671343794173,29.92303664609117,27.00250310903264,27.726238260622345,29.774824650637157,27.575681642168895,29.847284106758465,29.113102002729505,28.724155973973623,27.59227809386489,28.852533052501993,30.693137336508475,29.137929367092323,28.789849081506265,30.200456963664763,27.588107789242123
'51',27.35060471432913,23.595092194808856,24.583959372297304,29.91247119059923,23.540077586257137,26.992616265131367,24.980197999215623,26.95880152740221,24.67107314053181,26.28714687497491,30.444134633021754,23.11580132219858,23.232370282466093,28.16406995405068,26.50497932643804,27.41902826275694,27.397671113675496,25.493035119856838,25.201432913195596,27.34806133258253,24.502879855534534,27.09037972448783,25.219072143383574,28.971214849754414,23.577634412874428
'57',18.443181809218483,20.75635656887891,17.417314719973145,18.562407704513838,22.504026895114087,16.994232074170412,18.14843334673143,22.211502760236556,18.809104505956636,18.950231677841906,18.594691809865896,26.46959703868338,21.251276430769792,17.019691234297788,19.725275104842506,17.58242029380844,19.09829965998398,19.42485787808656,21.329253064133262,17.988380719607242,20.010022671542583,19.61935051053011,19.46511087600378,18.858154503667407,22.348745285413294
'56',8.816770230093217,11.329408162773445,9.551198673526406,7.056725209884583,8.477031414053254,9.554722561931579,10.858195224711588,9.330816647080109,6.714920719669393,7.9919928192684155,10.444710158042838,6.183668407008149,7.133469901498611,7.22661628565603,7.479661903080961,8.461721079947715,8.495448490609979,7.131857286574894,7.758388088973651,7.366568895409977,6.479467687302748,6.027285646838293,8.656713204825728,6.305411810961048,8.060080738870482
'63',42.56556327021857,43.39145782671683,42.6166455301448,40.54163365175659,43.358103171665604,42.35613091855865,41.68894485578256,43.92086406726678,42.031369132503556,43.857271384658254,42.16049539742498,42.98090103734881,42.34897234367379,42.09399562063884,41.60737638133816,43.02290703400173,44.08587630694072,42.03118559299237,43.57058178472378,42.14092768880262,43.035169471896936,44.16436726022295,42.066753581838334,43.62052560717236,41.915225572052655
'73',27.054817551210718,26.867579048473008,26.5040283722942,27.943160752767692,26.632636716318995,26.6574610468689,25.433658606773108,26.13700524683099,24.766997375982573,28.31243648987971,27.303071873487866,25.091964889281137,27.38674704025603,24.284744741583346,27.21802972687678,28.14631736662769,25.492207434421786,27.765375209445942,27.562053277537157,26.265680488464366,27.259879371282008,25.974324478289198,27.56911163657391,25.901678424518806,26.081462475524436
'84',12.48173170843163,11.098170532019584,13.420699697553024,11.671359171156709,12.40458618036814,12.635886963102266,11.159504957769881,12.04132818255647,11.61505816913565,12.203200994980918,13.029215596080377,11.97733204396329,11.544655954471416,10.680811836734744,13.183756315985113,12.231993712009398,11.9428608286619,14.805911725241057,12.45528845601197,11.733349478724852,12.21355805227861,12.358040349987782,12.641168157228414,13.512569534343179,11.490890494444148
'82',11.988986883027343,12.123741082510952,12.643726587352202,13.589447973702535,12.342924435696498,11.599774596045878,12.627316645115327,11.636641867264808,12.571524867472371,11.470606236794263,12.304261303596476,12.792862921284874,12.056700514551563,11.547113791558099,11.832467362248817,14.04851577020248,10.595245347258665,12.979303502526506,11.664878289992222,11.931180528920798,12.591854447405057,11.604111492725362,13.880155332185886,11.961371045777513,12.048320903090184
'13',17.913208527110577,20.128430278481307,24.17259633654132,20.670589449651917,26.38072459205112,22.866588691097387,20.932878680789326,18.042993520124863,19.088663159836702,14.909873046897717,20.299265863130934,11.607151101402817,13.26959619084427,24.629811026486085,20.700183415422245,21.20028905363101,22.20344817129293,18.690673194903766,12.90609766993861,19.19009803108204,17.272315944036638,19.06974457251519,20.623968503363447,8.320324317809632,18.465860625421435
'43',33.80988920844008,33.36923190101154,36.017972683106024,31.18172968861633,34.16700876041236,32.30043000712852,33.90019870458452,34.25279742780573,33.228653392046915,34.098527094153006,34.307013358179056,33.93685100372624,35.206696552400885,34.73049234140588,32.942431279611725,33.96170032043527,35.67230985020124,30.5288063563746,32.501915539954005,33.76078924711651,33.53833600561711,37.53388654412132,34.67186900908156,33.39892692086538,34.22925541659592
'50',27.85226263474576,22.89341986728182,26.075033997598368,30.177725886951773,23.557696295212093,26.70139490423201,24.41640050033284,24.846888104830224,23.61937188801861,26.36910021747462,28.11343863708641,24.385267545926492,23.07242153596409,26.880238555818526,24.321533081497524,26.44021178280327,26.462018214742475,27.250113477901102,24.609437602334786,24.190178621103538,24.859145742914706,25.67821463461355,24.81929902085637,28.26307885526571,22.79044135939396
'48',9.023035384145167,10.921523692178964,9.8841285863114,7.077377403624227,9.31475172973424,8.452474455696072,9.482301161556947,10.038244883401815,8.077840957932795,7.475899249099614,8.629593551628343,6.1628319022403835,8.03317723263263,6.42889136839078,6.567694085437679,8.918959780728578,8.307986550445333,7.806599560032149,7.2515948247372535,7.70885340910663,5.969039779798746,6.880335335881584,7.333317077311206,6.63223215636126,8.490042883417017
'47',40.29077833673757,41.56737352537071,41.80072081189142,39.05082754572908,42.71533703005008,41.19624882375719,39.79042114552713,41.72325510646825,40.252258244450296,40.5877192138779,40.82834031308662,41.02453993825752,42.410952205948796,40.27235458759173,40.64619049787737,40.90307572592416,41.912744535457435,40.481029861727805,40.740630778952884,41.05649551480336,41.21367934653213,40.99198794596144,40.15428240003521,41.73397019444293,39.48571230976157
'49',27.85226263474576,22.89341986728182,26.075033997598368,30.177725886951773,23.557696295212093,26.70139490423201,24.41640050033284,24.846888104830224,23.61937188801861,26.36910021747462,28.11343863708641,24.385267545926492,23.07242153596409,26.880238555818526,24.321533081497524,26.44021178280327,26.462018214742475,27.250113477901102,24.609437602334786,24.190178621103538,24.859145742914706,25.67821463461355,24.81929902085637,28.26307885526571,22.79044135939396
'68',15.435570741583293,15.614889255672276,15.486840978340101,13.733189717523565,14.85323594286881,12.574305136222337,14.822325205801432,17.207231013960588,14.89378125667721,14.65105212555266,14.347428899993076,12.754097444209036,14.865597484463667,14.354713735649733,12.395927180580452,15.800179727105698,14.577018696384922,13.16088286166295,14.37485861591274,13.918742548084506,13.89315677506566,13.757557643273202,14.280445147883484,13.042885618144567,14.334282034693866
'60',24.511610346225847,21.30589892515757,22.771900358157808,26.36102068890022,23.266118681760922,22.566481684435317,22.65204172380798,23.73240692632696,20.491153952319003,23.763530633591397,24.075328627391475,25.878010231161696,21.09491142493824,24.25567096506298,23.1904118041912,22.380076292000915,23.722659540579514,23.513523082495823,23.60517695423826,21.049182696932036,22.7062547897816,22.826375461760687,21.590423232304587,24.666339849482785,21.943091729768994
'72',16.44691423601041,16.44747793814073,16.314446450203253,15.216397237300042,15.6083841848123,13.898867422809623,16.342490434704796,18.864674387280925,16.32512919382984,14.973472629158199,14.632305351759143,14.71735762162721,16.267795718903837,15.179333468608718,13.662409838178968,16.839561314480733,16.474548592736753,13.77806021728921,16.38225208623142,16.374452107662183,16.629767863990825,14.933567330722072,16.755941071222807,14.092990721310096,15.317714146077698
'87',15.787712688908602,15.513172222156298,15.51406165405896,14.885261747093516,16.840170258892954,14.841339302359634,15.330275051653022,18.579960563746088,16.283710696127145,14.467836827611576,13.569836258278006,14.320842455837115,14.862155577751764,14.328601368869892,13.532953386283346,15.383060235223203,15.652371758742817,13.197652366762997,14.42057628945236,16.05097102124226,14.532682386902877,14.501392924884717,16.134143668654232,12.953403252139958,13.887089363475997
'83',15.875853355598252,15.605457543874326,16.74842534555018,14.992048429611067,16.782076558499806,15.0540233382459,15.936427419189366,18.8712388216648,15.955448303732215,15.316096763068625,13.763191522415232,13.78933588362367,15.442069799905525,13.767993713125382,14.239573683752734,16.499684003822132,14.824750534369265,14.259557624940534,15.107481973398086,17.273077310668832,14.4874863732014,14.550397313750912,15.65037238048688,12.874469173398065,13.36863143676643
'80',15.875853355598252,15.605457543874326,16.74842534555018,14.992048429611067,16.782076558499806,15.0540233382459,15.936427419189366,18.8712388216648,15.955448303732215,15.316096763068625,13.763191522415232,13.78933588362367,15.442069799905525,13.767993713125382,14.239573683752734,16.499684003822132,14.824750534369265,14.259557624940534,15.107481973398086,17.273077310668832,14.4874863732014,14.550397313750912,15.65037238048688,12.874469173398065,13.36863143676643
'79',20.602193047044388,18.557712429502374,20.63458657273586,21.532011751797608,20.698259298429786,19.30361109800806,19.416289715467716,21.5276907533081,18.032786951782978,20.099686600105795,18.963089905978197,20.878461240276184,18.90260966310242,19.793433390891554,19.76759223405255,19.680071954860832,20.541497716415837,19.888856088309485,20.28531026868353,19.546996677072094,18.644183669133845,19.662279338364915,19.40158301396856,20.1165618937854,17.690342074691124
'94',19.92142429834276,17.271559792175186,19.363109382960733,22.451468167573115,19.223779706511255,18.694153761617322,20.874283824201704,21.511662586175934,17.331967021540443,19.859858668797674,18.64303781931849,19.677670442455568,18.014818090119856,18.376380660235967,19.468649558168934,19.18935688863525,19.675680442072032,19.549486228698157,19.964628802176573,20.30029007464696,16.631795917757767,19.898261361248252,19.187277095024246,19.101447874497616,17.263531851343828
'92',16.722364400178925,11.971888736757606,16.31764666633044,19.614777439561855,18.534086865508815,12.941634869114747,19.13256367310057,18.247240247854943,12.973583047004524,19.417001898296984,16.328204950151214,15.569550090374092,14.878938124407295,16.314901962155695,22.938053958080744,16.315678876241513,20.975078636724394,17.604489560342014,18.825937169394567,16.20143040913661,16.90463600332583,16.57966304398588,20.569687095760045,12.85899732005603,15.315505285758078
'78',18.536426712534098,13.764271229719377,12.424614105784112,17.79687005131337,18.14858933174099,16.86656932339292,19.523012320238706,18.651007845621177,16.532428608981306,17.87053388228247,18.986853605985424,18.857480483766253,20.40578325267436,15.718244372870084,22.474245240224445,18.5803194241119,18.98269153724778,14.21568123218275,22.06156092688491,19.131921579283002,15.382640808517246,16.731039662962587,21.03666922665675,17.00697602087623,16.88256939824371
'98',18.158022860386037,12.425180176435694,8.909052792746847,11.318260140686675,20.797757674538666,13.897533882979783,17.46347606101691,11.468561715710798,10.782257306679112,13.856094798155432,12.422125377651058,16.723002110680238,18.05005318567693,16.165019231096558,23.5522726133285,18.494216433021723,16.587838339012805,15.569443862838991,18.05841168721665,15.389913761889291,10.268209546012985,12.51895647549427,17.86793786530501,14.663869733030364,11.365529640120947
'97',18.947992979673273,6.868867195341619,4.09456801192462,6.577118585737571,23.250966176460818,8.21876084445797,11.498729891575968,10.111726097863436,13.926038041511331,16.394731838116698,12.351766541494033,13.648116973258585,15.328189290227083,10.231659735101605,17.965663011558192,20.501957309070168,15.265657583610608,15.91222388599901,10.771089755215842,14.228030044662349,13.556009721347564,19.029157497262865,12.95956099472019,21.345106936960498,9.851148859055131
'77',15.014697908165093,5.591033687207824,4.672999821223783,7.137458320971578,21.90543714049137,7.9211387614672715,10.971369703293927,13.389055250424075,14.604877104211624,18.07044715087823,12.903838437486764,15.221855364975873,14.435215870975227,10.142219469028717,16.932360300439115,17.590996685424862,14.7784300637769,15.164117055269069,11.87030032089761,14.802186871085754,12.932126023661155,19.379840478166543,11.869750415565914,21.514293081282517,10.359376670827185
Node 69,13.632623819677653,9.883955492773568,16.18191679365498,10.546422117410122,22.393019667289302,12.990145687004127,17.963686128534796,13.784606815495115,17.400740018723766,16.24084256131417,14.498021114219775,12.838120231146624,12.654861599557094,11.978655027846438,17.932695456840502,22.35492928449119,20.77678015757742,18.994140148551907,13.753642381076345,19.46590692865365,16.58409873635645,16.89682726369425,13.816151163799283,21.22250781800172,12.135861980551315
