Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',2.9157293775236566,-1.093545292294181,2.9193099092399266,1.4984933293742693,2.9618320244979417,1.977927263806464,0.8197586806611572,2.1397097825750713,2.6028673578032464,6.026029899741365,-3.386017039861891,-0.4978798840400939,3.849453255528312,3.1924744738002375,3.574172123847353,-1.1699500491977124,1.6577936863237759,1.8917719209642792,1.3771349256874483,3.1834487818030572,-1.0450791739094631,0.6923582294898375,2.7571957100799356,2.2767997169939465,2.5910682979920536
'25',-0.6166201562583359,0.5538574578156645,-1.5360448048376463,5.690923378197597,1.3931642085421216,2.525289970609379,1.5089183279464329,2.0417646545092727,1.2491560533138122,-2.69484442666608,3.440484467303297,1.2689946083136654,3.075450542681064,-4.500720230976758,7.768521462329675,3.371904169203709,-0.7052026534727216,6.286299669756451,3.292579872698273,4.745629284840405,4.424013850316306,5.792978786358676,2.366271053167402,3.5256825772763736,2.3081841973855615
'37',3.0524463359733573,1.8397780747326,2.456204435374901,2.4330982725424617,1.90906315381931,3.834324766967191,4.3028723975523295,2.504625002559392,2.9197828594643997,2.766509026998373,0.5670094994963765,0.4006620661218529,4.321009146949217,1.3635239044814558,5.4322404633026595,2.10270339766989,0.4686215373836689,5.0105101664646945,3.22085921312312,5.196620493544857,1.885514027368162,2.695911578124209,1.9781782208220102,3.2526453733636314,2.438040501928716
'36',4.858874948657803,0.7509932389834074,4.041215680409895,7.940648053004692,4.927719051099398,6.054071893578105,6.689007240974775,1.7211680206956004,4.298794579251565,2.201152838731335,5.9501315697181205,1.1362371616003921,4.3298214494878025,3.414342657527035,9.519042763714943,1.968249131369117,7.2523732489304855,5.073147097995621,7.763710715095192,1.2800094315953063,4.765186089515648,0.6282191035640571,5.509097312086076,6.580467050487898,4.846743031634351
'35',5.23127083802003,2.221140472628464,4.887607823846759,7.320552610415704,6.800713074204165,4.855380384127334,7.311253756827216,2.076908239268244,9.517671296594392,2.2882095357109486,10.21133146203532,3.102744918092448,3.8536446570350362,8.697507767080257,7.9055289863566465,4.900298700739286,10.138520000459616,5.826108424510172,7.701091375688711,0.8074439154141642,5.779214722399105,4.079479678050626,8.283619317781334,5.781097835571054,1.9040527196174937
'34',10.339500587693545,8.867789208202451,6.6205875982245965,3.6361134657791863,9.218824315000372,6.639463315877326,8.187578878970482,6.82500682436625,7.155571282546562,5.159764469172436,5.436013075642863,4.381935265740882,9.621031863455075,2.2355231884611184,8.423702518556464,5.608611391272983,7.127099571272035,7.396151361055516,5.265354153384591,7.125207481481873,7.281736091287808,5.456598406555978,6.960257631568651,5.870353518863772,6.373418768323299
'33',5.631467698977956,6.026017793205404,7.5079332418362394,4.351819415126858,4.833778348852499,5.891667549646125,5.900087464565967,4.950809834326253,5.94382891748448,3.084312314428663,6.900940871858591,4.284971677062417,7.141287675537561,4.245931105778357,6.949428509122543,4.210162910209865,5.508325115730483,5.945332266294114,5.193220308087523,6.728660388304451,5.495482238431119,5.52992169865481,7.723289441676717,7.928343411090593,5.514789750282885
'51',5.652759740611232,5.008239239788221,4.527614070744838,4.518092900700189,6.850347086907395,5.371926737825681,7.892890789402708,4.2331665393224505,5.8809954875529895,0.25656894599194197,6.7061565813653905,2.2374562679424184,9.024419274197102,4.719191665167429,5.477084249802244,4.0863661394351904,7.037216066485781,4.627354374900991,1.9274512753598227,3.358394782469611,2.941829170215406,6.525157022013111,7.352413550586036,4.160991292172268,7.391432104425831
'57',5.619585967282478,5.71192454069432,7.408562128889516,6.085710166777721,1.4417147416702587,0.970559742170257,5.733246793859913,3.304119060231454,3.2032691213439963,-1.8626426416290478,-0.33293997177692575,3.025463211221141,3.1036540632210428,2.4967085470096175,1.7241806540818436,4.745841130564494,4.67214491425177,3.068941260428082,5.978467091055411,2.1261722215370367,6.80850644040995,-0.22438686873783975,2.4777996884357276,4.771839684000522,3.230690118469904
'56',2.0377873419123063,3.9474739302553385,3.100940097412653,3.2986018820110043,3.740048000105357,3.979425666905861,3.941851610871613,5.102743062815091,1.5475876567911468,4.705925283952817,2.920768346890813,2.0494072800574243,1.230569856157913,0.721668105423394,6.653522094778472,4.835527114029277,3.018842319967496,4.1286955195452135,2.8581189648310743,3.4055053089284475,4.428028546737215,0.8343300697515151,3.2148672820289934,2.9310969773617277,4.334611682859359
'63',9.161975589220065,8.375446842135426,8.164501087829015,5.708082347857958,9.724722038614495,8.422038250913115,8.002245541979336,7.754728394498865,8.751839399997106,6.9784385507192885,6.874056244578696,7.972234422560216,8.421505297643412,7.956814142099606,9.22239221801181,9.289049443793779,9.072360864110319,7.065825487390966,10.591642534949031,9.052895276780985,7.631780431960655,8.525486520299266,10.039304088566894,7.456934543202073,6.292423315533071
'73',3.7336433439176733,3.8740863916275297,4.957692020296503,4.682328054623347,6.64653053675385,6.393167484667972,3.109689472637047,6.6304167707259065,5.043972055006783,4.488696581850069,4.962802796018573,3.908743637195399,4.716743181370034,6.399367099128536,2.8043781249189306,5.775131610364451,4.658516790755445,4.751469207346749,5.5590522241321185,6.136973897848383,4.338167880307362,3.418395139966821,6.395697472572882,4.754766262227242,5.174127321323332
'84',4.78517275902361,2.566923467397737,4.966652180365632,4.520572328874275,6.755373221126805,10.178025587891174,5.011173784609929,5.880049256146831,3.5999208357731676,5.97192892827406,4.8139710609395365,5.810936872404161,5.448698132416939,5.1935452927141394,6.593217364799432,3.524789362829065,3.7196119137400756,3.9364874858185566,4.745774671876502,1.7230884192966178,5.824834881416074,4.923089986881518,6.363277369197173,3.9220294380622,6.245304507509949
'82',5.962149057264437,5.601009108490237,5.007939998767393,4.938192619508103,4.924726543108485,5.794708032564409,6.442813313981714,5.096515866926916,4.611599597321838,4.516665658913565,4.916868074110081,5.519732499980205,5.795629408370666,4.791926136317184,5.555863675370855,4.772215568089747,4.8098751785068075,6.4871746963924934,5.480249134255893,5.99610894754898,3.421953138020584,4.701866917235596,4.983646290145833,3.881105640627438,5.514054339009905
'13',6.529767176549439,2.6957691943251048,8.93269997189949,4.0852408968833505,7.3746830497181985,5.391248447118226,1.7042665378577226,1.9924804503143554,5.178944327401919,10.400759247149791,-4.437113617048611,-0.6883005537064972,8.67242406327981,-0.6307855798616653,5.813991136216001,0.6305482442920075,4.9039625036945305,9.852295621865794,5.500144851231473,7.352148759166841,5.163130166873363,8.169066593089084,6.866756132005005,-4.120898949067824,3.1404577221256553
'43',9.484500002457462,7.641887376372598,6.493477996999273,4.291340633462074,9.699386547206311,7.048405162024964,7.601634763353291,5.83812238120115,8.215833260470228,4.785611142655398,5.270814646368782,4.416035831197161,9.891700678312162,1.203690039525072,7.656603417230861,5.366684250103747,7.753683171501249,8.016581866555953,6.4059804935514535,7.8112349020611616,7.576560884330271,4.838601225682629,7.408600146630574,5.854315850125079,5.750136851157989
'50',6.611260417919726,5.077198686668311,3.842624078276857,4.602110927123326,5.745408819292341,6.5261096990156675,6.420271975480598,4.206645656277744,5.436680241378813,0.4747311799286667,5.581850174759739,2.985757789560117,6.368792599832756,3.7356845504054745,4.594652179408229,4.425538380200509,8.024447171127342,5.289887565525633,1.9838535223611127,2.0029537090213223,5.029967339624598,6.6220799431947714,7.081320984686218,3.6380680758414763,8.1546073488596
'48',1.8804491435449813,4.215875672363947,2.534016068770173,2.22548316831228,3.6468455313414125,3.2919393600890654,3.796174511830526,4.220747561041572,1.4745199831430733,4.141841515223054,4.170963280243313,0.8070845844030639,1.9480387826995629,2.3613247077977775,8.152714822640146,4.929673248818626,2.855961128173279,3.325358478931651,2.301120830633606,1.4726573988624923,3.9932092417075875,2.1809828618515517,3.3720093261111765,3.675214837161194,3.781569011495399
'47',7.153147904690709,5.409240795841413,5.391602746021023,5.3458437732986726,7.426946278172638,6.465170574847053,5.426595673814657,5.676737655275314,5.817103775156399,5.374172252215854,4.380611256966138,6.457268579337286,6.18090315332101,6.767182989752277,7.744973381305215,8.334583974458573,6.983676380209647,5.7693025754484415,8.877924621127473,8.363413633244695,5.622231616487488,7.086025405499001,7.383722767206468,6.844071526108557,3.722712988668808
'49',6.611260417919726,5.077198686668311,3.842624078276857,4.602110927123326,5.745408819292341,6.5261096990156675,6.420271975480598,4.206645656277744,5.436680241378813,0.4747311799286667,5.581850174759739,2.985757789560117,6.368792599832756,3.7356845504054745,4.594652179408229,4.425538380200509,8.024447171127342,5.289887565525633,1.9838535223611127,2.0029537090213223,5.029967339624598,6.6220799431947714,7.081320984686218,3.6380680758414763,8.1546073488596
'68',3.981069273024353,3.9971009035163165,1.4382722381770037,2.2656114366181535,3.108281137408822,3.928433626422543,3.40154279630594,2.85648115401408,1.6606293649379484,3.608763561783823,5.849864976870939,1.55954510794567,2.645268480848185,3.7845379436154043,8.348880967280367,3.600908571494971,3.249158398343954,3.0351211743304516,3.8251766218707552,2.8638377183850405,3.9835990817464975,2.3916791507319757,3.5406976518907083,3.4584009658279653,4.677933450391721
'60',5.2540601941161755,5.475763710278505,5.69887274537067,5.453169131584514,3.8116879123292637,4.745750397979854,6.407034140916134,3.493593058901383,5.155212213222728,-1.2826143118502944,3.917154463014758,1.9848296029333543,4.6413540309163865,3.045593509546175,3.763527250211024,4.475169047567653,7.372526590621733,4.388178157034989,3.7370730966497216,1.694559031628041,5.300462066612704,3.1050999124947296,6.403442547676449,3.542447241196021,5.725436251389234
'72',3.7361514293067533,3.5090265586638267,2.027622169352952,2.7722818948719463,2.1690036224888924,5.014762184431069,4.220100492885272,3.6222442978748353,2.0043379063663913,1.996565266356821,6.257999202263182,3.2027093457647777,4.47611895231492,3.642503113050154,8.447905252522883,2.988041963355701,4.292026442457089,3.5877803329572058,4.407161566104341,2.56447046776575,2.431698410585224,2.1700076778517805,3.472033780180418,4.222061069556204,4.788149374581995
'87',1.249135294094288,3.205306809838053,4.322470051439845,3.183858656682348,3.2639364334390035,7.098807350041081,2.724711336873729,4.395277512657539,0.3596645027545111,2.2352750639988384,5.8206185824949594,2.475442534434859,5.41704844331363,2.9866661999627815,7.917091447676084,2.198676327238057,4.281157126681422,3.3467431442532662,4.290086235855501,1.618189484932932,1.6628723527687566,3.164394640013869,5.111261439945147,3.4296889343492665,4.176248183837876
'83',0.5823656494067482,3.752619419357202,4.050478044992876,3.0601766806041977,3.34762366313943,5.704780521564965,2.884912492816469,3.309389636257647,0.21339365819155753,1.5420699727751714,5.4160242249395765,3.1341642420875875,5.790707512313315,2.670504713422841,7.117232345412081,1.5911117636377055,4.434353153921821,4.159811027186602,3.5827862084656306,1.3878401136237475,1.4847766574853347,3.3256483024703063,3.6415587991566296,3.69604826071149,4.737487406516834
'80',0.5823656494067482,3.752619419357202,4.050478044992876,3.0601766806041977,3.34762366313943,5.704780521564965,2.884912492816469,3.309389636257647,0.21339365819155753,1.5420699727751714,5.4160242249395765,3.1341642420875875,5.790707512313315,2.670504713422841,7.117232345412081,1.5911117636377055,4.434353153921821,4.159811027186602,3.5827862084656306,1.3878401136237475,1.4847766574853347,3.3256483024703063,3.6415587991566296,3.69604826071149,4.737487406516834
'79',3.8241172985372485,4.89192075648159,5.33466607515767,4.9389230415808445,4.556865752980674,4.93107385550799,4.8274019872756675,3.525022125508773,3.7000997498467,-0.4995905843343758,4.6606617481115915,2.7144634443099287,4.382035303661006,2.67123004859086,4.896617442550067,3.399339773337912,6.716431560152225,3.7832722570645543,3.7971337280250084,1.9825505215284804,3.5670483424573254,2.7557022096766053,5.468668233384114,3.3007251934235233,5.626172406524813
'94',3.0575107360722686,5.575256942349076,4.3095457977585365,4.315200230202849,4.672188833262378,4.603442177804878,2.7740001152999403,2.752546846605892,2.1232992690598014,-0.5385584388893085,3.9944461380938954,2.7035410635696637,4.090624406929086,2.7926827724533805,4.603914623314274,3.5446698820668563,6.576434225586313,3.8856409428437857,3.5731465482814984,2.223711524453681,4.075641348533405,2.726030514519277,4.444808532142247,4.47452154578272,4.6562911096187785
'92',0.7263223763142107,1.102907142855524,4.9247903954089525,2.0281728247220445,7.839514685904407,0.5375315760454207,0.9437566726450511,1.098288846329466,6.925067085910883,0.31268196809677296,0.7138842404838565,-3.1331297705607826,4.237288040154089,7.011507760587759,3.3765346584675213,1.7796092613643322,6.993126215001662,1.957210652073254,3.9295370744967304,-2.906930038280711,8.100207055613826,0.8252486460418197,1.1625473240256725,2.4963481887385646,3.8014730841663376
'78',-0.23583044407892853,-1.219495839892825,4.96940772906403,3.032238006902324,8.52347849761552,2.8821873585576325,1.0688498993053708,-0.11975442467617348,6.571910639930808,0.09991730409443494,5.038064721911293,0.24376716417870786,4.603491374450729,6.907781272824326,4.9425368443635325,1.7447102072340155,10.231832272224096,2.6079446388568424,3.7696638588723212,-0.651490205072966,8.691673806857265,0.6066949467438978,6.369276632672921,3.2252135466285563,3.4121746797310415
'98',3.3721497758262946,7.018493118354753,-2.2070009917687736,-0.1785774018071833,6.9999750715308355,4.28013818475392,-4.529458958881478,-1.729269905645004,4.686582978877269,2.288188643607669,-0.6111079345722787,0.47776763507333164,5.568988652637936,4.311201245092561,5.707674733159564,-3.266377420430817,10.980424850579505,-0.6381101867554648,5.603097874914093,-2.052764949352951,10.242950540145037,8.470943570309377,3.3718501119327056,4.441544989815536,1.7967411846157564
'97',1.4134857113564332,0.5277077659381413,1.1729709489456843,-1.8099408050576395,5.116916552445271,2.37650121060365,-1.910088486289002,-1.648342794151562,4.837398929268244,-2.0655768640102035,4.402396165839729,-1.8508029204530942,7.315179326649123,3.14792932007219,9.75239382738415,-0.9444219045673649,5.260204234627114,5.27147028403064,10.077668327068723,3.499745381674147,5.6071469169027806,6.233004598545024,1.9802727903902346,1.5272511119068732,3.086712568840357
'77',0.21487294392003606,1.989248844003556,-0.5433593831415384,-3.5774968929875284,5.22861355131486,1.553111519001044,1.0849032520530015,-3.6626991090381793,2.9297367545096633,-1.1834875402215403,3.1846417466646115,-0.9771004049831707,6.387192110201533,1.9762042269295583,7.793052697714916,-2.318364355841809,1.9185981095147593,6.320116968679072,9.641457238102774,3.2982723497720983,2.3965743245531637,6.473571013074819,1.7995889082468408,3.372034104902274,3.359839272250681
Node 69,0.13243900014407067,5.952230717522522,4.046559391165924,-0.8274824326005785,13.269828746549985,4.215104265838064,-4.033740529489936,0.765623002639918,1.92705747049897,1.0277798963975766,5.468338753780212,-3.013422395145265,6.367247847858317,-0.8202788259736031,10.725983527783107,1.951493065767141,5.232442263855706,6.671923632239286,8.408482226210621,6.669615150786099,6.516803204549173,9.702454486447332,3.2971410008442046,-0.5468337252523934,0.8563518947410429
