Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',20.80033347712482,24.43192496249084,24.552585467521123,25.312602080375214,23.54168171356705,24.715133526500146,26.171229563785232,25.755524927835648,25.69458715826363,25.76803157900077,24.277793028896777,27.354346398407664,24.107593196091234,27.365521409936346,23.092024077482254,25.52729748695399,25.99352086198251,25.242112324199116,26.49124596933395,24.566644914441536,25.755437090519344,26.378417872487887,25.85840095956527,26.591406162211314,23.04061140725757
'25',6.418349455400853,16.764914888240522,21.205437521220233,15.47824964254469,16.635893824863903,26.22955477293283,15.458725056991922,21.22023117520422,20.66049982077133,13.446061260083324,19.184910921863708,24.122119680613363,20.986106654429104,23.729911667408853,11.613846938669615,16.970436027960922,13.830901435064717,17.58005845473627,20.714470914277054,15.227185577388786,18.207588391879487,20.002115841861155,16.126004722124787,17.69225884854376,21.199586522798704
'37',10.489512970485382,9.177118015835438,9.652704123719303,8.066550504717778,4.653946509598313,6.86158618238349,6.296550207820749,9.584867622857095,8.334824136793062,5.400097276114488,8.52724311597978,9.478277023586719,9.234596799188722,8.431149352219675,7.194262340429003,8.625300750427838,9.088910083997567,7.290410266501386,9.92815522634159,7.1606363154870065,7.810224779718932,7.064667518558925,8.496374138626983,4.634582290880491,7.0711788827997335
'36',10.999564481408253,7.840961072474842,10.222157409738792,9.21859158498295,7.846881604957945,9.690507975557484,6.750424989135603,9.55969486956475,12.661035282661596,5.806447685742013,13.08781020704753,7.4642042496888275,4.191744389755825,11.45361141817856,5.918909125213831,9.446725216020258,10.000928073001905,11.516988334656515,6.981825995024288,2.9466205139848363,6.805042832977604,10.665017318413803,8.276325392513083,3.5750519763937745,6.76067227348109
'35',16.828089398888885,17.6963062675921,17.741296054248124,17.113261697356315,17.900917798377712,13.668424297454752,16.28514541943719,15.737597210656778,16.919088543895906,15.170639681944284,19.76304793433859,15.33651798552204,10.249338753455074,19.1263855807894,14.487938537802652,16.656940802720936,12.89620949872302,17.094393095305083,13.863676653110165,11.924807821391076,14.145483709553773,15.37362262830688,12.98200843868169,12.506962450400966,11.38855366217775
'34',16.01500388735485,17.18399411363583,16.36549515749618,16.521594051241205,13.70419154509485,16.676090053619873,14.362167646818207,15.307039632858555,20.272064733114007,16.785353956566087,11.874378926414977,15.70193984930191,13.87578602359844,17.613496050541414,17.388702433322823,14.708293990878998,16.00947563095634,15.465870177606792,18.739457009029277,19.952263467287967,16.67789397098183,16.86951614017767,16.898515781668607,18.467034290096215,15.539746189175862
'33',29.80721065962564,29.91661843783298,28.223158558183204,29.431159472392448,30.777837860576494,28.26117162374936,29.930086124076006,29.472038865010273,29.361232368233416,29.626844334252667,29.13595403797667,29.923697692337623,28.918526671800027,29.848129339737923,27.25797856717402,29.781389639153076,29.82753882040131,28.766491205171842,27.455560278896957,28.392256349318973,29.486423583374197,29.66483126749619,29.127346302851805,29.14343133822718,28.766042712082776
'51',24.83293590075388,25.810915370768083,24.985471806918266,25.424569224927293,29.48791681951443,26.27868404003194,27.13808065550438,24.98790577863473,22.793774326447817,27.853993335603565,24.51794374233628,25.358305743103045,26.444564182630888,26.414786318884044,24.78114157973462,26.4394698745767,24.388917717352914,26.59594893356286,22.82272812130282,27.889266998706944,23.2515037281316,25.076470975839968,29.067107137352803,25.657805686860975,25.316772737523817
'57',12.993660836175822,13.397432603769547,11.338913442721935,12.90100542595821,13.93978990395751,14.217829457749005,16.632587275010916,14.313835627238607,13.731274131085407,13.097964554345053,13.248765462212642,12.60344478644046,10.978435336702857,18.299208757573115,15.042749591585558,14.830638537297284,13.697212599992552,12.417672236270228,14.224138558135518,14.741948509237865,13.095365319958598,14.039099307406572,11.868700216408907,18.8718843198077,11.992804573665127
'56',13.09421024863258,13.995146618344346,12.322733294894805,11.05692870513349,9.87819611888256,12.246404648606108,16.05976593875433,14.97104894436648,10.25953806671759,11.490106575644988,11.845889317114779,8.823398141158581,10.60617639729812,15.345968713553473,12.955996686587941,9.835175149752624,10.50091486609574,11.099488712114313,14.113865837325234,12.543090587138307,12.73147251423874,15.049671220679198,14.51585635569973,13.017626348784415,13.048105456927662
'63',23.805017574852496,22.584181442244795,23.338220827817644,22.469446550683553,22.403103004325796,23.26435080739636,23.52623152869021,21.31851475339865,23.441280155633226,23.538897328788757,22.39792131839358,22.396738178229633,23.427912372765434,21.070250947096067,22.08530790309963,22.38557807743259,23.278620553247823,21.985283647627007,22.454893530825117,24.21233867231183,24.173072605348302,22.4655846726626,23.302951577774312,22.54008143540187,22.206813987909353
'73',17.23409309253673,19.029584073537798,18.552688291750684,17.551903204413897,17.68034531506332,18.002198965359543,16.20745253739891,18.37483070502711,17.740046299250114,22.01522502508103,18.835990443437073,18.333081197141784,18.413352748535946,18.526846206644404,16.041678709091414,18.528458800741898,17.221396059186365,18.168246212378435,16.985974124875565,16.69187955396924,17.75545513339835,16.30956565840991,19.04833962199217,18.217222950299874,17.378928256386846
'84',7.945412455506403,10.338644798160194,9.851858265078969,9.129871038334326,9.715105294410314,12.571022251263061,11.292577200688694,8.661190573966827,7.978376945915783,10.211513320836662,9.144473324348318,10.21847335154515,9.219481466441081,12.090711289448357,9.514750665877987,7.6048812900303835,8.850776732141899,9.657429387632428,8.592161132562921,8.896352143977072,9.184776684753087,8.22130159946654,10.069786043690481,8.648171654408383,7.332447486537049
'82',21.381976873808355,22.446646813012766,20.05464957315837,20.518013599017042,21.25565895936609,20.49673372572802,23.369614976063517,21.83754130391029,20.660869190955946,20.609991754496225,22.68477953517627,22.06930546977141,21.896074246132446,22.491765977419195,22.034021571010634,21.18220932239524,21.7467094788082,21.892762348993674,22.70748815193505,20.344427036725623,21.14338539823985,21.759917244454932,22.59461237748797,21.43577797147509,22.95000057014781
'13',28.47441028656173,24.738940041505703,30.964958517142453,27.49852768202574,28.42986550566205,30.350481820264903,22.957799788532608,28.170754429971904,26.01696207445435,35.50920222543734,28.85958130847513,26.815685888539967,24.749177400895377,23.60963367873342,25.158022256541095,31.676850151168786,28.90343713718112,27.847766119546645,30.947970617175795,27.600907716692024,25.64227136025962,29.475893603516777,29.73248775520678,36.22072759894788,22.90698158990602
'43',15.659709913942676,16.542805700052874,15.830808188485916,15.90509924795583,12.197887483343703,15.88115399444704,13.243241674074497,14.499305349200084,19.820277024486455,15.669396711507735,11.777281713250554,14.896564319412148,12.87496382001713,18.101660690972576,16.577548854072553,14.477050527533581,16.33880635285465,14.909393791646346,18.586499679159406,18.131488092836445,16.29622004226468,15.290693572489962,15.422686789652024,17.723019844390734,14.339910494441998
'50',23.949342622919506,28.060433127276358,24.517855551890985,24.538821732705333,27.783783301337106,26.387441942687015,27.4104440223504,22.93260282172617,24.776070317383954,27.505256921670505,23.965795194742203,24.091854343370812,26.121757094415287,25.07733572390677,24.785166645772595,25.87399290330823,23.640214289887446,25.389103164397675,22.144992782289172,27.782285731342057,24.21871168455936,25.07813801251114,28.03909589094138,25.696557681816476,24.909498412625236
'48',15.347431277605486,15.702164765769366,14.642192990214355,14.741939164129919,13.104594459345707,13.938315652108283,18.60917357239102,17.30662662250147,12.501134591301062,13.881750042726422,14.710128883906362,11.008008397407044,13.00862297957136,16.276168477665443,15.231895280663458,12.071647452340116,14.713217037808437,13.76944896851414,16.348995045494725,13.467080004058928,15.261319723261787,18.03854380431939,15.611776017066346,15.801132486213916,13.252058206002395
'47',28.20398285910634,28.989631034806695,28.331493515441576,28.185600947588647,27.999631519378497,28.473040602425833,29.01738908289991,27.170932041161166,28.66174576687865,30.33752998098808,27.563573969890935,29.456502308625698,29.227712887980335,28.31017310197791,27.306318299175057,28.48333094157617,28.35049951889021,28.872165970951738,28.134695526404588,29.658597143871706,30.392746573310426,29.15219112198646,29.16825640561013,28.506787648224154,28.41713189635286
'49',23.949342622919506,28.060433127276358,24.517855551890985,24.538821732705333,27.783783301337106,26.387441942687015,27.4104440223504,22.93260282172617,24.776070317383954,27.505256921670505,23.965795194742203,24.091854343370812,26.121757094415287,25.07733572390677,24.785166645772595,25.87399290330823,23.640214289887446,25.389103164397675,22.144992782289172,27.782285731342057,24.21871168455936,25.07813801251114,28.03909589094138,25.696557681816476,24.909498412625236
'68',17.847219393120458,18.848436954581054,17.374506003634192,16.97947972886008,16.8613028242743,16.616505320346736,18.330466766810815,19.925794220642445,15.778604996105967,15.652304531563333,17.553962157545605,14.613440022790728,16.799898741730942,19.199612011663564,17.32499392584441,14.252998182072565,15.903764669280486,16.218053242864723,18.668831013714833,16.106425404060246,19.29939747072163,19.687353802059405,17.682765754201306,17.63481010189952,16.337606814627208
'60',20.480418244846398,22.75413588690647,18.72042105661987,19.70722160164296,22.512944379620624,20.904217201832378,22.890012993398532,19.062898082602334,19.89649207089012,20.159016717078618,20.115868506882464,19.622911599528717,19.658461705102642,22.643873695943064,20.20803819972985,21.894237307430004,21.20379983911174,19.205436526327986,18.794413144501313,21.32883123407526,20.336464104172556,20.465808179435857,21.20651986112955,23.031666248252034,20.005416530578035
'72',18.744942279271438,18.735413092105826,16.56553524952468,17.94360912447387,16.79368260149176,16.891190160815775,18.87429760010041,19.71885109802614,14.512325656651988,17.773483084804564,17.291409997419745,14.9433624829688,16.930671642675918,20.47857504553762,17.867711678029,14.76219255743952,16.55895889924626,16.70263525230541,19.70481652761569,15.399007191712316,18.56514727918233,19.447652172409978,18.143943066822512,17.43666498568468,16.635474047768135
'87',17.93421165635163,16.564556981281847,15.950577365191736,15.770006229716621,16.024671320542875,15.897486888856184,16.958145895678765,18.155699213533065,12.103643535852088,16.24368843705611,17.20058191086141,13.887412543187038,16.837564814747864,19.919836825281397,17.89597484949542,16.077355854022517,16.479707400890323,15.629342634588415,18.60044077028336,13.324743546437185,17.728536806054795,17.669294985089536,17.262866134129947,16.595166488422112,15.116032008572832
'83',18.451856685863007,17.602821377130287,17.991184798688813,16.875059741103716,18.213614337957626,16.366257129570705,17.76292259867061,20.61779851994282,13.206521419515413,17.672722583274794,18.556131291064414,14.672663862524567,18.706225184847817,20.539739835362433,18.261123082189716,15.722757321961327,17.038648721736458,17.86830333814511,20.056818737535778,14.79072830103746,17.99531530819744,18.969574913943735,19.193551770667504,17.82410706086524,15.810444708057505
'80',18.451856685863007,17.602821377130287,17.991184798688813,16.875059741103716,18.213614337957626,16.366257129570705,17.76292259867061,20.61779851994282,13.206521419515413,17.672722583274794,18.556131291064414,14.672663862524567,18.706225184847817,20.539739835362433,18.261123082189716,15.722757321961327,17.038648721736458,17.86830333814511,20.056818737535778,14.79072830103746,17.99531530819744,18.969574913943735,19.193551770667504,17.82410706086524,15.810444708057505
'79',19.622113833770477,20.346859512102167,18.81691239231299,18.74552309307887,20.147844349782655,19.00703995929513,21.426610773655124,19.525497681254198,16.63759652136501,18.003613319702904,20.163212005811936,17.11334528241492,19.420191231894815,20.987993715623233,19.029431636159384,19.31658828248819,19.384632579778327,18.630240830941705,19.44495326951058,18.213630339632783,18.869301282461585,20.020598123854345,19.912766371775355,20.498179141486368,18.2518980526955
'94',19.27537134713992,19.48309750797477,18.286074270805816,19.501695828414103,18.110688478928942,17.355087309631745,20.785177237702385,18.019711584368906,15.662115904989422,17.080698759986948,20.918288757112606,15.644299647281178,20.313521578854047,19.9325624824648,19.501359397503293,18.567287122110937,17.157796475254738,17.913207966791624,19.155234502066683,17.174612431637247,19.110152669577133,18.669095511985415,19.829868591284544,20.78491055077308,17.308139846118145
'92',11.513980213001815,13.562345423878805,13.774735652493796,15.161549875689998,13.15178815841395,15.334771220277029,18.210483185807785,14.000834346229947,11.903449425899964,15.676099053571505,17.887718408421964,11.119631874786094,20.455102699435635,13.17257627118302,13.473002483415062,13.463933288393848,18.034478821033364,19.756343378870145,18.435021387186296,8.730256513065262,12.35754598731797,18.362467323640892,18.005482597144244,15.785296910284872,17.29420737562708
'78',14.380536082341429,13.132502830497153,13.754324482008826,14.401431866290762,14.069997346972874,14.537884377556484,15.634878723683803,15.308823069725658,11.248138119039591,14.38649877765071,18.9311484981243,13.142575198280564,18.726436354892705,14.2756834812909,12.932613141849451,15.024866865127262,15.03006578010659,17.52807067745973,14.995323687321756,11.404175798177798,12.944011884211873,18.20109989159675,16.20744080244522,14.574687813458395,11.905630389812085
'98',13.226254199542932,11.961599944083474,14.47657086900338,12.272290372312694,12.005345000713646,10.083110090076964,10.361044845542425,12.650585854803353,7.738991872640744,11.79866282943541,16.71248453615179,11.998606978854832,20.02546394705295,10.430064094290602,9.32686693752793,9.036101043978205,13.986472025379085,12.899755036683247,14.345150562703992,9.360046122949427,11.326310723678107,18.929359696295734,16.04897542929627,15.381277058980624,9.92309250385493
'97',11.719592815297112,15.62208344435069,20.94760561061416,11.205180580156746,11.350356628495545,18.898841991426085,14.988869192227884,15.172606106275678,9.214876972288286,11.807473163514128,14.143848019744087,9.800261003617088,14.670130213985827,9.3858981046898,10.96734056363947,9.000669774426752,12.511517479118519,13.778141743304937,9.996479880933233,15.17506579012718,20.901647220841962,23.181886119676296,17.54935279698794,14.317563143225371,16.0864996435861
'77',13.309003165596424,16.031944554195288,18.753266550223533,10.273702760215702,10.3498794583768,19.146841730912556,13.905515731197816,12.118203033003399,9.98065782613252,13.633707181601798,15.494427734022887,6.782641600786936,13.334758726383496,11.0077894349337,11.399298051773691,8.028436036081825,13.35640325985959,12.204249572074875,11.898987545017665,14.805091019885468,19.62127283447953,23.177761261716288,13.437721281874813,10.46016523719569,12.744910918902937
Node 69,13.535053640984428,15.993917910019437,23.328391830896223,15.43170298207265,23.874359977028547,24.823784804739724,12.546509869603074,17.06569579940277,14.657841693445475,23.168983182813665,23.6034935048838,16.031526727675082,19.377114426564294,21.637243462503257,20.424181207127265,12.132676481127616,23.303724363917414,15.693820537902601,19.532196926586455,13.272750855679009,16.720819809394936,26.11507962956587,18.37261465984735,24.50332791147083,17.66836262669371
