Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_robustus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Osphranter_rufus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Spilocuscus_maculatus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Thylacinus_cynocephalus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',130.19142819059158,129.77326891601373,131.98967474714235,131.90018414992437,130.43131601348955,130.39647381063367,133.55600243241344,132.34808998180256,130.28478879595042,133.27936834740999,131.05584892002057,128.52563618803336,128.83419803373494,132.7211962939726,127.6773604702009,132.78950228253635,129.74386780190162,130.64013789762544,130.3516500927019,130.69708068076918,129.8048189807681,132.39358890697721,130.5048910697055,131.81586711720308,132.85981127414897
'25',136.83682258636316,140.67250337066804,135.7718771246089,135.01656153625663,137.38540061186117,136.07633605783326,136.12453458596542,129.74746303006356,142.19977713072817,140.994269962506,133.4005551883082,135.9937499864868,132.82093565200273,141.7073775847907,133.7555969364809,142.42263971250404,140.51956165232093,139.2294557453853,137.99940698048098,137.10672734226804,135.66761172180077,135.6529576616388,136.67096387987894,138.542275750147,136.80852873781302
'37',128.25390824576272,131.6126386587496,133.2371510202821,130.82937996256905,130.84181823390568,131.18609266687426,131.81405494910175,130.0412545645167,128.60679286568413,128.39272927714575,128.87914521560887,131.52013758783394,132.0664996580583,130.82163939858285,131.09345111540253,131.9535293412264,131.37187008260534,132.14858673167194,131.39817090199028,130.2481501306139,131.26237768966303,130.3332058799344,129.6975637057642,131.64942411904258,130.18000293394164
'36',133.8728731612585,133.7733437812523,138.94049059317658,130.75513266294215,133.69705610398765,132.9821739057209,134.74398376089022,134.27255681753215,134.606631241699,127.83683264203084,131.58613678157752,134.12030639902082,129.95370564499189,131.74038140239549,134.1728733445292,134.12099529893874,135.42178094739694,130.9283628624244,133.6880248026331,131.94408895202207,133.8378904544244,134.56714034440324,129.9024003680143,130.42820443720476,130.1393801671329
'35',133.39687866829215,133.1771515874842,136.49762917067287,129.41401526805356,133.11692452949993,131.12423123097355,131.4278985313348,132.59804256357202,133.39686300526387,126.3178821639568,128.96952195992495,131.7076294714135,128.2293502527873,132.39938155066574,131.31036652119545,130.96347845304365,136.53536407443266,130.09467412587213,128.7947168511034,128.49480063176568,131.95905388649055,131.7214326761314,130.07997495046072,132.07617890106812,126.64198878095345
'34',135.29359612719907,129.13861052369978,132.03971468825804,133.799805756723,137.3985835984192,134.055772872738,134.63420646654677,134.1132154956999,136.24792089690015,131.8229442442548,133.75668583146103,132.92411492977274,133.54427008169662,134.59644131291174,137.68913999166998,133.2935803377288,132.282744505061,134.9079620032156,131.73228952997414,133.9721776258399,136.12863705847133,137.04423060907826,133.03146129032413,133.58011134849093,133.27241393802754
'33',139.43879666486737,139.03622531634076,138.86255118957402,138.62354018926183,138.1881065301349,137.46472082100223,139.9413535268901,138.928577790125,139.67067380617243,140.5330048009537,138.73618070268162,138.35824478826018,139.2257406115536,138.87171008629167,139.08380908218783,140.14566602743685,137.91851372491328,138.80441466603276,139.3625299276963,140.0009072407839,140.61410593390397,139.78038040530092,140.7386220914263,139.35407368380694,137.344712306736
'51',138.9490786511527,139.04628531368928,138.45106784316354,137.11607224904182,136.49138534873637,136.99456260445274,136.68677977308676,137.48111503044552,137.1252986130615,139.35715780782493,140.91503702359637,136.03272241180977,136.70937054558192,136.89205021231695,138.9819838753876,139.58440746656353,136.19366655881328,139.2959455022172,137.32474486312313,137.65946676115004,141.15344972992324,138.42810956559097,140.1782690044928,136.0677883838015,136.5076285358639
'57',130.14887433626618,127.08509517533116,128.85903058559373,129.72064286231128,126.2009068917653,131.96996477389519,127.8575579538194,132.42037173452977,131.6685648387166,127.95572024672786,128.90395921397325,126.11030891500857,130.81599967326784,131.4538837574666,130.68279432396,132.2892051394287,128.91377722099602,128.89603069161592,129.72919725097117,131.75421750283843,130.178481888404,130.86002991276976,129.65664028593287,128.24655838340286,129.73848580953785
'56',130.7299089522965,128.0131506398835,129.67593533539858,129.31376522871543,130.86283029994863,127.96694395165699,132.5908543036225,132.03088473614488,127.39846330247511,130.7301606339788,132.9584562073608,128.6559941025256,130.71747183143015,127.38720873983013,131.39080453059873,131.18184121182193,131.0628847261258,130.12607393067634,131.5260776724069,130.31259012303244,130.80844158683922,130.75703401934544,129.9387744163004,131.63935995492878,131.45695113005957
'63',137.23691582832004,136.70830871987064,137.08705715915602,137.03977451973566,136.52751621502617,137.35628456176858,137.1545239914563,137.16054275116136,136.94781766757382,137.39428688570428,138.88860475841778,136.8444766187169,137.282731906998,137.50802314652418,136.77092852421268,136.99712129799693,135.41668256727456,135.94944937158294,137.83421998887192,137.14983933452487,137.68523457021993,138.96468453521473,138.50070332165595,138.278807954883,136.52406590820456
'73',141.92259877484935,143.48436272915953,141.00717999193216,139.26713714325624,141.51518999144773,141.84590006318874,140.9269263482196,141.7025377459554,142.41133221636113,141.50693496351428,139.35010126426718,139.93383219894858,142.45796035237228,142.17950332104843,141.36476799741732,141.74344172979923,141.17825554195056,142.9887848734193,142.5268639374267,140.78793166358122,142.88824260168815,141.6390818340442,141.78442265210327,140.9741814879962,140.97109738905237
'84',132.01128858165836,132.5841065772713,133.88223419041137,132.08473127502938,132.72603844301364,135.69745434056608,131.63695185675562,132.93827511871228,133.32810168525896,132.5456653457833,132.5366089656339,132.45817788883582,130.75655078298234,130.81565633935315,132.32717130473156,133.3112784773731,132.07015119079662,134.8546515467203,133.72550769488552,131.48244468275323,131.95527724748646,132.41620181180662,132.98337539395766,131.52253466405648,133.42364961923613
'82',125.59293325714378,126.88257769993135,126.45851940252916,125.23335108540194,125.62343915806773,125.60614300128869,125.40431706867828,126.10849508181106,126.21437611121675,125.96890304598968,125.76945234074437,125.94529915234361,124.85315026917449,124.98228726692594,125.92134437557547,126.97592578937505,125.41521883739334,126.71159801764944,126.26870245071528,124.67819581582842,124.6820330463584,125.34930246401407,126.0911289814323,124.7320830182327,124.70100247275266
'13',132.83400786556078,130.6411804363762,127.52895394078902,130.39968745717283,132.47272757547748,133.27111112310203,134.6009955873883,127.67745829509691,136.54707392332483,133.37374453281467,136.23338079243283,132.96943173965602,132.5516264383645,139.8894860099525,131.8858152305606,139.5891331280218,135.62080939241724,127.6523441469338,134.26261730239503,136.35624447332813,133.03844732293527,132.82355473210896,138.14554909712967,134.07847362941223,134.90548043529282
'43',136.1535912262589,130.1133588316302,131.53644228528876,134.32329930236835,138.04258056224992,134.8518595616603,135.21214908607053,135.5363653398427,136.35475527536966,132.19493792586292,133.80756310498688,134.33491073515617,133.91294146816173,133.72936069802105,137.41908864321857,134.1436202193376,133.013434267505,135.43333383125952,132.00451593029865,134.39328220309108,136.51378744427242,138.1875496237012,133.00724202420778,133.61798932957788,131.7229196080384
'50',137.06881133974457,138.10874602561498,138.4272890319421,136.4737997597438,133.290556831914,134.1936831452733,134.63726094588216,135.89476703658642,134.78162390632315,138.02916487356964,139.4354659390384,135.88024487022804,136.2140238723275,134.60740957712056,135.45591036480093,137.7720931972711,134.16068966658156,136.89230809837804,134.7447831918637,135.53448646661315,139.2556590887465,138.7742816789804,138.16226805605461,133.48191485586884,134.12527149490558
'48',132.46151179962192,129.2439682575763,131.3288706554578,130.6889005296289,133.00401383429283,130.10308616173762,134.42124010044017,133.56624005679163,130.5236345505645,132.06786150551633,132.61863005727798,129.81416174684153,134.017515495433,130.54602872266952,133.39855260422465,131.567553355371,131.77863691313445,130.74416606747997,133.0454914971589,130.74613252326822,132.7392972517611,130.75847621721337,131.40168527711063,132.80703278769133,132.3128184065122
'47',134.71515334612212,133.88899217613246,134.8076108423265,135.8620111489229,136.19227266615727,134.34622562931423,134.5340794725207,134.63538525538914,133.65665944129128,136.50422822888183,136.2433044709452,134.6165197818235,136.0354203092798,135.6124792391318,133.99337215057704,134.93015902699096,133.5360479628841,132.7147497756633,135.18544942540052,135.57767018282874,135.11941116493972,136.07357129498277,134.8613162522347,135.8395717998761,132.29700928575016
'49',137.06881133974457,138.10874602561498,138.4272890319421,136.4737997597438,133.290556831914,134.1936831452733,134.63726094588216,135.89476703658642,134.78162390632315,138.02916487356964,139.4354659390384,135.88024487022804,136.2140238723275,134.60740957712056,135.45591036480093,137.7720931972711,134.16068966658156,136.89230809837804,134.7447831918637,135.53448646661315,139.2556590887465,138.7742816789804,138.16226805605461,133.48191485586884,134.12527149490558
'68',133.33212263972158,129.5592368927078,131.59112754694698,132.4244904385204,133.06079167551076,131.5578597790305,134.76892284414336,132.57124145258481,131.35512079956615,134.1645458092325,132.41916035963393,131.74454974182433,133.38478329920815,131.59686645878222,132.97765918127834,132.8836035174139,132.23589271359373,130.04679454347294,133.81161949140147,131.7342336595286,131.5972348793945,131.98566665747174,132.69551113534826,134.18490583071636,133.53393685256944
'60',134.12897078408662,133.9481513235856,134.5883016023698,135.09090460888723,130.30335803671628,133.5684761577053,131.74601980099038,134.04606514519642,133.5331146949994,134.13671447668418,134.83105095110432,131.16646358669283,134.14372085722803,132.75867499346685,133.0288504662918,136.30213501493213,131.6086841468674,133.5704821232935,133.40298484213724,134.41271426821862,136.41039491956147,135.36290518545033,134.14463154390572,130.69088007757432,131.93204267163838
'72',134.57568753250047,129.8913945204531,132.23539531265374,131.9686020226149,133.8109947960193,132.67870358639507,134.97317419337284,132.21331038773764,132.52164516238972,133.5931407865264,132.9250382281877,131.93311178443906,135.44344835793896,132.3677735583563,133.45640601109693,133.79690750855445,132.61587094794527,131.21675141107116,133.4951637463753,133.05747328401492,132.08516089979972,133.92208622466524,133.59221017024333,135.42091759401384,134.07895375052408
'87',133.59371325755876,129.81424185799594,133.83840629391227,131.1167498789385,132.3892801804992,133.59033475576152,133.80265961220366,131.911187129373,131.87392221134436,132.9653693674494,131.5036863896654,132.35930800063596,135.13213828166704,131.17464375618366,132.4897969184293,134.33692628139514,133.12122294396195,130.55908576971737,132.82134947460548,133.0899843446813,131.3555727347525,133.06894949005334,133.86406663610413,134.64525385913004,132.76372989113247
'83',135.04167842301095,131.69623297550413,134.99165997748048,132.33142523382986,133.66221981397862,133.06486702038652,134.57724201594544,134.17444004616794,132.86371576792448,132.36275271899427,132.54569077678502,132.3872751613008,135.50025049543203,133.41829364063668,132.9023328444288,135.59003200534858,134.63851434969766,132.509972392188,134.08825117470442,135.25636854887927,131.97817332023106,134.55347811303434,134.0667219839385,135.4852520496404,133.24354241643798
'80',135.04167842301095,131.69623297550413,134.99165997748048,132.33142523382986,133.66221981397862,133.06486702038652,134.57724201594544,134.17444004616794,132.86371576792448,132.36275271899427,132.54569077678502,132.3872751613008,135.50025049543203,133.41829364063668,132.9023328444288,135.59003200534858,134.63851434969766,132.509972392188,134.08825117470442,135.25636854887927,131.97817332023106,134.55347811303434,134.0667219839385,135.4852520496404,133.24354241643798
'79',134.50827527522543,133.1145838277849,134.90552196942488,134.24160195007997,131.92996407301064,133.23342839739144,132.4243473834589,133.17222103244882,132.6640664239167,133.72005868296182,133.51385909411334,132.0774217060901,134.76629796018543,132.96145904467716,133.01666698282799,135.65328193628582,132.74175657722498,133.43459657087857,133.36530527601076,134.03784494430445,134.95566697846982,134.78958622859327,134.7299110717588,132.19898679550317,133.28945284903244
'94',132.5521948184801,133.86650280715193,134.31427291049286,134.0841358053156,134.25658879614613,132.9294595151705,132.37951147908223,132.7719403502072,133.42063919203173,132.154072736268,133.11135339517563,132.29400114889162,134.9863554589773,132.59124080730933,131.97883316274184,135.65346659261115,130.80313739472473,132.80475650965303,131.5566254257968,134.7544308433311,135.8569157242379,137.33082228268546,135.6756756365873,132.54603648804223,133.9075938784882
'92',133.22078727406182,134.26282385762735,139.36404870987758,134.14364683572344,135.6032690104298,131.2481925478186,135.0643283234075,136.51867789253595,136.64710904623632,132.5913250776727,135.9849826883817,133.56244483276603,136.03789879083644,132.1868477361303,134.56519638211833,136.34691827021837,135.44290254458184,130.47793185136598,132.84023457732462,136.9647420028495,134.97317903973487,137.52284096176191,134.13123467576656,133.27951025814423,138.6552832104893
'78',134.4467199513356,135.68073679113553,137.0263044827254,135.10595470185396,134.9461857595738,129.78603165621715,133.28144974666537,132.99391258521047,135.68090700449673,131.48952455493074,134.70479899711881,132.73846524505387,130.86141680917828,131.30033105854582,133.2670895452438,137.11672485148085,132.7695962955116,129.369266731634,132.75263045515425,134.3242626586618,131.88443155615468,135.31738727253102,133.43021136243667,136.11956629148958,134.54795299139866
'98',133.26325422156594,133.75950860623192,131.08184107313497,128.86753337701106,132.51329570409317,129.3892356188047,129.44368588465062,135.7126020552615,128.7199278238503,129.2721009951425,133.28648597661288,131.75355573448195,131.48742602063447,128.37095054096156,133.89249405075998,131.18554362865967,130.3097259458477,129.9735416260626,130.30209782703614,132.81108548416898,131.09181840699142,131.16898140606492,131.51646497894134,131.08226580899802,129.916154958077
'97',134.1155419913147,139.91351379342436,131.74247332463963,133.04574412395144,132.07194367124845,128.37904224421771,130.7330980808989,131.9152679747528,134.69257828602736,132.46690494950877,126.62732035087004,127.94536047227791,128.29819619587957,132.87982395417617,134.41755607421888,135.90001046207252,129.24792137268557,135.669466858508,128.46453295518612,135.58800716298092,130.56658686535675,134.06256451230655,133.35861590356674,137.9498161811763,136.75679613763853
'77',135.2864180057633,140.87980886720177,131.28678188246565,136.20431361964637,132.13069460047782,129.96143787639434,133.98320747900107,129.34943131676556,134.73253822193007,131.65857134041707,130.4319731970493,129.7687470463253,131.9587504755084,132.4433358741282,136.42924404961613,136.9103762000335,133.03189935483985,137.84848815557024,130.09582592493015,135.74698218578567,128.20141534826354,134.94361047613552,133.8981109824906,139.52915916032205,137.20582029945302
Node 69,134.88585014221349,136.00924855255357,133.31903178310498,136.48276777680042,130.23845752563219,132.31750937363455,137.98706969225697,132.0734563878821,135.25072522983882,130.09509277614222,133.76452034503177,131.0604021679177,132.11584145111152,133.8063078816182,134.6656960678151,138.0059890590302,135.6921193508163,129.34591545506376,128.76716248814165,137.19312737955764,129.25987232085092,130.59832037966655,138.67243983045725,139.44328058956688,138.3466005610328
