Potorous_tridactylus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
'14',27.076538258817,30.11319710488341,28.557131629580486,28.67786776796007,29.759786144373535,28.6274390961757,27.381300729844234,30.586545468346273,29.699810042647716,24.587497988465735,28.63659696977717,30.790342715766226,28.784949678913353,30.831391905649333,27.100982125369534,29.814746164254476,26.164542059889516,26.49345273807398,29.052960685739325,27.97718089901328,29.454773256199797,26.818173021109732,29.52779852497068,27.67169980606653,26.216308224981915
'25',14.194713091063225,13.052439458980569,17.557778211980438,20.018618471335344,14.79108074308935,13.340467776144001,23.855953387383437,21.508407333973828,19.78599003201504,14.78567807476707,17.710837600749294,12.299954047981753,22.47974118389731,18.667187071968804,18.171043590795758,17.073938597263428,14.604768118314752,17.018629649422664,17.08565439832294,24.38822181230328,17.090022874624122,22.224436784514133,15.231795907101983,14.778985224241781,14.329243636447416
'37',15.167807958543785,16.307369660463102,16.790221766525598,15.547622045905802,16.739040693875978,18.775092533190943,17.033293655764307,15.804873564855702,16.154510492477858,16.66511651858911,16.598198746794637,16.57512663309301,14.828189951778505,17.23472673143502,16.022446833957826,14.159315622856687,15.92673585987339,19.61725853223368,18.565934488108656,18.705814198729875,17.08963240602139,16.111659941072595,17.246422397858662,15.277139157333263,17.736549001158544
'36',17.730080103690625,19.456830753525107,20.480377235980665,22.82333000108259,21.00595219092571,18.981029863115626,18.868708305010248,19.51933861093238,19.656925334716483,20.688027015186027,19.029884773237104,21.49248035184173,20.272978370240963,19.10398274968236,18.098369662425586,19.785058461386242,22.217332178959,23.563447885635515,23.077874080607305,24.01439834110493,21.588119965018866,22.77512093337977,18.837585603099548,18.791738396970906,22.01663613067025
'35',31.27990964469276,30.155545833446762,29.98961551642295,34.746621438323544,34.212950811203605,32.03987122731693,32.14830816637741,35.06221419313157,30.743580456740432,32.9499970030884,33.7756432595006,34.31977038851349,32.43839209638395,34.42159172551257,30.056111171065353,33.87519054712099,31.321393941102176,37.417492028532514,31.562475163608813,35.841647607010714,32.99893256668539,29.945468692311675,29.897597135614472,31.32868635307692,34.65384236614153
'34',38.876426475502996,38.70889911336565,37.7436975790754,33.92354074617772,35.10940763834871,36.4123199594315,32.72169227541501,34.57000891106917,37.49113921156969,37.4156838861274,36.92162773211498,35.6913494961752,34.88795762350666,38.09904446649968,37.8974589894533,36.02445228129821,35.86167191861293,34.36713143276164,40.09462541446544,33.84897319816507,38.7167429531665,37.39893806143921,38.03392691707107,36.04212512813466,35.176764100507114
'33',27.697833742226045,26.949848762944626,25.18478242688735,26.40378780748821,26.84340279078683,25.43738680167205,27.82027998267553,27.831430684124182,27.20913229317291,26.316127200438178,27.49261498089425,27.341387902681877,27.191697018169204,24.600097343740682,25.91320777594555,25.432758010758292,25.642325048679616,27.632592993440348,26.759697519345817,27.762735705117635,28.2040093794419,26.667955919022926,26.837050162757336,26.591193846658317,27.86333404886239
'51',24.389174557495796,21.006273878861176,18.941733834541655,23.014667638923914,21.718130633028807,19.834985457946615,26.733794444763664,24.004629532206447,26.029808820030713,20.57951147509841,22.637799673407986,22.296157611899286,23.27863424585339,20.386663392534892,23.650894347172574,21.75319375305656,20.765599793002885,20.53539430648929,24.746859956381492,22.27184566306785,23.533470325519264,20.40465385966574,21.134962217887548,23.00958338428595,20.883885943778772
'57',36.75214658628607,34.23520002689435,33.0727662709374,32.3517062614395,37.87168861970495,35.02635450461764,33.33363187734042,33.994705071875806,31.906230401441135,34.265345514246256,34.825087596766025,35.56725398131644,32.21328857171582,37.89867953182255,33.02608467034955,34.80263060577081,31.13948973270269,36.14201620675153,31.322651686279674,33.191160088164494,36.60037753742634,30.97973229428275,30.983078879872636,32.412946788604295,33.21266904215105
'56',59.33803943974628,61.439903375596835,56.77267170535204,59.314350817609146,63.14771994091089,61.258357932521946,60.89867875516664,59.061513862786214,61.118017341722094,59.69902481932886,59.73756519899372,60.47679491050796,59.60223800174121,63.29658661719034,59.2117746799137,58.938795061517155,59.10796756633129,61.97109927653222,58.679130657267315,59.69227669411008,58.4551109720188,58.719256003091836,57.10389448770378,61.95870456693022,58.98349275607193
'63',41.673090650485285,43.652962242734475,42.54395699181295,43.40976449257656,42.439138042458474,42.25680786818355,41.97095596932055,41.500617946299556,42.5247062145535,42.531616594329925,41.68217434377219,43.51157900952261,40.64818685906866,43.233975819894454,43.8680174512856,41.551489905391534,43.645304489662784,42.74751167707853,41.46174649350679,42.87550509877704,41.17872018863384,42.661764237654765,42.39605866387714,44.166400484119464,43.49866858036827
'73',48.31980036237335,47.83887354646659,48.412053770923876,50.325132968129594,49.36449592483143,48.2390650599768,48.326696954587526,50.387931713259775,48.61560738676131,48.6043207663935,48.50514797376064,46.484628809590575,50.04067276174956,48.36171323324202,48.6487431645913,50.049883785134874,48.97725071982149,47.6146924666958,47.73705747639452,48.015079776730126,48.21941874255179,50.07517934334629,48.88383514697442,49.107515201846326,49.23981645575666
'84',56.518611958489664,53.435835888762675,53.054646521844866,54.855214947594675,56.21972764834564,53.30427640316687,56.89139545584381,54.2418667822931,56.21360291912674,54.555932518700885,53.33669402328883,57.39006436039581,52.87426789853528,56.156162575193946,53.45194582041746,57.10115072772109,57.1263344222571,55.327875646714425,54.76050476337318,55.286882384329786,55.67977613633801,54.817990633231176,55.60836788262756,52.3016277085261,55.555976867025976
'82',33.935443642451595,33.93342078379342,33.29936423767895,33.9282429385109,33.05014346494175,34.9920408707707,34.78601533485151,35.190745128681165,35.25197071621006,32.74582924036209,35.15025881180642,33.207734357775394,33.533922575407814,34.45622493391108,33.80695274742696,34.428806153347985,34.86031897301196,33.44867915772897,33.22144379135433,35.186143626081545,34.75799435098419,33.66449275027054,34.815411802601105,34.08336220490085,34.82089647772162
'13',23.33297690438355,19.84764929214809,17.95290607352362,26.205626173867774,29.532285285262343,28.631632806241083,22.13530970868589,21.723813801928863,28.96582922161515,21.85553575438252,30.765865876155058,24.67633410853626,25.527344438110177,23.5592565363591,17.635661799116694,25.992115940954125,21.69407845431103,19.884839574696883,22.426735830507596,26.488939766948878,29.004798985060187,24.07316044799493,29.84050177899066,21.853899777992233,21.929650348666044
'43',38.7705223906343,36.95799503046157,36.72133899621889,33.73266189832954,34.696184633317145,35.27708069449301,32.428365145271755,33.56658670884542,37.3165085371491,36.932170774543344,34.79417107940977,35.66936273304728,33.82030085269398,38.02737798414852,37.81133645854213,35.44799939324212,35.30208776306629,33.93812614396042,39.17675927416283,33.58459220642004,38.41396776591688,36.593701988439435,36.9292554427438,35.172782730906896,33.8910813425054
'50',27.461588007879616,25.27787343746397,25.52094019299045,27.86302251642594,26.252642108271107,24.9252692018661,27.78372341072707,27.44999828333844,29.323758607192264,24.901809056272754,25.140473685893024,25.609048819175612,26.568300726934186,25.643110706234655,25.8545781890245,24.568624922083625,25.042622209218493,25.261389207057515,28.26838731843061,25.27245886445793,26.483488377574815,23.03586234259195,25.164655942640696,27.975694079952042,23.802685860787186
'48',56.40190680957505,56.563524518513766,51.84089565739684,57.018717920520004,59.30556637333502,59.494687493316206,58.404216634546295,54.96431277313796,56.77044696768233,56.14413836028318,55.802057798093294,57.94298180685336,57.97664965783927,58.4986258492595,54.76619158000521,56.08142544054905,56.11649702212578,58.010638877803025,55.77860276746896,56.11562403218865,54.34363640872714,55.346892087354554,53.96947372846864,57.295313519778794,55.52700571210517
'47',46.60933817873069,50.197145829067054,48.02445699024511,49.49971731493646,49.12570013566974,48.36693346103707,47.47399928443106,47.06734398732563,48.4899272753461,49.60484709696651,48.562060021071076,49.42401046053287,47.04266588945087,50.222284712326925,49.72413364255527,48.73448551289592,50.77116339624647,49.40211976055042,48.50025771613961,48.31837918305014,47.574404650524755,49.60022627612883,48.270298478049945,49.7791929518993,49.749379572056704
'49',27.461588007879616,25.27787343746397,25.52094019299045,27.86302251642594,26.252642108271107,24.9252692018661,27.78372341072707,27.44999828333844,29.323758607192264,24.901809056272754,25.140473685893024,25.609048819175612,26.568300726934186,25.643110706234655,25.8545781890245,24.568624922083625,25.042622209218493,25.261389207057515,28.26838731843061,25.27245886445793,26.483488377574815,23.03586234259195,25.164655942640696,27.975694079952042,23.802685860787186
'68',55.398024022020806,54.36578419017078,51.80706900749763,56.624822930899334,56.921599939110145,58.176931202802784,56.395310454395585,53.45386289772634,55.25706250056656,55.334022053529544,53.07205092239851,56.59122515651172,57.65099326309107,56.3478880391106,54.834952777578216,53.8626049759275,53.316149918066664,55.8748749457485,52.28057772780781,53.723055119866956,53.400849549910276,54.28442896950395,52.439232465664396,56.31046677440492,53.48893778370327
'60',31.84943355515022,29.281015795031806,29.149191504714707,29.0389885061461,31.06226132672244,29.80832015708453,29.733479229185033,30.21539699473958,30.977457903854596,28.88585561459331,29.542165679022784,28.896536671699973,28.415874565970093,29.953062852957345,28.440977686811276,28.561579400876543,27.192817084363803,29.842636260394134,28.90971102932297,29.107707911322542,30.679830485923432,26.197274142439017,27.243171703511763,29.618136932370216,27.24230597017648
'72',54.8814616555282,53.631815264737504,51.80152164821346,56.483302913627575,57.056963515295365,57.142042131252246,55.171057142930955,54.03815392456806,55.828675268206105,54.769426126326856,52.34763145882438,55.909626645138836,58.1741701543236,56.06814590574338,54.44262914896442,53.647507273348715,53.49734411931717,54.33724240920603,52.141544440734776,54.338484918518496,52.56272814607175,53.483833993110665,52.12529361600771,56.021054323588515,52.51080988456794
'87',55.744715070120115,54.150795098742535,50.6440172239479,57.25842364151848,58.155734679104505,57.96446843015334,55.26931917364985,53.12500429808032,55.24345988580261,55.09721112765113,52.382742359176625,56.78839080912371,56.67446147639721,54.13057214704573,56.798531647451604,55.236041306737896,53.44354034683069,55.372392482642844,51.664294377851355,54.16634793813797,52.53379287364096,52.389220773398144,51.621876213486296,57.13820160759349,52.27964917422413
'83',56.9269502897346,56.345791656170434,51.94880770524932,58.89584805137811,58.77916036520986,59.09623932439952,58.02577939490806,54.66930823477052,56.534494706955705,56.52357594150787,53.5102542226817,58.35387555920997,56.48236224591894,55.550874134218375,58.36946391279531,57.082187871401494,54.03058944569069,56.61259114060435,53.86576436184058,55.43681854599468,54.21186601175634,53.843751266394314,53.199288730488576,59.34383334136058,53.61998152012986
'80',56.9269502897346,56.345791656170434,51.94880770524932,58.89584805137811,58.77916036520986,59.09623932439952,58.02577939490806,54.66930823477052,56.534494706955705,56.52357594150787,53.5102542226817,58.35387555920997,56.48236224591894,55.550874134218375,58.36946391279531,57.082187871401494,54.03058944569069,56.61259114060435,53.86576436184058,55.43681854599468,54.21186601175634,53.843751266394314,53.199288730488576,59.34383334136058,53.61998152012986
'79',41.5613887343022,40.83388916593128,38.312133754547745,41.62405924112523,42.54030376795772,41.360959063163236,41.02495762217496,39.9295043629602,41.74602589496096,39.495664740631426,39.41738782161305,40.95922477731274,40.39005903035528,40.70079051498017,40.050380528649356,39.729942797431725,38.429982555828545,41.02726688109177,38.77711825177917,39.56252559608919,40.21922569981038,38.07582312632477,38.25934604331409,42.2696862057279,38.71272859519125
'94',41.457171942349845,39.423394653843545,36.825397990428094,39.679164964000705,40.36942713457017,41.31825057143906,39.24302999847107,38.55280776130141,41.11113349085414,37.84639521380368,37.03918072544113,39.97745648468907,38.55955526102177,37.627781432733784,38.0579389785977,39.39029211782813,37.16801228677348,41.11677641187938,37.87613098147789,38.632162621569556,40.54534762132518,37.57739166636768,36.59125111416726,42.1998355647931,36.18729978149732
'92',29.072630061536884,35.0313449238284,30.59607838870687,32.287398005100926,36.04921733785919,36.7555092373593,32.872575676085454,33.23957895251847,35.19970908524156,32.24510572762013,32.24494767648474,36.84910407939746,34.5762461220148,31.89576088504247,35.472144449643636,33.27670667226612,35.69864783040278,38.033835350556394,33.52444617929187,37.420318596052525,34.78995032929232,31.4140475463899,34.1411512002772,32.581821370254936,32.60301817995229
'78',29.820063475195596,35.24239031621274,27.539362643197286,31.084370852780502,37.40627199329569,35.15556942717648,31.126943681540364,30.713757252144905,34.51251194941939,33.1370621925162,34.26986141793069,38.17159457922189,34.50860693923636,32.19619153039681,34.03789363983044,34.33721433667196,33.82130682942682,35.78554286002698,33.70012033445986,37.48121681071413,35.63402173970514,32.078627166938794,34.85894795369183,31.26181969162182,33.95669096282538
'98',22.03549184969754,34.27483814221139,24.942221747187293,25.327678038484443,32.54759196960075,33.9925810717746,30.63352438767027,24.98386271674019,30.426776115299045,31.918658150081495,33.99811527799103,36.22031767978834,32.84103056496262,26.77349789538387,26.822105826221968,32.478470708535056,32.96266750134421,31.337170736966286,28.197515705930403,31.262469690210636,29.279479258191014,27.774550001259122,29.290229841411744,25.587144454116597,27.029756846080083
'97',23.63805177765316,21.510412755355453,21.5866276775729,22.666596158160104,25.701868392349464,17.640853100724666,26.802431778791522,21.004265622947912,28.04609066242403,21.143269802691215,24.31717302200752,20.803978432173043,28.446124649899275,28.469862221277655,26.8702677139808,27.982284496488738,21.746764127385102,30.804830997981217,25.62289893675521,21.26587410697415,26.230190296494616,24.78818403475795,25.438369006828605,21.543236288190506,20.731334726814513
'77',25.093192295699744,19.60135939363882,21.578860293111738,23.386509361921483,25.42132644511595,15.026065590381013,23.421533237905056,18.831769044845508,28.853302780691187,26.403715364519638,24.158712050981283,19.811826961285554,29.817776978125174,31.16618006801906,29.38452653176832,29.036148475668067,22.825471470377458,29.86594342854565,25.10948188147001,17.642109887572754,25.87032437964859,24.209488859199997,25.527587828061115,22.5249782436714,21.82348762721262
Node 69,25.229755845257724,21.183746433285993,27.3925301759377,22.145927998234413,32.18581896082373,18.39944991915721,24.854063387344286,15.610761993055954,32.75376677773979,21.683803374305572,24.299465104692306,25.802059338977237,27.406225044196603,32.819932348146786,23.45965743339953,26.056139696435356,21.972698533514876,24.969807425071927,24.876481802738752,21.939365583901182,30.514485442088493,26.599693811640048,27.2313327684245,21.590829605177728,23.26383971423914
