Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',8.909849759561562,7.924865931745268,8.737426852328076,6.5978595818038475,9.402886305034285,8.885354173964412,7.214645200400406,9.398129779407665,4.634162596802004,10.52358347863011,7.220497933139029,10.376218719142392,8.105272949130796,8.065475849545589,5.866407291142535,8.699267330131855,9.027699561621201,7.707237749694716,11.575790736192909,6.102139581400136,7.355548063918483,7.582750365209603,6.049521304854807,8.283800113748025,7.149568534203053
'25',7.08533733761328,5.691312030284616,1.6126031283605773,0.9737092234944169,4.219887266260356,-5.92666981252745,6.756643945859004,7.89333757050709,0.6868076468839106,7.732960855973098,-0.2599247823480593,-0.10396588134919953,3.0531034658104153,1.7942507114095667,0.07887351285883583,5.506330847602371,-2.0254871704179678,3.180279507892412,4.717154798421327,10.997606658405502,5.8223963144592545,2.764460734603574,1.5538759865868852,3.343666199610244,-0.21402581774202112
'37',0.03703893062611814,6.683580503807705,4.429222682495389,2.804372690771075,2.6687467014548805,3.0338067153266124,5.126706572337134,3.1890844602240134,2.7643460598347884,2.02105916349127,3.882972023872004,4.031085361870111,1.663552262611344,3.891640245521766,3.6058974184328645,2.705869120566665,2.5004068399026895,0.9186585892673901,1.2332805808527072,1.2052578885450222,5.390186888063549,0.7643535453767784,1.7238310444302478,3.972105483154133,3.9739274395052875
'36',2.830168802011447,3.361565357230383,4.838142368884021,3.5005131421992757,0.7677599941234815,3.6509472492926913,5.0192605406871555,1.2545756148964482,0.19352434209978744,3.75770299815097,1.1205265216385338,6.387910245997666,1.065930471317079,7.203187288655647,2.1505507223533478,3.1888747545957967,1.733703504245351,4.038384336876771,2.6106737999647596,5.906607752839534,8.831088704288405,2.570635060005805,5.0382416270715185,2.8868205583502258,2.821646217237016
'35',3.561084840968718,4.257543826169662,6.945927565064131,6.492150790301022,-1.1727598610624683,3.293190881813635,4.62517061744771,3.6660910855322704,1.8683438416516212,5.558650999555537,2.9393573948806417,5.761976726170952,5.362244240988294,10.824759448550395,-0.6119933501766315,4.076580258713609,4.076323396780466,4.354453175720517,4.7139942989786245,7.622043899698871,10.395091841464907,3.5733619625089705,1.9707667556938055,0.2661406722293464,3.3970453541416625
'34',6.428593566149289,6.728389321618106,3.5905861581223903,6.232156186742535,6.288326572716648,8.718934979475438,5.6447277198372845,2.973384181499121,5.25759877323164,4.758246290957647,1.8165028442516091,4.916880358777857,4.67833793399061,3.8083193859476894,5.260203502563274,4.325641284659085,6.7138057221215455,5.495730543497539,7.3719628983400085,4.506437918182881,5.680591160332641,5.220997879905933,4.901739121466298,3.7726694279958997,2.8519415887232262
'33',4.357518987872656,5.057308115850098,5.097912084768881,6.951762612035303,4.655225539651298,7.42585316880407,7.2694952277709,7.376439721635462,6.969030633100424,4.956470184804123,6.082164209903653,4.516543475570955,5.710790321857766,6.737513334738283,5.209058578567807,4.804425335444428,5.546844585336817,5.844066872096362,7.208242580315864,6.277628132269972,6.264478935007647,4.059061563515221,7.614131873046685,5.29014034738388,3.828493778891932
'51',3.7694079872362836,5.9549903882291,4.726004419343742,1.8222197758608778,4.065071477018373,5.751765664748752,7.381007570264678,7.347813867536683,4.448356332300839,2.710668081434649,6.692355346231519,5.506188531034469,6.529359012728402,6.643604360577664,4.828351685101773,6.634422035707222,5.828446224031168,7.4270727359882,7.878857113322109,5.095095716629911,7.026702785791213,3.09345762575427,6.941172811227535,4.6335863247491345,3.930590204039114
'57',4.952306546867097,2.0642016138676484,4.473340515913617,3.0182410273273637,9.370149782594718,7.458642175748501,6.97664555457268,7.221618056561621,5.364284350773314,6.561184800519672,3.02063753401761,6.129952560484755,4.36273240722964,3.7277775689691777,4.345836497109363,3.322976982997748,9.863454791688989,3.9818380370588087,4.278853147895948,6.396300126265268,4.509951240800654,4.358367727578496,6.591847582268028,6.578407957400762,3.9056096128835227
'56',8.89645688624346,6.079384755214601,7.32147592541685,6.415539519349056,7.917682686262855,3.1110861334799127,4.136953634683714,5.9981826301254415,10.016837745938535,6.453974105045306,7.557616133336249,6.8135205176801925,4.049426127600005,5.468123521164722,5.407276082422412,6.156803526598636,8.183706975327146,8.701962906527381,7.9178061794707135,4.6689044963483095,9.45783670695243,6.2562423368749736,5.2544924607224495,6.626251398797588,6.90590094224192
'63',5.775147798434117,7.803060344722754,7.377178635507765,8.145770281177132,7.276540730138248,7.675771928479801,7.007652623223682,8.010907358158999,6.505371455566696,5.099057149557776,7.3792581101328425,6.503618891853484,7.678759176425313,7.26533295794602,5.433461051538176,4.869234232778155,6.831711700437037,6.548245984214806,6.863810991292768,8.16848482560718,6.806404881228143,7.49651650746011,7.151614548324013,7.068198052834629,6.239143603322585
'73',10.089084462034998,10.055350001975704,8.697899016606526,11.556868901074983,8.446825530549464,8.40639560251959,8.885639559976871,9.121693572590097,10.052280034654226,10.543322923189375,9.788147486385919,11.318571697695473,10.334816118803689,9.244926661570606,8.6848277986419,11.418436085797605,9.970028014440183,10.19685320317943,10.000417791158563,9.234957694294959,9.559025885670877,10.86238504369435,10.396748163760154,9.622404181003471,9.870456879957075
'84',3.104828381393763,2.0264281510351188,3.9299590915097125,1.659504603928156,0.5438081366486333,1.4900877612026266,3.661174122180697,1.8409125820738799,3.030717655739266,2.783084828168091,3.80600051047351,2.4246441416672866,2.5765421191508,3.252140293412543,2.5332066534497217,0.37772637304503576,4.102712216424814,3.2165751438864008,3.330063441335515,4.434743849837829,0.7261356383346625,2.401936149773635,4.158744407814782,1.5541929456631165,3.2391638571828194
'82',4.661425369648095,3.4075995096846334,4.288007678131885,2.4420324440519106,3.5561801164047964,3.1880567735630603,5.624789210523669,6.074285358436982,4.943931529771085,3.7301780687820267,3.236807334875889,4.023288009397385,3.832141711052918,2.815849398902067,3.9347330040213992,3.5326445964044355,2.8082641688749623,3.534632394081313,4.208515102191702,4.297053050092092,3.949988948342091,4.266781316267095,4.919615167478778,4.458355328543615,2.9264154393551434
'13',11.558515986908368,9.767882481244747,5.5903143994519375,12.822034607964403,9.00150312356889,6.832122345712088,11.522620448568766,9.649769938232813,9.698708798858856,13.925503996866814,10.672709149537543,5.482973486293449,10.208991439090374,9.08706292538412,4.273817974607857,14.287260459535043,11.727714334565336,11.15775318497251,11.4116396534025,17.44824414164581,12.41946765215167,12.22829632131505,11.001950989927682,14.55505855847375,11.36499549349275
'43',7.584372724992826,6.014480345887586,3.218142232781788,6.905675555653639,7.277744978967786,8.359531941394392,6.380675198292908,3.941918569436663,5.743287899544945,5.758884179239271,3.198277999185047,5.232502451464382,4.93168753320841,5.255244992689051,5.439906601590392,4.817751968508022,6.952593647664276,5.155242190576672,7.663569632927622,4.959283572744411,5.128113875161247,5.656025028928532,5.513537034100387,4.000625846181785,3.134320324561088
'50',4.577089449088166,7.414350217195564,5.812123765059641,3.826091243156143,5.218705318446344,7.109567502255416,6.52056203365912,7.404962006155378,3.121212798332933,4.591723179050162,5.614167076280011,6.050467963377886,6.013509944910758,8.923626143287896,5.866639975248279,7.049978636534024,1.942417402723551,7.505105706977775,8.569945914625132,4.640892857285846,6.008303463049929,2.5463638096091046,7.708652726789564,6.145121047299414,4.144373551303951
'48',8.941689157130781,6.505467308372322,5.512603935031774,7.904392549643315,7.6733595204515685,5.042617994656281,4.49505806264985,5.387538586626983,10.57696768926501,5.360483935134025,7.4401246552054525,5.932580934625403,4.28118502120929,4.56950297044696,5.5525337895379305,6.476944382935533,6.868881238788914,10.203014812362103,7.581911418970855,5.22282698082594,8.102528575230119,6.985408958648112,6.14720069276724,7.47409142789823,5.443897233227559
'47',7.42297862823179,7.640189353646183,8.803261232389769,10.792676282591032,7.963297461314374,9.722169510333545,8.027100313608974,8.937991659760392,8.129301876673278,8.364314248573857,9.664229572988354,7.524094154254615,8.123252758562971,10.079819673942572,6.835274373832145,6.615384245949324,8.628337288842143,8.0566309733013,7.912514088848223,8.29815541091237,7.250964921366459,9.39486577059789,7.87240000458294,8.480135960097106,6.82865038478725
'49',4.577089449088166,7.414350217195564,5.812123765059641,3.826091243156143,5.218705318446344,7.109567502255416,6.52056203365912,7.404962006155378,3.121212798332933,4.591723179050162,5.614167076280011,6.050467963377886,6.013509944910758,8.923626143287896,5.866639975248279,7.049978636534024,1.942417402723551,7.505105706977775,8.569945914625132,4.640892857285846,6.008303463049929,2.5463638096091046,7.708652726789564,6.145121047299414,4.144373551303951
'68',10.052448811309594,6.820856731669892,6.1297971829037055,7.929453513838679,7.257954788558544,5.498895889244883,4.427383901226994,6.179200042731932,11.266073085161345,6.922147641443618,7.600824923777044,6.727280937548118,5.1223946772449045,4.512814919082478,5.2977324735473035,3.967698687415394,6.375302425951049,9.494024777415623,7.778017626642838,7.16087584228585,8.10756920786382,8.790529998344503,6.320155090810123,8.041281818983247,5.078190832333733
'60',5.307462116914118,5.431016202004759,5.178765009570001,3.958143127774524,6.513226294423578,7.276289716767863,5.67047437950609,6.823129758439417,4.291135419778379,4.932435376529392,4.980373164632504,5.872195498387719,5.121744184102574,6.681159863539811,5.428236062570743,4.3351545189440595,5.578291396265553,5.231244278094651,6.697856891344281,5.3613304425407415,6.104242774145915,4.235822480699555,7.327480972496082,5.499391757240459,4.6903902651494915
'72',10.322644083160386,6.675200104147856,6.293384646345803,7.603480768215398,6.918258136525606,5.802213071633305,5.315473083212665,6.651516495012132,11.557608242482074,7.04861008244701,7.927803238222652,6.37867592348689,4.011001271542923,5.772767621709951,6.275882196468285,4.526759009790727,6.8291744004547414,8.93907589347704,7.819976123401823,6.921900680006761,8.075775416781678,8.70216629645966,5.069360341751703,8.0410366131491,4.8451227665591015
'87',9.293744614487332,5.0447110354389295,6.688897543946417,6.651311338449853,5.838967124943562,5.5315175245715755,3.6442967525694656,6.9957784871547215,9.730724243419289,6.58955512681958,6.626410195261646,5.471599491128031,3.1617340559493012,5.79216750350276,4.429490083581194,3.835152648288818,6.596760382319318,7.52439235983752,7.554111713342034,5.849197167552958,5.831999784470754,7.1938091603174374,4.905505622335476,8.140942671343126,4.914763253492041
'83',8.993046608894112,4.425279301396301,6.032572915226213,6.957053364361679,7.629783376372284,5.124830060941176,4.073209454895952,6.979257904546888,8.814941747390785,6.674331913055936,6.047417545363742,4.612783168566351,3.839776209972262,5.215481471226723,4.307157077518259,3.2552099007528716,7.5100722827418025,8.618167650053485,7.9574259109155125,5.085829168225709,6.41157581726352,7.87364627254299,4.530856612180617,8.303443895490139,4.882809738913961
'80',8.993046608894112,4.425279301396301,6.032572915226213,6.957053364361679,7.629783376372284,5.124830060941176,4.073209454895952,6.979257904546888,8.814941747390785,6.674331913055936,6.047417545363742,4.612783168566351,3.839776209972262,5.215481471226723,4.307157077518259,3.2552099007528716,7.5100722827418025,8.618167650053485,7.9574259109155125,5.085829168225709,6.41157581726352,7.87364627254299,4.530856612180617,8.303443895490139,4.882809738913961
'79',6.52602849894953,3.4843309412221184,5.173516493401255,4.984944676121778,6.776243599425932,5.644657876857189,4.902546140726486,6.662931167162325,6.335523389659442,5.264651083299924,5.650925647289194,5.589007499375696,5.118985668297135,6.2599654749070694,4.538761941867886,3.5865305584407685,7.605818512379409,6.684921466849318,7.5972455248958894,4.04757526730749,6.277403890594385,6.370817552177788,6.3761802302614194,6.951558541180048,5.16448852403233
'94',7.40384659171403,4.434909248297233,5.437228625734277,4.892755271534486,6.532146644705714,4.587522139735885,4.878429490813645,5.939597845160915,5.817144829644181,4.440557772795316,4.686694226677314,6.481921758592269,4.92815208559474,6.18746234871242,4.614085656123356,3.479807417875519,7.397593342371003,7.331884321099828,7.308526582839379,3.5149462298096372,5.4902520539949835,6.0539623742260655,5.7669906749685556,6.2021808633324795,4.74688325625986
'92',7.7464843942738595,1.6531115935763032,7.819179244638673,2.112651108759536,7.963442384567196,4.383084886985704,1.9568291156807487,-1.6481720578555674,4.361203333720337,2.7853501409788266,2.844791959298031,1.6844815676457352,6.401554434859898,2.6761948219627074,1.869183152648584,7.5963008356836,8.022495804654998,6.80755682613186,2.2825393432012553,-1.5741233096893836,8.70355705745801,2.9910284003986316,3.182204236749368,1.159863339844512,5.7108257095564525
'78',5.802347778458105,0.274254528304349,9.040139479457057,1.8518512538083842,7.031721588250884,5.171048814250244,3.3244306056573274,0.8852643559858653,0.03178804153927527,4.365747090566893,3.8151323489671953,2.426342446600637,3.871853002885214,5.951430753797131,-0.014792402621673676,8.430272370597166,4.886942721825339,1.1812787989642723,0.7732420700826721,-0.6709576988768688,9.230920888759092,1.6341722999631165,3.317300808179052,0.6958246576655109,4.933823265575197
'98',0.5663618321235869,0.7303943440505574,12.258324403805533,4.6715451126717396,13.00118355773567,8.041152572171969,4.192530065444494,1.3364823244980133,6.316975912542433,6.563419499351287,6.629746069722892,7.663900392885177,-0.47894556849318887,5.131378987690398,1.3040558638412152,7.9705742823662415,6.632741612190361,0.0515418615167612,4.974861123003348,1.82988069889129,6.03176941800152,2.7923286053632057,6.731222519917405,3.2664355457265404,1.3177826135330428
'97',4.199481591069952,2.0761609591855272,10.322412054521786,3.854723623060527,10.769249646948253,5.672136435843552,4.204842975769008,7.366455695747352,2.632158106563648,2.8046795760906615,1.7533963940418595,4.492024610766626,3.1660788459709397,2.3013046913668957,3.6701806251033475,10.415603980184626,5.3245089768834815,-1.3177899751701796,8.132514558764942,6.5647551703379605,11.161165708970193,0.4035159755858504,2.971772160433964,3.323136211855239,5.717648927680506
'77',4.321100075038161,1.778481085278612,9.910752591177143,3.357088752502179,9.439136567833895,3.613444412339607,3.510795160457426,8.819815262580201,6.078800688201298,2.9080648440361903,2.725210802542154,5.947240503008236,3.276089572049743,2.654513870984308,3.991689323367385,9.868951457761977,6.796100344682984,-2.1716368504976065,8.234866129246031,4.3123968905072845,7.636472513240305,-1.331260229829048,2.9909453823830665,4.139642963833864,4.534749837602229
Node 69,6.02948943309756,3.767054095959933,10.633162602322097,1.9130852293951057,13.910852391245998,3.871138408209335,5.629727585905464,6.478817894578391,5.820356045861508,6.365479379553212,3.718469694279572,0.19157262889795942,6.157125906760273,6.242272037801878,4.200281449704546,11.84863675458658,5.685475201784123,-1.4363678544483798,8.767171449711439,3.8026487729759793,2.7415843381815685,7.491600412866049,5.058582427234483,5.036027570165929,5.0190435893298995
