Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',7.177496314143272,2.720557291375939,7.233508719737768,7.366938580108414,8.588874794177512,7.890712589477442,4.45105280859254,8.070962063969203,6.4540176943605285,4.542991782461676,3.2686661392953615,7.5418842482274435,8.250854293130454,4.6890606919185185,7.24788003749002,5.962048224931624,5.842527411885805,4.339769320518968,6.627191931028845,2.8489791887102576,8.173483945311137,6.433095683474127,7.283516867926013,7.771074459367807,8.738193556516022
'25',13.453290559325467,3.3688018399911868,6.768367798414871,3.7692280523495647,-5.266072731341108,3.960001725514511,5.52109743381159,3.13163839403192,8.595654218188837,8.453883847122254,4.076316508069384,4.74446350893056,7.785230549310294,12.16396160206125,0.5302218298883498,0.3242599869664659,6.8906986821747855,-0.7669320174625082,4.846081899453247,2.6604476922153166,5.481761458964377,9.951673851221003,0.4589106322871398,3.2405438511184697,2.900021194679508
'37',30.12470530552964,28.63225081877866,30.410417242194605,29.389394305995367,28.010223348126065,28.843596617205176,30.05789523201644,31.265554258114502,29.60337623548371,30.159991265228665,28.278159610145252,28.378253984159617,29.628418723621493,29.10502389235184,28.461801866538025,31.98683102272402,28.23119999484076,26.896986092652206,30.412327841288178,28.645427929273037,27.507024796838557,26.74946894715395,29.525878605195015,29.031759190232037,28.13031976783506
'36',27.018558463398048,27.7656400525745,28.975612718470543,31.856133811898356,32.065499590544874,32.88423735691647,30.114104893806736,32.244195960401996,33.002705947412295,31.30328886512733,32.37644551235118,33.69374513303809,30.381831399549565,29.757705384615644,31.952513543717647,33.86107318692346,34.192855652285374,29.130837672285764,31.92409504687521,30.115657059594746,29.65513930606711,26.091062462504492,27.347077402959815,30.940839366928063,31.38304515409695
'35',27.13626495650119,26.54228590498981,26.511802335662598,31.218111524165977,28.44877347023282,31.147797372963723,32.32449710270803,30.972600279494465,31.574283380926897,31.67581516493634,29.649802817189077,31.701942052497888,30.767485742966993,32.631551615530185,28.97927616689228,32.68225326985292,33.19787604554782,28.493037360072435,32.39747627907955,32.17400960762653,28.646951138039285,26.049048102813977,26.701778142347187,30.926951902886124,29.005681745386568
'34',7.644159832272051,5.234413401659721,7.390818507054194,4.698770850253592,5.527280765755301,8.430860663036967,8.075633514286158,0.9973535148710778,2.9125782655921393,7.768044028200081,4.225006550931692,4.549115736767455,7.412017216021082,4.418774918751876,4.581688714975108,5.856970234686877,8.087856499491586,3.701082622939527,4.912201528792112,4.270944810419006,4.873007084870977,8.65837147036839,6.542256079417229,4.495580018315696,3.7689377641806114
'33',7.244295556784264,5.6654610262631335,4.605734844040095,5.221726544521091,5.48492429301624,6.431830472704243,5.488449563399546,5.131504707101074,6.392643111414794,3.6988692473656046,7.032082989022821,4.465007458986118,6.259217296733433,6.017893651467389,6.919530477271869,6.41556794928648,5.8451730621822175,6.374856208735551,5.861074121166189,6.379039148894565,5.638950851174546,5.859337697980719,3.4921235537784745,4.420951433620024,3.331292938547509
'51',16.33662139347681,12.265052930885302,15.126118739005182,14.232284881662538,15.01882510696342,12.73528496613806,16.643652640342438,16.78142681440541,12.353615146294675,12.857893105460024,16.84866140040477,14.704523924917549,15.23811561337764,16.863074353870548,17.68596839897476,14.75283749518372,14.229837077782204,15.363636129356808,13.670140091755927,15.55450201718534,15.506259687771086,14.017244337548334,11.788185386053867,15.643963610472197,14.322577698412276
'57',10.833834708220413,9.873604607815315,11.629593318442739,9.311303626544115,10.783393344832,8.610392264745762,10.075566745646553,9.153769487030072,10.444809061886357,10.928349871172633,7.715249887809235,11.704436897248927,10.139419557580768,8.497772261804627,12.639027865448067,6.071217189689887,11.899370280493862,9.059314064790303,9.97607561368819,8.45316980049026,11.88670077287708,10.238422560560188,9.72277987536859,8.218714130294376,11.66515388548848
'56',16.93856598460161,18.972908431041,19.45815596997007,18.630665686036547,17.640696904672893,17.065685592342,17.2047267168669,17.800266807033182,17.344903362912735,18.49936071776686,19.865934217134292,19.34745860831221,17.93372598595522,17.080689322569064,20.38456907331146,18.894859998585137,21.525671372897275,20.893863862240586,17.013684633376265,20.599255123442976,19.503080642905484,19.953123247716842,18.16500089858365,19.944637471798664,16.91326305741235
'63',24.831172366281173,26.92729609414725,25.548481335885665,25.511881302048277,25.703753134315882,25.312871833525346,25.737113257984422,25.66965696478287,25.527340816656647,26.1957685035548,24.509887239293594,26.486988560522867,26.55946040683608,25.477035047168176,26.514836700864564,24.920284913674408,24.418685938407833,24.445498251833303,24.429756149644,23.243247387851156,24.790325984564472,25.219761297331548,26.327727046662133,25.205163758537065,25.968867068568898
'73',33.166347606300135,34.994452037661254,32.9597644493398,33.59721804507797,32.14308655958692,33.778967579198905,30.966592813752435,33.573049088995525,31.706423605679266,30.821785141012647,31.07342757176349,34.151686170838886,32.75601392299849,32.05332682050085,33.840305075293145,32.51420953902539,33.13239659398617,34.65262849618722,31.665262149965734,32.4214486731384,31.810427538587433,31.000724304546605,32.02204475068638,34.43242933285161,33.8873223494517
'84',22.692939881080743,21.95733137113581,22.158166154310003,22.874376029227232,21.92971395240557,22.728332184764703,21.899097294544248,22.522807247728366,24.580254870840836,21.492875536475328,23.174377891084728,21.50293187009245,22.475278048425185,24.032674960652695,21.090204493150843,22.654094374575667,21.96301626628437,20.56347858211509,21.019797729143185,23.90403281531396,21.57118530079296,25.976442702720988,21.1817028682912,21.992173420758633,24.16137029444317
'82',10.483435584591918,12.866992593948531,9.615455791545667,9.091832177575494,10.39016149512388,10.920245560717655,12.067957717666324,10.715241378312841,10.518717382387669,10.732243207217543,9.768313038917679,11.9128706865861,9.925058990573417,11.885562875473243,10.821840578285988,10.00570827404165,9.43883403205425,10.051675667453111,9.867058766187252,10.436576789884766,11.133063156669674,9.35687950074881,10.105101244588466,9.275108778834491,10.477533804745073
'13',18.66443902966206,15.529875173048456,20.0974669371286,16.597725211556515,18.984335537761392,22.433474457468158,23.175909529149404,15.219499591584214,8.7828420258697,18.30535482796183,19.975178771705266,14.378539139611759,22.761042127420332,13.308749309026275,22.593200255936242,17.52820353124925,19.056916390902273,15.197929615580854,23.440756981125055,14.881440031483967,15.267247533899447,22.52081984480907,17.931516115774834,21.727935098903977,21.809428818950547
'43',5.876868032290982,5.95923546762108,7.130586820259768,4.009687388773418,5.756626104149291,8.697905649490817,8.468691331865564,0.3302975393186324,3.071355282760522,7.0764669309543775,3.961064845908718,5.045978517456948,7.077669058447358,4.036075316302474,5.019715511221528,5.96263711604929,8.088453676589339,4.403536586332857,3.8775506374440742,3.6566144005696297,3.5672814823731773,8.597322837399954,6.00370853541593,4.055906634623783,3.330649746077232
'50',16.957677113268684,11.64102302870244,12.138133506367815,13.440513208507335,12.973722829844705,10.497497128959008,14.347030447747496,13.631375409191214,10.712037586763858,12.736660218330574,14.340534346835911,12.942077165270057,13.285261114338994,15.734711652728603,14.593662036807604,13.330010159368435,11.789291002917757,14.987089131907942,14.2458088463184,13.375589729435982,12.271450010849925,12.668695485998157,11.41457185010303,14.25127566762679,10.782066619156678
'48',17.43499040018727,21.514827977518863,20.475503538836534,21.88413595025939,19.37987277588249,17.80946987103613,19.979471659079838,18.11134193333405,21.232765759102765,21.381271535012907,21.553362444409288,20.742860189570866,19.572961458242947,17.12512353100826,22.015386934539915,21.0563799150646,22.829442228203835,23.42909978454736,19.191099061124113,23.746274578510274,19.99320994958613,23.83461241056035,19.078368560707926,21.191750893919824,18.630242459544228
'47',27.775451062315017,28.316652955531666,26.253528836061143,27.16307268194492,28.415055624554785,25.391365831927036,29.038513628867978,28.014572506352025,27.31045312296683,26.84878979780213,26.271914040451357,29.18818337626921,28.004863748266313,26.955692026576262,27.878736839086347,25.288995928835188,27.07970875056571,26.612038380722097,27.065949220413184,26.73444854473968,26.460205788262837,26.60852144861411,29.889567248731794,25.640575776885896,28.522970894348752
'49',16.957677113268684,11.64102302870244,12.138133506367815,13.440513208507335,12.973722829844705,10.497497128959008,14.347030447747496,13.631375409191214,10.712037586763858,12.736660218330574,14.340534346835911,12.942077165270057,13.285261114338994,15.734711652728603,14.593662036807604,13.330010159368435,11.789291002917757,14.987089131907942,14.2458088463184,13.375589729435982,12.271450010849925,12.668695485998157,11.41457185010303,14.25127566762679,10.782066619156678
'68',19.031566800095884,23.069776797254406,21.756771628848142,23.16037201605082,20.787492264964186,19.65127805771175,23.137501086657966,18.966464010347863,23.29682726357853,20.75246574735456,21.557834178740556,22.36691210228803,21.62642364720155,18.38073443920877,22.37196099657344,22.558483647172196,23.249538329800327,23.991152148874612,20.74782802631128,23.74340571162314,20.73463840367719,24.724482594923405,20.596405386871048,22.995219436307053,18.999617704264782
'60',15.26697201360928,10.560304968542503,12.71171383811951,10.95089827328067,12.457003701080646,10.114306876969346,12.838475637151726,11.498688643927483,9.500499014317747,11.846142666025417,11.089624038429193,12.879504963957606,13.28084255761345,12.566816005231953,13.552750914023626,10.498128249693952,11.64038986062434,12.949450227635174,10.977741440142747,11.874503822623332,11.66754565998492,11.44397977628451,9.940852103167597,12.469646461822473,11.313546788963079
'72',20.844786197634843,23.534651012946377,22.255090409598274,24.066611134982125,22.159703190377357,20.11889493592494,24.640740517823083,19.967081471562494,23.500096227708724,22.231630456382984,21.459357396901225,23.021257816743557,23.95003111777358,18.994173222036526,24.034113554250876,23.983884065213495,23.729475598030927,26.28451960427488,20.64753808791384,24.63403637583453,21.74260079061786,25.035275723287434,21.682880388246996,23.04371958297446,21.456587500776237
'87',22.4996849577777,23.84301909611805,23.1232673785726,22.87126220598954,22.654307894869977,19.680464627243776,22.776953642672417,19.468302072087475,23.994386484209645,22.954367413563094,21.726564204234645,23.941256477449787,23.722715784089047,20.299688338602525,22.885210889846544,23.757862605184993,24.63975039405345,26.874468785277987,20.841258085208747,26.41252044247007,22.576275638976355,24.215758476477323,23.4204543058169,21.889199238774324,21.22536894273685
'83',22.34469608783862,23.05646328389334,23.460173336709197,22.88613426498238,22.680584868941867,19.39842782694205,22.812026933682272,18.474840988465,24.402568856795686,22.102153334173565,21.01979563712632,23.847285237404012,23.625790865479036,18.997795748492333,22.401836543108082,22.748646106690774,25.165717613874744,26.539310972119264,21.215384943473445,25.991255967229097,23.066822585870355,23.674548571683733,23.419447596879884,21.295502302476834,21.698144456411168
'80',22.34469608783862,23.05646328389334,23.460173336709197,22.88613426498238,22.680584868941867,19.39842782694205,22.812026933682272,18.474840988465,24.402568856795686,22.102153334173565,21.01979563712632,23.847285237404012,23.625790865479036,18.997795748492333,22.401836543108082,22.748646106690774,25.165717613874744,26.539310972119264,21.215384943473445,25.991255967229097,23.066822585870355,23.674548571683733,23.419447596879884,21.295502302476834,21.698144456411168
'79',18.46609120958379,15.605436887946222,17.637937362005246,15.575370026472823,15.954957814647525,13.506867266248685,16.980956733113995,14.099137862264755,14.92319598608588,16.587157209988202,15.050815054627362,17.904287247751927,17.57681579340561,15.79124462241267,17.223417426085607,15.948652698887853,16.83473991444157,18.464755233773044,15.078014870684152,17.774964601106525,16.12213677320368,16.447858523281656,15.225121308133046,16.951730580953306,14.530310958279113
'94',19.387239736083554,18.091453509822202,18.81460404728526,14.820367938659102,16.871818614881764,15.262141287721597,18.037448060120013,14.691517027995388,17.089623229748728,18.21391270721389,15.675345731688042,18.41223983456245,18.73027823296319,17.17601047070486,18.6041592514298,16.75140571159411,17.834294858034824,19.709782043588355,16.442717116934112,18.953050546098602,16.094639075119265,17.044393129595885,16.235766827390044,16.56453843457231,15.07143928846068
'92',24.300699213529082,19.959730539820868,24.864073656675895,21.985689171771536,23.583137189309337,19.60750666517809,22.110231533888335,21.474584408728468,21.915872701969604,26.257139287528076,23.31222528440756,22.99530144965341,27.046140529085967,27.503138618020667,24.12798295137467,20.53089203181338,21.390568941874154,26.84609946099825,22.943621114416768,19.445716682642693,21.06216367885756,20.42111323406176,18.22037539658691,21.0995365911181,17.776649959932694
'78',23.6971656965813,22.526589649905013,25.596533467887188,27.226340462762696,25.521922039558977,21.86424380176193,26.643992625773564,23.51647950745021,24.192373263821132,30.045236944669156,26.049652784890238,24.25730959000143,28.4671237580061,29.1753142724498,26.88462536946403,26.48432201712184,22.96236741596013,27.005836737778193,24.038354085587493,21.756259323272587,20.584734926629192,22.63770547111261,18.2742206543015,24.792693969355216,22.046087286826058
'98',26.28489112997863,24.179986658646513,27.043879037524693,26.04658230785427,29.269405427147827,27.788594295435672,26.988621391290252,29.051266427257175,26.296218293380722,31.055875226392704,31.903832609704942,24.786284940408294,28.43030077940404,24.429305908950585,26.144622467539936,27.36910782711049,23.072749342528194,28.064688833674108,22.849142158647254,26.671653316515055,21.893587264452954,27.824980254440238,23.065142794378787,23.931512252615974,29.24888084596615
'97',14.65099881517164,14.280402886663957,21.055861524782404,18.611960454149624,17.011862754025188,18.83147892600685,20.838461720221854,15.457548960212407,21.465836084045545,17.123251204343326,20.320134686713356,20.153255650532888,22.301009846170878,19.178870780975473,18.425395412933533,12.637974289382722,13.585317991401432,14.030936952181362,19.68565650054377,22.69600789739934,16.978656180765352,21.301009630631285,12.413735405996732,18.320686525859973,21.572327475312463
'77',15.16095571828674,12.348674060494181,19.63898204112169,17.818526204977537,19.98195350995461,17.93514713561966,19.132363391479153,13.741276282310087,23.400925318182075,15.795444673505834,19.272102422613617,20.077329265177703,20.15003969840498,18.49483172169345,15.901805476131535,10.51253614086189,11.720870648920952,12.716873042702337,18.495337413524158,22.123850239713725,18.50182698379423,22.871821503652168,9.662111473772374,16.306928579834526,19.17699892819781
Node 69,14.96446936016761,17.151160296843127,19.31960671704989,17.204602045445576,22.818625657741322,17.741397072089722,21.07367410769678,18.97295868267602,19.744183411247768,18.915388680398653,26.89960399704479,20.33036309894087,18.759661177150566,13.780731797938742,15.185894208103237,14.89039451878425,11.66187016416277,15.309228893980048,23.632203389015462,25.874667312263124,19.249611879262066,23.674862835941532,11.76023965245066,16.89366003511552,20.06053674785044
