Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',2.61399210623899,4.778864188546663,4.7815304125212075,3.0885997503206597,4.275278838854686,6.474299146455157,5.586166172336787,7.6748091376928675,5.580583260826889,7.931042268646402,5.983902618488501,6.547743821741647,5.076630370452244,3.997270660540406,6.487777215705203,5.8379726139882395,3.1250216790548646,5.923095360859113,6.502783434476278,2.6297406831849153,3.0174050234353276,5.302814502695828,7.531914943510802,4.421332591993404,4.191625226572154
'25',21.416615738167074,12.920455661718618,20.06979064888401,20.454683699673115,22.192823810486463,20.935159868397797,23.838808262076803,18.118197348803445,14.447203218681375,28.75648840752497,24.47242455076082,17.65743575919951,21.460653247937564,26.87013177718439,22.855401633483176,21.140129285076537,19.036803147471797,19.228394963433523,12.475648809376539,22.753875887099536,29.03215181618575,17.075306413607382,25.385070251256582,24.90999466867496,26.61226369104381
'37',17.640515436477152,21.216480941933867,19.408678284709207,20.28084151402284,17.807192590982762,20.021756053273077,15.916236873161955,20.691838994479507,20.703393116311936,19.598744048872973,17.817301908660838,19.21390182267314,18.578241791617007,19.925461746778154,20.386765664980505,20.221536954631475,18.77285662609757,19.69175327546089,20.42170596826153,20.324783987316064,20.181679704642665,17.20745298473339,19.922260331738897,18.58068337063172,20.720949739566944
'36',11.720198993145793,18.084522770768906,12.726682628549364,13.804891812596196,12.694170143592876,13.53787564049473,12.781426848925896,15.443981725306594,13.63673811237319,7.837947973133204,11.025129203345582,17.75700024083542,15.342930395669717,10.814046366208045,15.909744620146268,14.705623209063765,13.605561002219254,20.955607789144143,13.333538500371274,17.648671756525445,14.279178700807897,13.154789793574766,14.994628055404469,18.47175425562241,16.097834784884995
'35',13.54742352739242,17.18404704353465,12.183874549457713,11.516357955660949,10.25730532550654,13.347459090567318,10.687827357004581,12.010600664944434,11.461657100666665,5.738013307107557,10.965685051319829,14.26841561884507,9.947225082669698,10.93451580101349,13.676255367872107,11.206042752340691,9.952128160609458,17.100800637529396,9.618364739029674,14.50576111987764,12.682647488135428,11.491731330819237,15.094092786125287,15.999656387902668,15.53571424807679
'34',11.324384702944139,7.278385077103206,9.004980206373556,9.654961530445204,6.794176222606077,10.307232568767922,9.767617672044798,4.570473199322035,5.146814055065648,8.789232385385636,5.246536093902117,7.251786873808436,6.294292136571395,7.775755328592417,6.651639191067498,6.292616319108932,8.833800709616174,6.303764689421733,6.3780918686611345,8.933762688924267,10.348270613743143,11.613745860575712,11.070341760263432,10.49243291078388,12.750964995565681
'33',13.566964610181955,15.536990478484462,18.01671954375571,19.07660472803331,15.292454401679196,16.22069269925118,14.47042750205437,13.182772179337045,15.397316203239905,17.007601550404573,14.515437561230401,15.951043158411085,15.331934006830542,17.19214439772747,17.30131547152368,16.435646503450943,16.28441892268991,14.751923358501324,15.07764517477558,16.23691532992189,16.013481128513263,15.81022072535133,15.447048389987808,16.745614093782134,16.1484578675889
'51',11.392028505841639,10.439282313480382,13.753855463224127,13.511406963221672,12.54195649805556,9.21846607410204,12.364561700133615,11.483601487810661,12.328600427839119,12.826840641304921,11.317319237844984,13.8090922352121,9.943464922032573,11.819827462146955,12.91804593441394,9.391346269890054,12.89769900511769,13.089850553832695,11.912391409204991,10.943304733109247,9.789903022149563,12.699512991514727,10.463983952160994,14.334897103737669,9.14060301979592
'57',4.073068406043626,3.5350606108154823,1.7557794258085837,0.05535059325058914,4.052396256717744,3.183236469849376,1.5579980137822342,0.37906468505118757,2.3250048658298947,0.2971841364144798,5.835153238335817,3.436263902246059,2.6690600620358866,5.632810588332396,3.7056493597310207,0.041231635624258064,4.264270097144592,-1.2141417250563888,1.1825534290952464,4.0020633251370885,2.907448445717092,2.681726354749691,2.3781748484901613,5.638640109394623,0.6049338215393248
'56',15.939300655360713,10.762712843332414,11.554672748242478,12.682801957885982,12.686591042254308,12.34362779547999,11.324024806005196,10.714205957160996,10.076295950253083,13.044398810686038,9.51200663595856,14.164387416860809,12.61691554666962,13.804482029602402,12.60532874777937,8.760974323733045,11.159013694139773,13.503309678154265,10.17342887087557,10.251929713728268,13.071089030700913,12.552023549955813,10.702667537952484,13.632948595376813,11.826539923321038
'63',21.98620897291725,22.361990179981422,21.721277431560594,20.9054357552883,22.917019094335007,22.24589305793973,21.67177143750277,22.77998711022253,22.445111437715457,20.832818006430205,20.46094033143123,24.814267441392893,21.12492337724382,21.93527226011532,20.24422757281527,20.51805451585035,21.816881626992068,22.85833876231034,22.327777831667696,21.16662846815317,22.25254391030369,22.3923737195424,23.241312753457308,21.960306003549174,22.163290541435067
'73',20.455971577401975,20.395243158098854,20.759192397255568,18.066796365553742,18.465208004137153,19.85286527293588,18.851990506412584,18.386437841521403,19.046539560496228,19.597242324436436,18.180386330483973,17.42737037556543,19.7565785570128,19.713186803656644,18.703682989406502,17.874973308808816,20.75028336431903,20.173503447995326,18.766925931252132,18.53509544803698,19.30178046208819,18.65775448733458,18.90994744260938,18.687985772785122,20.057070407284655
'84',19.98478414730343,19.84153287829761,21.634025799617888,20.456214664770226,23.608839147256653,21.76727056609518,21.734918279135485,23.39318126455901,20.29296930911337,19.491603984585918,20.18148748065284,21.795291628300603,23.115737208688156,20.09578704732436,18.804104648373286,20.936578506008168,20.108716757416236,19.306746328744023,19.800169253380947,19.758486808816954,20.554520211793108,20.36537408190198,21.39397307659969,19.40437076232967,20.196759075523524
'82',9.753645722454575,6.782946429918549,6.032481149375007,7.9283719832385,6.8327628157509155,8.969789929533391,7.314069027688493,7.738974115984244,6.634968209187361,7.994485792236155,7.617743460828618,8.845829576646892,6.104910246619875,8.193251646084034,7.075015029290586,8.087807686045126,6.24010041396583,6.648673495692152,8.020240766111096,5.562842039785839,7.098408059585497,7.945252179776567,7.916114724589117,7.224627632711144,7.0552716389546966
'13',5.689738389642522,10.965605287716626,15.356330330407411,17.68754413360485,17.572813696122942,12.604551281799147,7.673737058559412,17.69510056954467,15.127529449142838,25.688824689152074,17.130960349242176,11.23671681747805,12.63314984592013,9.892617232407089,21.767756467025585,6.913082295179793,13.34954638590394,23.340699624005826,18.314980272723098,7.447249451126042,12.283919422607108,7.3682600019152815,12.24471379666254,2.247395951993217,24.238039497117175
'43',10.89292291093799,7.894901518852945,9.152036043843154,10.434114075031074,7.186859957793038,10.364550772679102,10.236321831845148,4.097213400283454,5.026169391408799,8.661489063796461,5.4204330026583865,8.469029132344486,7.25692799891613,7.828209018616479,5.830459986511027,7.1896483476255915,8.320610064732415,6.424664621868062,5.279186555025473,8.631236472688176,10.761824570469717,11.577813237666717,10.101909041675858,10.294003613210887,11.845326838998535
'50',12.656356510344837,10.800994365256123,14.584282663575609,15.165542621804521,11.496617140683629,10.285164088147704,13.013422574197682,11.345918545335419,10.725289105653488,13.012349994171307,12.427796387129712,13.678170889928705,9.252573183152519,11.700522192586895,12.329167929112982,10.559500646860684,13.208980037187095,14.063689813185219,12.407389600354476,11.199594878336521,9.386216763858284,12.501512905810513,11.858248889753895,16.320995673838002,9.577274015722061
'48',12.956182443987835,10.234463279574344,12.34163244572067,10.969393255541075,11.31172406740164,11.386196526779846,9.874363048429304,8.800217279472415,6.895109215100676,11.543934449881773,8.463985772249991,10.689810411804178,10.477987610864876,12.70115919372003,12.262598818851213,8.262935758765275,9.10495066293665,12.32264211190435,8.791591312148855,8.044179147493622,12.803653657038877,10.212089941384589,9.504833870599777,11.414911349478954,11.081282289381164
'47',22.363538408196376,22.519270001425397,21.185077055893043,21.067184981758665,22.399514534611928,21.427328093944315,22.234567821096093,22.83438527659079,21.63935663447945,20.796361940283205,20.1914666978914,24.883233606101058,20.514252953072408,22.017461788352737,20.716083866321664,21.56761566998114,20.889070626575233,21.79504712852698,23.095373000045676,22.45826930181247,21.816929437568376,22.47882712866369,22.873476870372112,21.303482501505183,22.107477550318375
'49',12.656356510344837,10.800994365256123,14.584282663575609,15.165542621804521,11.496617140683629,10.285164088147704,13.013422574197682,11.345918545335419,10.725289105653488,13.012349994171307,12.427796387129712,13.678170889928705,9.252573183152519,11.700522192586895,12.329167929112982,10.559500646860684,13.208980037187095,14.063689813185219,12.407389600354476,11.199594878336521,9.386216763858284,12.501512905810513,11.858248889753895,16.320995673838002,9.577274015722061
'68',13.573123640460864,12.25768094061935,13.691874292536363,11.246442270950402,12.890628624418648,12.546811980356708,11.702377112186118,12.06758073018795,8.744189743348892,14.079996088979613,11.680797543330321,13.093819125728922,11.156752650332669,14.488921920251292,14.467203060481298,10.46335304866064,10.446170633422174,13.829509413156885,11.336760847873107,9.721336131178173,13.734823631806831,13.716668540773448,11.96905559432802,12.76633400666148,13.14527425724308
'60',8.789758211264742,8.112444918926542,9.57969544654,9.472725729360475,8.20973264358128,7.875007294058479,8.438102098381162,6.805429681047467,8.698571470376487,7.390344231163201,9.510693167219443,9.047259143838035,6.156630184120663,9.444301168309233,8.879026388229189,6.77058397239391,10.360309088969304,8.06521400470297,7.849450418388453,8.593702982973339,7.471215118667819,8.672382217680319,7.973521343019802,12.322245507768155,5.9582374754579455
'72',14.361975611539595,13.548620637617544,14.948800529706803,9.975455576672605,13.366816556302487,14.287937879928597,13.098298653010321,12.558928324451877,9.474018711705698,14.730832616457928,12.090270967871257,13.540491796356697,11.644046330869225,14.951860464823735,15.009278245452569,11.30677475416643,10.976357903796213,12.856124407964113,11.831305551639204,10.514186712098986,14.866368353677798,14.122095680545465,13.706125664615866,12.954634696866602,14.364897743376575
'87',15.949536774264347,15.295968031722238,16.236557841383416,11.97043499072006,14.399833360103653,15.813855626102296,13.812361881317548,14.453619893304854,11.209604990423431,16.96437584882679,13.982338689477595,14.57375035749894,13.89779414997004,15.379101694745783,15.587585645398454,12.253963301283411,12.636523437194903,12.220132843902864,13.009355739215122,11.370007510587511,16.367735576603312,15.492045482352063,15.052481054618893,13.229057086136525,16.005675925079874
'83',16.050177544479435,15.493054323249908,15.734921634190007,12.155819217466789,15.781588416010784,16.34482898674764,13.047651728174829,14.612613399067675,10.443087776320493,16.419550694493047,14.414535019598588,14.110688502632323,13.287296297883925,14.610584065673121,16.178620345453744,11.97933384555533,13.521927659011387,12.49930812426439,13.442413150312138,11.574059776576673,16.677935625861082,15.386052567843416,14.021202725533739,12.685826063509971,16.117757112031203
'80',16.050177544479435,15.493054323249908,15.734921634190007,12.155819217466789,15.781588416010784,16.34482898674764,13.047651728174829,14.612613399067675,10.443087776320493,16.419550694493047,14.414535019598588,14.110688502632323,13.287296297883925,14.610584065673121,16.178620345453744,11.97933384555533,13.521927659011387,12.49930812426439,13.442413150312138,11.574059776576673,16.677935625861082,15.386052567843416,14.021202725533739,12.685826063509971,16.117757112031203
'79',11.716159014165559,11.66830116919901,11.082276611413334,11.734249506779102,11.371540353983253,10.857330510473108,11.11207708558798,10.058316924402673,9.523854614478813,11.75390567236218,11.596071710516805,10.999990587499632,8.339988460538187,11.006598235893582,12.385484725984492,7.948954895600343,12.09812108529006,10.083389395547405,9.992989964760133,10.753430466914486,10.547336495569162,11.259013579678722,10.457397920593245,12.507690710944944,11.257617649118448
'94',11.605765508883692,9.606934803384474,9.044204441201108,11.072592836273659,10.694177500621883,10.577720922745424,10.380960746250443,9.49950288488627,7.884371050928504,10.048631280511861,9.139356995378403,10.506028138194285,10.042316980694316,10.669130896431637,12.27028462865253,8.77936189916853,10.667479745102115,9.516156776648021,10.020520913029408,10.815429588362584,10.301283086050638,10.798182483204432,9.827394499511051,10.031826823548249,10.788210682634501
'92',8.054231223960553,4.64753708960499,11.873642744993345,10.68829927035997,11.361253307507758,8.725089137463906,9.122270979413512,3.906567069581972,5.515225207372792,9.220956757595967,9.154553847442605,8.397824513758176,14.23573575594684,4.4905739474887945,6.250386784216507,9.382642740020357,9.158004152039933,8.717760332405875,12.698794099701827,5.31530513676702,11.145816231562739,8.72803598393803,9.591831912511129,9.463210403519442,7.763308757603843
'78',9.274394648145904,7.519456197471055,11.716869360127706,12.510016817461725,9.995626565450088,10.523587357539073,9.650805621710674,8.501673320245766,9.443740039918964,7.285540631347168,7.364008655462506,10.269042121865514,12.055529999136128,4.0005690654166,9.007675675628677,9.188658840616768,10.80564146983669,12.409915123047814,13.402340282138201,6.8569040103798695,12.675411270178397,10.212963907168088,10.744358298351363,12.857700669928265,8.697192616657464
'98',15.041106781232614,8.032446512090324,9.733457317925733,19.617614665386117,8.593973417647026,15.837087879252172,11.826494800903419,14.260632818772478,18.41404022346729,11.766426221570919,13.292157136773872,15.678412005092119,12.180852200507209,12.80127726926423,16.534733272683624,16.74554821591087,9.612232282963673,16.06950264099563,16.83208841251305,14.288706580186838,15.834525588765644,12.549157549282507,13.773301817909164,18.413755257825308,11.652542514709866
'97',19.213814645793164,10.159587792614122,11.597077904094716,20.069137721093053,13.364761310826495,14.13959875210802,15.692463420141705,18.689869728871276,16.49500575664354,19.402278413723653,17.09435979310764,16.22685432806701,14.44705197189865,20.092058130180316,18.866490028483128,12.303352562569975,16.16573320350062,16.699706962669463,16.838071931085903,15.462238437361508,23.46129001732919,17.643288652097883,24.03995752426939,21.678857857802676,17.848937150761763
'77',17.63656499024108,9.407191156253536,12.445369922645266,18.772837556266015,10.956423945511299,14.86164841030116,13.41069946399437,19.184406443820347,15.679762723268428,18.124082429804844,14.200239215948853,14.632359053394309,15.010890929211758,23.30705760730664,20.691427656655378,12.283511293263514,15.735027091907503,15.027899073726518,17.35450018844308,15.51769691395751,19.813362090424256,17.38863185485087,23.711782152527736,20.884356440078626,16.14644569660253
Node 69,16.250088148631445,9.470444829371939,15.893159583657793,22.558618955187455,14.828717388996846,12.151271478445848,11.371858556358692,16.42786277454609,15.683984217191446,20.701431964472714,14.399527315640942,14.663711314782743,12.038371783005088,17.86047702776789,21.749103258760645,12.417063471757455,10.260726471253736,17.917139354286952,21.160037797080324,12.00989629004071,18.96692655598105,11.328662657566763,15.775345983069167,12.612814644597234,18.586904155422353
