Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',2.33686423353789,3.2172752955962896,3.9421440629682034,4.189998611868539,1.1863235910554957,4.077178471246414,3.8712152339488815,3.540037555121653,1.63644364753722,-1.2907027100788748,2.9255441812745464,3.057409496204026,4.416474992512482,4.121140807993286,0.8550685213393555,2.558279017010229,1.0828893341595336,0.5323108912293523,3.850133307849835,2.7799973137258167,2.19555555130028,2.8497000017521246,-1.163984686717489,1.047374236057763,0.07828195718479539
'25',4.439898969701029,-2.572845679411618,5.922351682510615,4.4563351110700316,0.8984520137738157,5.5812650316413785,1.7830881217747343,8.633899208513752,6.021751324819259,5.4905667257200275,-5.187905723940631,1.4479267459962368,6.0867520577511245,-1.3160928852177842,1.1903235057154995,6.707431856709823,0.14950659272520733,1.1305690382102562,-0.3124830598795246,6.151882338924238,7.5074917834497015,7.327843818099854,2.186075938870437,4.488097884141116,9.442022174731859
'37',3.5560128263843964,1.511143577204807,1.0724136460851765,2.512277758408735,1.2832771846777158,-0.958140620731528,0.9842057850713414,2.1818522825214868,-1.3062760753066553,1.4998643400397147,1.2057322748641746,0.4000865341200568,2.6778498993199893,0.953513860420497,-0.4347331673682368,3.071461316734872,2.1583212561644434,1.4238946494482174,0.32479370285184644,2.489166088940274,0.6413661460993555,-0.48276554478596423,3.019394774153328,4.659916734489827,0.4855194555810348
'36',5.810588054492036,0.9561622874519171,0.7634768276544884,6.134441615949404,0.9245435136338871,-1.5224227544998448,0.48950205893637383,3.7554096410408815,1.9175448712009582,2.9572116796387453,0.06728181212992973,1.4066117727960843,4.120030620627026,2.963897229587855,-1.3368711349320963,3.5060154512989716,1.0983995404800544,1.3174362666113903,3.9278216957373093,1.6053942033004263,0.30796396943882604,0.6865703862131828,4.1128803771684,3.8911458362765345,0.562449478488661
'35',5.378887961213957,2.124183140784331,0.4695947485554745,3.284515093187025,1.1285708000640673,-3.8747227705301417,1.4353706276040539,3.155872746530457,1.773836981801446,3.4066815665635803,1.6640035575914431,1.6155305210503563,4.4560843454401375,0.46969923600642627,-1.5753608024555144,4.093493543236916,1.9944011644209796,3.9828398588891023,4.0085871539644815,3.8579463164205636,1.018305344117611,2.28832652334081,4.73739867134799,2.626003347193494,2.2440996683562635
'34',3.6880097254879898,3.5851228304944613,3.220369094699778,3.551202603141097,6.287387804670092,4.371543493391544,5.656254309553762,0.7945043772576895,3.886420986461259,2.507039144104436,5.027566532503938,0.05066752288252526,4.120446009535574,2.7831163312638054,6.200479458726079,0.909696142003581,-0.1540714439419088,2.775535503662869,1.7649486432739792,1.639248693516777,2.327657756840929,0.8975052254784288,2.153403947437842,2.1129798851295787,4.050032253684067
'33',11.190907438364162,6.8666927316550375,8.500340678120178,5.894186483803026,8.949816942693783,9.970730598965728,8.84227595623324,8.563313191191442,8.705678271631779,8.504265327412561,6.600160516305222,9.441483175634122,7.710401268307873,7.954260237619962,9.615690378829006,9.032539241764603,8.53519487527462,9.377884606447491,9.108468305497242,8.291347924978828,9.541583639702216,10.678465477041623,9.67297436649514,8.864747666596914,8.684196772845317
'51',10.103401456747482,5.137428564622178,6.301982603908588,3.249431222481899,6.679738236547319,6.493390479044285,4.831123101659612,9.52362928208443,6.844741673571708,6.263984731534851,7.8968700720450675,3.971497568007079,7.953016644104228,7.295059915285253,5.892005331715495,8.396625885463814,6.684301646961978,6.8875590413801335,9.190377066104995,6.232819788585462,9.534603824913907,11.055525070056472,7.561315390737295,6.094673502157755,6.929866460342198
'57',1.199235936972844,2.460840464971313,3.470019203095012,1.650494995597877,0.4657200729428401,2.4798405248076296,5.354147761654586,4.93430204299284,2.9548068096069,1.2105031201785132,4.045546046117713,-0.2442104435423508,0.9515911883577592,0.3901667830644604,2.3324991678023754,0.7507433913028471,1.2856845332342506,4.176738041875692,4.594793993507157,3.7096285845625863,4.759815546074794,2.427656649462145,5.600405337307779,3.1953787824907427,2.713087247829224
'56',5.022651805975437,1.4533141804010663,2.9321732281483754,2.0695985657212366,2.27282923545683,3.4250842589458,4.420668746044417,1.4205916987836145,1.850899176815361,2.4221091107339965,4.85062757076103,3.0071431590685105,1.8040582400876184,1.626391436972011,3.6108248704792634,2.9484562867149795,1.6297947796263619,2.2683429426792543,3.3859934339368696,1.0315042966796117,1.5435760481039345,2.3651694227714755,0.9945904661533005,1.1261775092596207,2.8028992133915476
'63',5.603483188760748,6.365014109425226,4.741698460720989,6.765916355673162,5.9034561837264015,4.514174828543103,5.503426572227141,4.656415303928892,5.589123019962138,3.972463750348219,6.971581012821272,6.587307963158465,5.99411349662993,6.729219483550584,5.529029007137695,5.249557869352704,6.1528303033027925,4.741418178746631,6.844018839007675,4.663428272159215,5.273982666710615,6.025158335606924,3.8370698430687358,6.805115224546397,6.404886749907244
'73',9.068311232240298,8.170583801417827,8.332667480292196,10.310609401271735,8.31286523369119,8.41700183985009,11.679645621196421,7.553064746679154,9.566797906707972,9.298807869666893,7.905310849516215,8.111711773424489,9.57581455171962,9.430897216014817,8.143241930307031,11.640681905166938,9.826363329808174,9.429629986936618,10.017472348542144,8.10489404014701,9.031028072522465,9.6080343580615,7.292707438538553,11.526865592940629,9.777188205924059
'84',3.4836325017698626,3.7949767562752847,2.8489404939047915,-0.18923211388345326,2.6191690690774085,2.1803676310438194,4.957541197660783,3.606065693777953,3.772354459474495,3.0877822403847723,2.095830992921474,3.005052689955191,2.5945961834811917,3.5685619646534987,2.2516984149440864,2.102192338401507,3.4965708658804684,3.645906476686255,0.8283042880416343,3.459295654334881,1.698577424367478,4.615169634919759,1.639288725724266,3.7442985067907797,4.497915131973334
'82',3.1206741976184365,2.9872090671065585,2.4027715377321677,2.0772776832350206,3.255276768081799,2.8433035791370105,4.385415286315467,2.3629310291341077,2.684754190907821,2.7986498152533343,4.000657532564783,1.5613781970149467,2.1428949262004364,3.8672915972181543,3.5479788488989152,3.678827934525016,3.810846497693517,2.9023040772277824,3.6266883479049965,3.7090588993422964,4.068902870877827,2.7236262702609686,1.2705227210613377,2.333985535258237,2.345351148474071
'13',1.2279680696688366,3.0677785898373067,12.070790180229642,10.349106894513952,3.546954667438037,4.259017346683746,0.5772946932890792,6.655992693929315,8.49295160041891,-3.5921740078025906,5.7790250272910635,2.7258619808343814,2.1547646571117065,7.5532542346800335,9.13941651713561,4.272570163962038,12.292180777916005,7.82252636468476,8.481305903077741,2.0297827750467916,5.000637264136678,3.025692042437761,1.7849782717472733,-0.5701704213244639,4.465878381959898
'43',3.5716580632539885,2.997831672081265,2.8804418786447177,4.508662667714174,6.325082643060564,3.662438990391418,5.293432499546192,0.23554050007653762,5.732520448906879,3.150144277739884,4.869393048349929,0.9705676446645021,4.4459811311332675,1.8337378112882206,5.664771559409741,0.8786948172070136,-0.047769534252223265,1.477840622446496,2.362425901001874,2.2263859044748133,2.4068009461453514,0.4818048717203226,2.8319347789767586,2.407509591706333,3.499946502050384
'50',9.790118028232497,7.285096005177309,7.255271742881164,4.046686182684901,7.406759972134045,7.966024823026633,4.660372788850522,10.58880905804486,7.543455564049716,3.915110398299856,8.227832075772065,4.726147256085084,9.588791872310168,6.2446694761875285,7.153754464415302,7.807192285449051,8.097785877673084,6.844215396965195,9.371057509639174,6.204732293071795,8.86242791373863,10.109608727172008,7.531416454751032,6.569938501555262,7.686239412913699
'48',4.709277393983907,1.0854465390667591,1.31285915899798,3.1894627513537794,3.4847071301809387,5.358933910220376,3.7509034334749036,2.690595989323349,1.7613752862793932,2.9645242618226524,4.073946788897505,2.0903956528391205,1.8889207411126818,1.418590109788,4.292811576579412,3.245454953889774,2.115858627371475,2.87100182466119,3.8690720025003413,1.3565392010365487,1.052930921578305,3.0114356326771468,1.6289088473826914,3.325882298647642,3.0977282547304874
'47',7.079201140790233,8.74862554600329,5.710321808801473,7.658369928073161,7.64608656130241,6.838716459290427,7.072574152152393,6.432902713757285,8.990168372779666,4.360135437352903,8.525066320246498,7.130110541261314,7.446352182225651,7.070785587488407,5.870088504348374,4.355821973222507,6.694126594634414,7.573014659527669,7.614262581432028,6.94542292372357,6.918093071514831,7.226942943367827,5.6109136961563335,6.8282505577166,6.9793925019561085
'49',9.790118028232497,7.285096005177309,7.255271742881164,4.046686182684901,7.406759972134045,7.966024823026633,4.660372788850522,10.58880905804486,7.543455564049716,3.915110398299856,8.227832075772065,4.726147256085084,9.588791872310168,6.2446694761875285,7.153754464415302,7.807192285449051,8.097785877673084,6.844215396965195,9.371057509639174,6.204732293071795,8.86242791373863,10.109608727172008,7.531416454751032,6.569938501555262,7.686239412913699
'68',4.665926475568337,0.3146248514077565,2.484270957546035,3.903434831001699,4.751553120798822,6.360483186176651,4.200195850661735,3.6086981482122487,3.6087851632930055,1.6155593896149718,5.890824817337285,2.9530144249223103,2.2500112281926508,3.2429325963918494,3.6045563928004944,4.046935660888749,1.514180254766902,3.335719920910465,4.600374638298957,2.6484595026980364,1.7917848836229127,3.253822647175291,1.0069021474196,1.8224020005115444,3.9417069551956128
'60',7.0185752425205505,4.950835884555073,5.328176617258089,2.310563422388085,4.038483886080594,6.1618334486286805,5.504889547294215,8.86921746762631,5.538945361452086,2.08574960425511,7.080139385379201,3.1009761345126963,6.689559852694355,5.127912223058017,4.759193781369818,4.725942247827504,5.161693070642007,6.147914514530633,8.37439517656321,5.396242548633439,6.911797218985365,6.606039318146177,7.2897711460205965,5.821043738305783,5.400334972402732
'72',4.4536591248050135,1.3096996075829996,2.566324300473419,4.389616004862071,5.051188605506578,6.303679146121494,4.573661723755159,3.6543787090760653,4.336819463095215,2.9014632150231336,6.262172611416826,3.5946893000149114,2.235795780821589,3.8426941559269037,3.259932057784886,5.398322199541304,1.1957689327057297,4.381307339872291,4.683178558677557,2.775220058172983,2.6989601024085887,3.8266831899627025,1.8657838782544305,1.0384167343211632,3.822801749281175
'87',3.216840485794071,0.17194283613528566,2.1464962883615883,4.997071504839659,3.60049259074319,5.08294238300384,4.954652624745464,3.111636871849328,4.367781271419695,2.425603396425767,6.282442293002151,3.611425808804935,2.5096365115960477,6.1931622586525235,2.957197870994673,4.834773698753025,0.42466093672670946,3.7145184187564833,3.584187465544764,4.220464550174773,2.7712135025400926,4.511909026528037,1.6594008836784293,3.2759386256273904,3.0029268768943047
'83',3.31197364013056,-0.26224333859944443,1.6759071956796376,3.089184692609004,3.5588131478594556,5.364762043844035,5.888791527459462,2.708868191311241,4.758131900337521,1.6284663967715327,5.706905334493147,3.2025575311561156,2.0087037016853935,5.90486177894361,3.2116178506289637,3.9794670404367656,1.5623544296626535,3.7163461617794438,3.2936216886899525,4.797794192667506,1.8320043714734324,3.7320823175423468,2.5112033056738725,3.161511267750929,2.9009114965548357
'80',3.31197364013056,-0.26224333859944443,1.6759071956796376,3.089184692609004,3.5588131478594556,5.364762043844035,5.888791527459462,2.708868191311241,4.758131900337521,1.6284663967715327,5.706905334493147,3.2025575311561156,2.0087037016853935,5.90486177894361,3.2116178506289637,3.9794670404367656,1.5623544296626535,3.7163461617794438,3.2936216886899525,4.797794192667506,1.8320043714734324,3.7320823175423468,2.5112033056738725,3.161511267750929,2.9009114965548357
'79',4.96022401756297,2.553337753252798,3.8917413210210796,1.6940524990891117,3.9968007994566674,5.407913574499704,6.0333166360560275,6.930882069541441,5.9629772083279535,1.7821408028947476,5.00064748134145,2.103357613347413,5.123639950697167,5.3188488256024655,4.58384630711516,5.415983438428782,3.8796948151757977,4.506142473879815,5.491139530009738,5.298664270838649,5.082854351290428,5.438907550304012,5.3167720957459705,5.163788103315592,4.718747939324417
'94',4.2643153302729795,2.8719598666895347,3.9908333450119216,1.3382392349611785,4.295813170744647,4.204977309619204,7.201462342041965,5.977562024138686,5.794634957783191,0.6191212112989589,3.3820031458557795,0.24292051723539718,5.349791152006854,5.98402070338673,5.446002111461014,4.520639400951346,4.006793569721887,4.319553864925669,6.765500039634432,6.580692475564743,3.2978949249246545,5.079118191775281,3.7991859732914195,5.35489718778225,4.42724923756911
'92',0.8938971446825107,-0.643604223333796,2.7719010822360297,3.9207515462613407,-3.4866785741109005,9.797504868709806,2.6391186347876965,4.887537549857135,8.234740354758019,2.4520664724039656,0.5191312736327124,-2.166933868902137,4.491762142097808,2.3839130359298664,3.7473926142787404,4.816555581743981,0.10324900476363304,4.438985272295655,8.580037530349857,6.241868098888956,3.8900304192828434,6.554952069052065,2.999715371205631,5.834875650581808,2.4127057671530396
'78',6.016774683624766,0.7196164059093035,4.807531355849068,5.597094142100242,-1.8049963940630365,6.371612225097987,4.902169147645209,5.000507809418685,6.41584331472808,3.1557039963782825,0.5705839866830915,2.803273069243946,3.848062798671588,1.2265072189968735,0.21975543958553337,5.951985593472276,3.3604602860989274,1.9249382166596885,7.374318411640876,7.8227757329522705,3.0300531302314067,7.030871843265404,4.829846069005411,7.119211378158794,4.083915363127677
'98',1.901502722123073,4.993380089801551,3.6724866481872422,1.8414981612846766,-1.0719700310634221,5.491308339882849,3.37422796271066,6.4873955407879595,9.153064530212529,-1.1660633081082776,1.651911332623015,8.195625424271102,5.165281702726203,3.7740195430558923,4.620267168333442,-2.39095392847613,-0.9275122714524088,3.544806053111741,5.765307158494523,2.6510527097044436,1.6218713263412678,9.355260244007892,3.6573750813020998,5.417881933419111,8.881419289535822
'97',0.06177389399335805,2.7570349542908663,7.555186286735912,-2.214277709559735,4.759396674640756,4.569795970911437,3.053465218693992,3.2369531236167566,9.38973230245964,0.753484706934584,-1.9487504789305639,7.643515215683594,5.242832361977104,7.196123735802979,1.8407123727025336,8.371065217350885,-0.8680237480679692,2.688425185361872,2.8349617539801852,0.17762674682617627,0.3124328572231696,4.4858482358055936,-3.3151885030163473,9.026997263531852,11.832552287503322
'77',-0.5768220106704095,0.6021478289279187,4.680089468696165,-3.4499247016786265,3.686688231590253,5.507485938796634,2.9793895219820357,3.3400017717592183,9.091252421069811,2.174193850890006,-1.6430870510285769,8.284345191351747,4.276443151745891,8.301282162851871,3.135561802068708,7.338936672802971,0.1966969792637007,2.0963125983003126,0.49174923125172854,-0.23133324495348193,0.126108500072553,4.6343767954340125,-4.387662228388849,9.143024624430103,12.428050013709784
Node 69,-0.8648040961098061,-3.7447526697171942,8.978323601406817,-1.9426835956429342,3.1757215125956506,3.230128473492336,2.0562474430747963,3.1001842179158996,12.190363098747632,-3.252312745232593,8.619090737268074,11.46143474966918,3.9079873842486736,5.586347947700407,2.228400113420573,6.021687036684735,3.0971943591548383,8.423145320190185,0.38963772410137265,-1.3027119000166485,0.0533404374425176,6.239968363639238,-1.3371883021675621,4.562182848324041,11.874433599468748
