Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Onychogalea_fraenata,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_unguifera,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Spilocuscus_maculatus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.22025557051694,5.182641993332834,8.321050684011997,11.394559257368769,5.851703037804791,7.9006219458047,8.485898415033164,6.815666487073843,6.865908465184322,8.425162687082054,5.117779380847288,10.978124940070275,8.733803724666512,7.95797420235176,7.682597045521154,10.987887810186859,3.9806663079608615,9.679330846021564,8.734815707144694,6.901244767761722,7.478705751221823,6.111919102056078,10.59540412080676,7.033439636425945,8.596852742881172
'25',6.778833685947342,0.7046261001145312,6.530615351353905,1.2334222691703938,7.1440890169518445,5.55822958044312,10.384095217404719,2.854013548786338,8.287335836547445,9.14391798923576,2.9335481452841567,10.603057699271716,4.521822096879621,8.894489332617914,6.62756898159111,3.901935270068034,3.744295561278284,3.5231100147856957,5.4211432699548965,0.933517003448224,7.6738287656887785,8.94015241722921,17.374467299419546,5.009345365263012,12.271420450739045
'37',3.9089976119856398,4.996781810608885,5.089267032312374,2.8166316484007874,6.003650411582655,2.8706359216052264,6.080187649980704,6.828070115657921,2.5325513266081483,4.7023492548006915,3.864029444828461,5.34464212674618,3.1612987273402675,3.8575029698854584,3.7554304016859614,4.567527279348939,4.743167024265395,4.668235172644362,6.265200391214416,5.872740886556792,6.560993248152954,4.905928696412601,5.118678362419501,6.752324386988895,2.9262803034305076
'36',3.5414116930777673,5.2668632183246755,4.060788905172418,8.388841983599194,7.1676887314688535,6.062144853584411,7.34436631616781,4.099331382619606,7.340785781186779,4.414645204559212,4.660416477488784,8.889590788862266,7.193073885850778,5.617572585315205,5.108260111692113,5.192526600065052,3.7398188872936715,8.621848061718614,6.69102663057634,9.254408435413193,8.71311566843803,8.492746179151576,7.1678136057916175,10.400115691903233,6.997652207390511
'35',7.777264290405738,5.622069004345739,0.9676794845882561,8.241620429862273,9.659778252641546,6.52935833648757,6.042172730879998,6.149338671807496,6.1160334139219925,5.977408757428717,6.241179414756983,8.657428809794096,5.874838447661223,8.218534343893687,5.042346416975409,6.5805317090295885,6.5118480837151145,8.353975590176319,8.074830475811646,6.79459776288312,8.049767012680562,7.288493114462213,2.930627598493867,8.840619969032804,3.8828723479698377
'34',8.235155807366894,8.983614405731847,8.019978243315277,10.468595755918397,6.433484062900886,11.284244377925909,10.060408336040341,11.554230350641701,7.918184152251564,6.067576569025444,6.9714466652466625,5.129712345813684,10.480648372344671,7.040705349312563,8.961284443950829,8.042791489271004,7.397803827226197,4.802524451210868,8.187157122412982,8.6556136862197,8.959592464334586,7.77708577839268,9.110336996000102,7.2335034397473175,10.009777879735555
'33',11.407048207441697,9.853628177509963,12.969172776104928,10.197759190676296,12.91050488733559,11.096856865128315,12.696074782219076,11.710766347557266,12.315905851088981,12.231714246280372,12.8407313840747,12.095130684719333,10.337809023972909,10.83292322446216,11.764542110743156,10.68458531437874,10.98987169040581,12.150831674392897,11.203197484549806,11.26428151598323,10.549350207532392,10.496765695576082,9.250099635566677,10.9009258196702,10.443820556971536
'51',10.889526191063005,8.650660638044897,12.423084927560048,13.238946352430917,15.482138731318644,12.308749173725667,11.551978050777976,10.149477084967037,9.459356052104646,11.668010741159469,7.830248122442277,11.101201519566693,7.631744236337152,11.814431269734841,8.829900246500333,10.745168051195046,10.662695668007188,10.992320107616464,12.867335378892049,8.016356414767982,10.263920390509806,8.183629459104045,8.870893135691498,7.438940920486847,11.404172023701038
'57',12.412207074281557,11.073313162282236,4.621227692659058,11.946574576321366,11.732460231415441,7.953993338127517,8.299540405690717,9.195533699387395,7.783655400947414,7.160713870962704,7.837182144384588,7.9231047598046365,7.522577993721678,6.809511457488049,9.456560997698174,6.54717190000488,7.2005254010357715,6.112458364049705,7.439810944642692,10.311294156362422,7.841660494156448,7.590169999440584,10.911404241433521,7.858103935339882,5.0409390098547
'56',18.594020605011604,19.72416589165759,20.62993215047187,19.135583158327048,18.376147440162107,18.795562521613302,17.38521281775226,20.211365519333867,18.684279667321324,20.206085067536634,23.379253843487295,18.191648377833815,21.615341369077697,20.27970184395212,20.309049356750965,21.851515477545455,20.63411036853466,20.34878294634278,20.580548145075575,19.526132146895577,19.77562225309032,19.715849832845112,22.23433628650289,22.182951121395647,18.568229818939237
'63',23.994987589681713,21.964874670445845,23.013860395965207,22.361428608292268,22.358639890746982,24.59515805169424,23.675690138407973,23.10285306704244,21.69968564191003,22.08928533439516,23.02520654159708,23.67704330215036,22.734539875274205,21.931933761815458,24.197962851937458,23.072362881521634,23.379281555306545,23.255586158680455,22.41627657382153,23.613263249438077,21.251398766906938,22.625204032976974,24.200969355120982,24.065930504978855,22.518015071750483
'73',21.612023859360097,21.901140950566766,22.66419245110328,21.82096789506326,21.27430977006971,22.45251050122538,21.775109949145154,21.18506950043631,19.708376877494043,21.28528900650315,20.648691594624676,22.013423786260958,21.904966514659897,21.603236406428415,22.061891133382627,21.76476195635642,20.655633847971338,22.055402078528743,20.55248180241554,21.693056968817,20.62896287981349,21.29071599019265,22.81999734254782,21.823246519571473,22.96853023360691
'84',5.870978639710384,4.46923553183074,4.698942084650409,4.531783589072306,6.071059345983052,6.461693464891204,6.433567902780804,6.356041655063826,4.557789759051716,8.273253603645284,5.587275958067998,3.322247940959683,6.346857649477909,7.1589346007815164,4.5124057327859655,6.68178632645594,6.604096363582232,8.035119019149626,6.6107278963435,5.7123647475483175,7.037369770955333,5.202848234699186,7.354707345039975,6.799472177309823,4.40277480518654
'82',15.222888007583407,17.34473335740143,16.40178370505882,15.667703137706111,17.250300567957023,16.062350124579986,14.736099375086923,15.46260066434608,12.600324566235935,16.336107128362432,15.781957377003332,17.395529259534573,16.105805193679927,16.301306107369836,14.211079734829314,16.316163823307082,16.215380608348763,14.541398295794703,17.247432475874387,15.07921351648848,14.037965052028628,16.24673182098536,15.407710271347087,15.135115151398898,16.503665758719677
'13',6.057011757452012,9.124152834108118,3.303012851943733,17.472510838774195,5.8640959015540295,17.75903332625411,12.945648935392445,9.299285648041458,14.470068436984684,11.948344653148661,18.966918618630384,10.256951947933398,16.532671584970373,14.768907366828124,24.557715746582005,20.34397797711941,11.806047520165432,20.234370286815967,9.712829777760298,10.659864276650891,12.125867376696227,16.319459330778272,18.641979723762585,9.927599757656635,13.374423141672908
'43',10.166225842253374,9.277147876477034,9.508454266827561,10.680884721986471,7.495077885032107,11.465258763117326,10.570553892012736,10.422522358163123,7.934511758167744,6.96591608328013,9.281816733753866,6.00757866404344,10.93631563160907,7.031738397408851,9.887128441094355,9.229179857981846,7.421980618714082,5.9785460480605295,9.265221585607122,8.506637748226062,9.887351818801964,8.22319102373336,9.920875923748715,8.701135599063681,10.683835729167534
'50',11.247759797575593,9.246997508390802,13.568304037136544,12.34194981878489,13.336741386162199,12.983704616772378,11.828327970104011,11.40750294053931,12.109506174601584,12.338245049113027,7.931945421842232,10.340064104855134,9.112407014296945,11.362749828060583,9.545984694737905,8.041002019297188,11.17002678744647,11.353366943131483,13.714944905999259,9.305434881210042,10.89748503898984,7.544538012873846,9.693044932471114,7.535413689218164,10.244254578796875
'48',18.464773391311102,18.201599185467877,20.02850077435244,18.718149232366265,14.855218984621105,16.22917901132359,16.475632064083506,19.91246349109607,17.09245240771364,18.65201501070348,20.629403597370935,16.96740454072111,19.980742455535466,20.175792576133755,19.052043952381236,22.335734019401862,19.245597167495696,17.838665160389404,17.86600520080888,18.856449854460074,18.551364060111265,20.044903373888925,20.142421854172355,21.639663027366417,18.457921508920304
'47',17.633827109325352,16.906877728344075,17.337850159205615,17.230445547475544,16.871190805467315,19.45496356227582,18.05410638257861,18.456946116510363,16.40982409466742,16.446203613752548,17.640631039353305,17.183031671128962,18.241250962820363,18.85327428152113,19.0681646970171,16.904594387666926,17.963693084414693,17.71548161785661,16.65707059202972,18.377541865150583,15.847578385010095,16.65773737657036,18.361699647611314,19.23664876195412,17.05820340943794
'49',11.247759797575593,9.246997508390802,13.568304037136544,12.34194981878489,13.336741386162199,12.983704616772378,11.828327970104011,11.40750294053931,12.109506174601584,12.338245049113027,7.931945421842232,10.340064104855134,9.112407014296945,11.362749828060583,9.545984694737905,8.041002019297188,11.17002678744647,11.353366943131483,13.714944905999259,9.305434881210042,10.89748503898984,7.544538012873846,9.693044932471114,7.535413689218164,10.244254578796875
'68',17.81308715211422,18.97587595307728,19.419211622250106,16.288895837123757,15.956228941586577,15.433445687334885,17.518510861700527,19.574983865770882,16.569794366625846,17.696346263090053,20.395239572677237,16.723120418584227,20.681708717056825,20.28967790757768,18.725948346401434,21.22706972208885,17.583934690433953,17.827651353001393,18.84120977428107,18.521469371394772,17.84311386239033,20.224435362357358,19.189274064168355,19.092035897285246,17.682498651021476
'60',13.211643839954048,9.539204320928558,10.464756473771143,12.902957248399364,12.462723876539007,11.394933902719124,10.025950415005447,10.380432612768532,10.014208793329498,10.643325804775026,7.327800861978117,9.429289898114112,8.440108255851799,9.47914977240001,8.921218954341354,7.4987602451617885,9.306723866170307,9.981715966229993,10.483235842253912,10.828184125302194,10.118923336384087,8.167539391038291,10.857320450616417,7.731271942906774,8.12274391346774
'72',19.02206343748662,20.235800829903827,19.729066577428583,16.78791553302956,16.43215899143388,15.604035375956796,17.105561486011688,18.958955418749643,17.23526514572724,17.874761527068117,20.4699953275608,16.00062292116801,20.093495809328285,19.743553195968286,20.377642381180728,22.383920476016147,18.30733538184108,18.728506713207135,18.399571935711606,18.868682477427633,18.299354688243326,21.411154629654792,20.284943080315657,19.208625311432137,17.567208733797024
'87',16.821613875571078,17.054157262948653,16.40656868712013,14.953089526760875,14.761972905188971,13.38360668807676,15.279185966432705,16.01140137778244,14.365089462144681,16.37874404037854,18.59697414228394,13.067235919723005,18.305625127194467,17.651205825312683,17.37500114784763,18.85553155241601,15.417521455523653,16.5082851637161,16.46992446664991,16.193583435528296,16.321255211073193,18.35480168267917,17.75536878663016,18.787427445926507,14.354127952502978
'83',15.867710242727673,17.091150239099594,16.607564294844835,15.22137353756796,14.753419998413351,14.246681534586008,15.64544796601866,14.822439619383518,13.576994340924044,17.0975599192616,18.277440421771022,11.681200608141317,16.99077418528458,17.50575104777243,17.043176496557248,18.357794494635304,16.14059057138743,16.55474220542069,15.781899359409733,16.551764189872628,16.02049295435939,19.433413853535654,17.448901366942504,18.811355698241314,13.776418882468953
'80',15.867710242727673,17.091150239099594,16.607564294844835,15.22137353756796,14.753419998413351,14.246681534586008,15.64544796601866,14.822439619383518,13.576994340924044,17.0975599192616,18.277440421771022,11.681200608141317,16.99077418528458,17.50575104777243,17.043176496557248,18.357794494635304,16.14059057138743,16.55474220542069,15.781899359409733,16.551764189872628,16.02049295435939,19.433413853535654,17.448901366942504,18.811355698241314,13.776418882468953
'79',14.652315929962644,12.99922614431616,13.772987918524157,13.69230968573903,13.71725454775603,11.53241923869442,12.74218910262705,11.873588152674452,10.781893412806308,13.372207354096982,10.869153724443306,9.73837051274071,12.219931786989672,12.972683945835296,11.42055061516532,12.462422418442584,12.22938375449148,12.905583509383373,12.884941671611546,13.41634971357355,13.430226487457453,12.988086802570965,13.756950779097314,12.945193370401965,9.402803144455184
'94',15.255363757541444,12.76661880220987,13.765040761183693,13.60571414938864,12.28139310661201,10.363341793803768,12.004331873221012,11.828713229790901,9.297291677179572,10.537830447597768,11.478740114759843,8.92463789685945,12.209325296533644,14.198657107136638,10.162930697434419,11.613510178502146,11.819206398923752,11.726291044926379,11.944124560318935,13.808563265713351,14.232376506965574,12.154178662752173,12.74621332874741,11.475096070334116,9.323806715635934
'92',13.032123000701407,13.891364869739103,12.220303615179866,11.790359170385097,8.992676717537844,9.837313471083824,11.914551504397734,6.2289816693718105,5.769557867190487,3.8479758798338537,8.786026237602247,8.3295529364428,8.031909772039409,13.702587722949417,6.257007726808747,10.518415933241396,12.939755101177381,12.009578075106454,10.64521833266514,8.190751847470985,10.018328434452085,12.033892845364313,10.387419199826619,12.15278808358515,6.193395689133668
'78',8.381121055849217,10.734032277088025,10.306619758830829,9.111251670144329,10.08851110912639,7.630787667313107,11.299259324967943,7.222556173364434,5.65592956608841,5.344311723175087,5.838051826259322,9.268847934671314,7.618698517049418,13.541294637260002,5.273924253689499,9.371751171882249,12.593833295684023,10.91456945752251,10.67932839144591,5.459335127007832,9.724905125137425,11.588749743014892,7.3927804426022945,11.972322058420557,4.910098584299782
'98',9.307015776012156,6.988316029061235,7.526284340137418,9.205140758713194,8.769272602810695,8.190338055281341,14.338226226178175,4.467754791130658,4.989101616248862,2.1457249769786295,2.194206751559365,10.312148406634883,5.7514212329582115,11.485224331112006,10.668016349970754,4.528036003168881,5.022932795751916,14.439973646018197,9.827913605939367,2.213399417431671,10.37113374155806,8.327062073220636,4.7397464241993195,9.265329515808629,-4.013544812942867
'97',4.612313463923471,7.073624229223838,12.361678244611182,9.483559892184374,2.796549594436084,10.994572981876178,11.337658034398627,5.982132125831446,4.460727374157231,8.303784877205283,1.6359878317209149,10.726565680221016,5.118563230694394,9.470565580560427,8.513100924596221,5.195953003613661,5.542299500252138,7.001623526127315,10.314461232068378,5.072316369492957,6.299173117319185,11.272032739987173,12.666002669780474,7.595722253177694,-1.598391780258251
'77',1.3579243189369412,8.871531380038052,15.85173081732335,8.090508700372954,2.581476180700434,11.192939212380365,8.99738917217393,3.790687183505381,-0.12143431010604992,7.8043263867610895,2.8303736853971153,12.007231304112711,5.152742403957718,7.310464625606711,6.755997215033716,6.045790220608724,6.096880224141509,5.750892854077134,9.892741695074115,4.039797658833217,6.754619212081961,13.292510884739357,11.155883578819873,6.901507950603173,-0.31066051265462435
Node 69,1.5044660290885588,11.699048458444796,14.002643684771373,8.696600457724925,1.1951944102712597,15.970401953414802,9.51902519393952,3.8730328818924034,3.143556637464939,9.420323203750659,5.821126599780233,13.210452214495707,10.023779509663619,7.947546272530545,13.479940380810582,9.579949707026254,12.17070096574182,5.190782190598653,12.971172094006484,7.9092728635324,13.224532612496619,10.713733034007985,13.974397187733917,6.885207287676375,-1.1956166719956922
