Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Wallabia_bicolor,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
'14',4.517287998650205,1.5354014672472984,3.4895849343170737,6.020961567838314,2.479870040009408,1.5824923655785528,0.4405161426978313,3.8578668587985834,2.3999452031580932,0.779504964265872,2.7813682796828445,1.0779393577482892,0.9103788537730895,3.635402678022304,2.1534401296533754,3.3649758256429108,0.4282927030457412,1.5291168529892507,2.313289455673622,1.2363402682581413,1.7043893177539764,-0.11014872746439473,0.2841216658732868,3.566975773732546,1.578983833641496
'25',26.176961125895172,23.557140869649043,24.7928238949303,23.0074794640796,16.7895655826036,19.51621704448605,18.709583379502646,22.475251869110764,24.85319746078885,20.174306189573837,21.132680092892144,22.40388521325809,18.58080287293753,11.277271849824889,18.970799866863942,17.943160159632075,24.84606885636748,24.635055693402578,26.4610186622189,21.503165512145465,25.046678384311857,15.599212460890975,22.544892481461517,15.80073090273417,18.789717919664575
'37',3.929336650321484,3.3496168554071186,2.0691593703591136,2.8378235059575467,4.452259053553645,4.1449895552365605,4.4628661696393825,4.577636305160362,5.86432773724709,3.93237338461443,3.268568566440836,1.6975016549664654,0.6294481289796782,2.899429608245667,3.034972427427639,3.0498339263530965,2.8056601964275174,4.175756203648961,2.6705666414413365,3.2819612009195516,3.4537558581891137,1.6759793988596583,3.479080299057543,2.193333151488206,2.9891317948052203
'36',14.059863004893007,12.971013516491132,16.232334361505085,17.48359346891466,14.190484974332653,16.9255846145284,15.158716099193665,14.426720135853301,12.462135363322458,13.513121447477035,15.38740214326819,14.119598837605515,14.034797718318087,15.583506219085965,18.24916080850358,14.42541617784405,9.60783755648275,16.429424485466235,13.866484244275448,12.8135978162515,18.793127315993097,15.376965564735514,11.585140907019486,15.124238176730598,14.155794530529695
'35',16.543532677319565,17.67758859926135,19.021251978840112,19.54551793798442,13.556237097239908,16.132083867275888,16.230138794273483,17.47887984440417,12.636169776605296,13.748042735517718,16.550409660997666,17.53065138910437,14.992089435589044,15.496919417841212,17.14824058017838,16.61714220787136,12.710765187167109,17.99237483965427,16.175435490161075,13.01797681398858,19.62971050879326,15.082093352649208,12.620418751237162,18.034043955677724,16.284736117990477
'34',35.52519741036382,37.57529687608559,34.61605471705988,34.016566724878,34.94131261568231,32.22493168100214,36.9090500382627,34.753018767591804,37.256584581936316,35.873931949043985,34.006209104222876,32.763034224101276,35.568240699712995,32.76371700707667,34.2302746861258,32.58231011361803,34.45413678187954,33.9336780548678,36.433950763839995,35.84086187002668,34.77091680476402,35.691065777092234,36.57794154692726,36.044697900745035,35.00959405118221
'33',24.97083768678525,24.24701834464744,24.725294920526178,27.13971605010732,23.369090472599073,22.910865597600495,27.686825201799028,22.479769665923897,24.02439967338161,24.566962664018703,24.766614593411475,24.427434901577904,25.515964955825897,25.281374647271708,22.391270245374276,23.19816241287896,24.006635741932133,23.371491936422498,23.12678014789158,22.739444957544013,25.625968373742325,22.689390357188845,25.425652098985026,26.210127876545524,23.64575524623633
'51',16.621846374834927,16.04104361287939,19.48796784852749,17.676620354673958,13.97624563039987,13.367495542446058,19.432675590226836,15.96089148015168,16.208857434624697,18.050978233884866,16.795459479241973,15.010828612050036,14.199904988345613,17.97397246069706,15.801669146726217,13.998883901473434,18.266056585759372,14.201992890214566,14.675669232264122,12.680058615548,17.67495595433276,15.131728128073187,16.472072252159467,18.29894464398263,17.291643593027064
'57',4.7831639911443204,0.7461463625665457,2.1058772572488236,5.281642763895353,6.417840823967232,1.688368137915346,4.8787420950764036,8.104681170976287,5.85968849769108,2.4857060412709227,5.054362874555655,4.890456750527166,3.0371827331324597,3.9555608680820495,6.57279790125178,6.910275842688712,4.168402816605164,3.5000873586320074,6.125844479706237,3.056935077599395,7.689961149134578,3.2660988449653243,3.424229574110013,3.8410626797383682,3.7851242814695754
'56',24.672539113672205,22.653100179922394,23.07479759802506,21.92492385791326,25.446512610903497,22.873084603747966,25.668985194634008,20.149914474301575,22.6898280175612,21.130247899924036,26.013118622889564,20.86172669653229,24.045688219220803,23.237588985854394,20.854302403263603,21.474671067759523,23.67760511330269,21.702585401484697,22.945669026199766,21.179319888098433,20.131432233182583,25.505849814215505,22.110964757028906,21.408839723522945,22.784221964830305
'63',33.637575287093846,32.728780984595254,34.38175083568626,32.279848929641325,32.20342364711336,32.956335112965,33.3454862413446,33.226741425837766,33.993237187568184,33.51424029773726,32.45501050271923,32.136828347668555,35.1243253176677,35.64009649886609,33.1607341077717,33.55605640810335,34.01994206255585,33.27070170883864,34.26364756548223,32.70915301226569,33.80948400873064,34.15624493787681,33.85660292067944,33.28483211007639,34.05682824715708
'73',8.580985308778137,7.963208950105397,8.525999035998836,7.587503683659931,7.271408052038851,6.676811003176538,6.373445030483269,6.6805714338822995,8.326378259686036,9.907723632810217,5.8571281902940235,6.20834470362834,6.700200388686856,8.522162767381305,7.943726924998847,8.750913632370557,8.681771566804944,6.5226248855540945,8.053046242952243,7.32882075996079,7.455930400294606,7.639563621987034,6.845066670206624,6.057567899905796,6.022396894674802
'84',6.3643965020712026,7.1727044411775225,5.109796581249243,4.547298932574455,8.236875745228083,3.0896813366615317,4.782788641274479,6.354647132154596,8.58642905514535,6.802962504478998,7.630843600802736,6.016804787052104,6.47510880993209,4.079110002339142,7.653063330481365,6.408833986348046,4.863128862471106,5.875194420806942,4.993471141569098,5.481053981533957,6.116704953093973,7.1276953211348895,4.92823874527452,9.23682175060223,3.8567281698614386
'82',7.349140324207074,8.501099009051265,8.416856409656544,6.6741861120691865,7.09206256988902,10.012209503452288,7.966411323154433,6.314858305266675,9.60735019853809,7.879754019281054,8.41327355991372,8.620256136845784,7.764067788808597,8.47769879066944,8.471965567140918,8.305852219036224,6.980079344750833,7.463074360829989,5.774884747850561,8.410731492814064,8.665249975565787,8.320811703809182,6.887905381261901,7.243468318501571,6.824068339358489
'13',3.9399421063346285,7.641221140559557,2.7054987104538593,14.661716112305474,4.008445125152442,-1.3186695516781897,-0.1871660509168307,-3.083817137678028,1.6812019087754169,4.694562593783038,12.415098135299367,3.839341035932923,-0.49275956721342956,13.890855326063312,9.340027640281217,6.862705914739107,0.1808300956315333,6.747302731763752,15.98927897764309,7.362100829879136,-3.969488121703677,7.642536288483638,7.656127915090391,4.349003463379164,5.4598352264678285
'43',33.36034338131584,35.040718982898504,33.512938982275095,31.965868271489082,33.49152811077329,29.910825094926818,36.33652976051012,33.762839630191365,33.93619367297891,34.59760310691701,32.86873707972177,31.243799354521055,32.31214485785609,31.470915643418287,32.1508129997758,30.91102695869283,33.603820862230414,32.463049952068154,33.87299567730024,33.79433192480534,32.673391329500696,34.0041432546443,34.922484075585345,33.26183648710459,33.667126310277744
'50',17.616786621536544,18.99015123797979,20.38824084524228,19.956250288100367,15.772078951244106,14.915197696758014,19.57533928418073,16.98210054577722,18.227663747225648,18.773938725070757,20.687471371215967,17.037236507359797,16.03049830944836,20.02202607371238,16.52246893797074,16.46321880583133,19.02315171984122,14.951077789268757,19.24702881788904,15.51326707293351,21.755892814717296,15.397492194434685,17.881158719949045,19.09999616153579,18.63362673905018
'48',20.592437452578572,19.65882317231724,19.81106768843085,19.423900602980748,23.36561189435846,20.827419018998405,22.47596802071911,18.19679915527042,19.055387166040944,18.029897484786623,23.158036165125374,18.631688374370675,21.236169491840222,19.252556580379665,18.57814321017802,19.56150603242731,20.284039438983612,18.40721865444467,20.945764580885168,19.338256897232625,17.540687162315947,20.88498204096934,20.40460630176706,17.26835079782427,20.622601360171853
'47',40.557121483471114,40.04604840382043,41.522811187743706,40.907644688593834,39.9158047225637,41.81472605323543,41.10454291035909,40.92596857777446,42.19970970456984,42.01342184873011,41.537953645325445,40.41743750285245,43.82886226921496,41.15291225209246,41.23352315406321,41.75076149103675,41.994035013763074,40.918414475337805,41.29021661425087,39.989571827068374,41.353505994520546,41.95520551047627,41.69096319783955,40.78600005226856,42.88627663798682
'49',17.616786621536544,18.99015123797979,20.38824084524228,19.956250288100367,15.772078951244106,14.915197696758014,19.57533928418073,16.98210054577722,18.227663747225648,18.773938725070757,20.687471371215967,17.037236507359797,16.03049830944836,20.02202607371238,16.52246893797074,16.46321880583133,19.02315171984122,14.951077789268757,19.24702881788904,15.51326707293351,21.755892814717296,15.397492194434685,17.881158719949045,19.09999616153579,18.63362673905018
'68',23.244502145514346,23.09054241279514,22.261385377427494,24.613962745585262,25.896052330343625,25.37617943598819,25.813303645496333,22.32644523374168,23.135644086215954,23.16815672647052,26.075106628370598,22.943727632836595,26.32249532029696,23.19690311975195,23.31872681393693,23.782385089546796,24.459079544474733,22.973046089224116,25.06786860572208,23.62122295912164,21.2874515930693,23.422262425546588,25.291739414780274,22.582192735015756,26.1194680219622
'60',12.28917302280112,12.061162695118778,12.907123600906564,12.949678663192332,12.276889080181526,9.347702669170012,14.00568415529791,12.77777838183951,12.795762117011632,12.417959506522525,14.494609670211416,11.82000465979732,11.345199395952491,14.325333950751526,12.400334717111134,11.953822718832056,12.471670978542928,10.904005200978244,14.61756582976241,11.549074515228424,15.885452980791905,10.500954141003461,11.933351320590234,12.530692183176923,13.694442625326836
'72',22.421450789754008,20.7264025364172,21.17367508644575,22.454408603659274,24.86147952483987,23.27951657919493,24.012272824591808,20.252858952192994,21.153313206795296,22.956423696078723,24.956357345306202,21.098244529932412,24.1524793022365,22.466934854170315,22.134967183727237,23.473973336388777,22.353587747628243,21.226604625546823,22.95874528711198,21.61164386320655,20.591215282337295,21.843825292231315,23.631706837185813,20.78569192624265,24.001895233389877
'87',18.955492545103663,18.68313247814175,19.282258138637964,20.404007841252625,22.371517575110953,19.341723856855204,21.27354983197617,19.317762740059468,19.169537103621543,19.187255128889362,22.23627562705319,19.353754211947685,22.142612950808356,20.165919857372497,20.325771637518972,22.335152678742638,18.199267905839328,17.76219875669749,19.58090548836459,19.031578639350293,18.663811089373358,19.323804881396846,21.931096451511223,19.692615050558583,19.939261993057137
'83',18.854545847695224,18.75590587161296,18.18056231827546,19.643918677554282,22.28038520683471,19.468435011293806,20.29916577659315,18.865515800164125,19.638888218135225,17.48786315669629,21.123188867509782,17.984577033755922,21.23798878088071,19.107216924859536,19.30941166279178,20.942946326875045,16.629273255698383,17.006805596387892,18.3449129472019,17.74785058543683,18.240108353013408,17.630961082839562,20.289386508812395,18.157796385995052,19.871368363307383
'80',18.854545847695224,18.75590587161296,18.18056231827546,19.643918677554282,22.28038520683471,19.468435011293806,20.29916577659315,18.865515800164125,19.638888218135225,17.48786315669629,21.123188867509782,17.984577033755922,21.23798878088071,19.107216924859536,19.30941166279178,20.942946326875045,16.629273255698383,17.006805596387892,18.3449129472019,17.74785058543683,18.240108353013408,17.630961082839562,20.289386508812395,18.157796385995052,19.871368363307383
'79',14.667766323229102,13.561464512994716,15.757205974263155,15.669448054301533,16.12445131367237,13.692516972797591,16.437388496793243,15.269825869308224,15.95209665969587,14.485002395314863,16.50713364917306,14.412544829996609,15.290299430783096,15.307420545781316,14.62831662324743,15.554042313870847,15.042287102739897,13.647201920156311,15.931573983685116,13.578005509683413,17.05427364759836,13.305669019520229,16.17900758689381,15.239410975109909,15.88043608257274
'94',15.309827462174377,15.4309143507663,15.777162715343122,16.580966507576324,16.288271370749438,15.909087935423589,16.022485760676616,15.770246619890727,17.30931715151047,15.448482206560389,18.326914647748865,15.261581903736381,15.186748827023154,16.69293235684881,16.376348742925593,16.51026697239362,16.801623846099563,14.769414940132547,16.04410349968275,15.055666269173399,17.48820539893561,14.166535158058881,15.732843219170805,17.266375903002007,16.019677590533448
'92',14.276176036799509,14.902338013863492,11.849797651354468,10.322504839947529,14.865803708602943,15.760402497876942,8.972060812099812,9.814188522848577,12.43758826390294,13.898432998130383,15.472253305397569,6.718783447172626,12.559407966289916,14.176445174247242,13.129401613520924,12.077400843800874,10.511145624478004,11.895642837200274,9.457022517342994,11.726937489446014,13.845244827023159,11.460257446808935,8.777192940815008,13.934679882353826,8.896998198356798
'78',16.571417359617264,14.656012980922494,12.844683184831926,12.905492938208946,15.26273661334501,18.02841740397276,7.885503716989384,13.475587497584804,11.480188433147129,16.36470691273684,14.77767553463592,10.43526950910668,14.560969028302942,17.576062002895995,12.352185763260033,13.460593735186059,10.02141302417932,11.955204870574732,8.701586733624225,10.641626930718678,14.353325848725623,11.554036340841712,11.382276575690002,17.850207085371714,11.088436729183952
'98',10.07049170650868,7.499593915502047,13.167306451935756,12.624860579359698,7.690177916571383,11.369639108296383,7.754899591694336,10.70225597725529,5.702246512882422,18.850351714725903,8.471955161884068,3.5050026935537453,11.216518160775106,19.12969438272527,10.486508368258978,9.49075428122126,5.885076370240844,10.546772054679648,5.233741089227402,15.973305372491835,14.546679840686261,12.472613261397427,3.316380807900562,16.17790486984631,10.48485552399396
'97',17.25991573561858,15.369125598861823,19.41934859007788,8.533703493850426,11.316892276085673,16.440207221336102,10.589121471965056,13.255978151237965,9.235184833773516,21.54525868445349,11.983566370672031,12.388058170938312,9.368616484273604,17.759868878281484,17.00441299625303,10.616034849071426,12.21028146826372,18.866066397662205,15.322378411831325,19.376985223477465,16.52542914010171,15.000037938519412,10.16592069870509,19.926106554810502,10.882503651638363
'77',18.255929605819453,12.81247930237648,16.39578178883509,9.56177592514223,12.124663171563716,17.06746931530077,10.739115556143005,14.699936011318556,8.9013386396068,19.19391641789081,11.308328559445382,11.168530195279235,10.965771418753365,16.850012317296933,12.790686855918912,9.806377695467821,11.323578993432033,16.63067419299725,14.333482603105596,17.27000251897488,15.087237256654781,14.283205119731061,11.52002829266195,22.205066258988694,9.874716035465623
Node 69,15.921705325560863,9.839720350611454,8.826434104009296,9.119881377446243,-0.4982150379068088,6.772135312767292,7.81076716173456,9.544520456323735,0.7490853561808491,12.378108781480938,8.991400850986714,7.352300015537726,11.185687235494688,18.94804431773447,10.63161939166227,8.532132841558457,5.461361551324956,10.847553735906756,17.14635723591979,18.988679464005784,6.212279244498308,7.3379486211002085,13.363389972525715,14.615981685892926,6.3413173255631365
