Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',12.753787512288673,11.196016063111704,14.048683494674748,13.71282657421051,12.447348056862419,15.447136014479383,14.473572669128586,14.329687057047552,14.79820075170212,12.404642438871857,11.566080861877907,17.707571271258924,14.711753973416046,17.8144608235856,14.98328728057205,14.424736843140494,10.50981223066723,19.14969175096373,16.143714562216243,16.20067765137098,10.643249717770322,15.065477268151943,15.878937345547433,15.380221556708936,14.424870602506518
'25',8.118670006922475,10.617270783797892,10.53087319510905,6.800316540116363,2.655687541517405,8.652361747467191,10.085508338737101,4.976270076647844,1.9509713432314435,11.996355431480769,-4.093798410975805,7.003221194941845,2.8929037254426495,3.976584413703724,3.424841345935724,8.501243122231156,6.068054607002809,1.880837546415011,9.514496331824864,4.933724128773533,3.3419342483315018,3.4332490021644886,9.577999936101765,-2.5967008709656763,4.370150283652
'37',26.812277288830565,29.161848961406573,27.907532534793415,26.541067440207975,28.05402040556177,28.833854730384264,26.873789695745515,28.90078298478118,27.533221510411636,28.232677379674936,28.271772745931642,26.471185144617536,26.4212313628584,27.117894462363235,28.84623255777409,25.420074974721697,27.28314705592906,27.617080360957505,28.412258561421368,24.933221345962817,29.482737455868936,27.910117041487275,27.89246449785677,27.06536211589194,28.847951811609335
'36',20.98608057118857,25.89137074415479,19.33895279247752,22.49065189771125,20.686738123096745,26.52231353544115,22.747137791384862,20.944129184802115,21.940124968155594,18.777438124541142,24.23300879602645,24.056890492855192,23.01317266725572,19.664565337966422,18.170416079420455,21.381718402634746,23.886063244770067,18.989054966782135,19.768751528032762,21.403774444852154,22.554589913122925,20.618619815606824,22.420970106905756,22.95605550807975,21.44003262180164
'35',17.948852751107577,21.93916525417823,19.546797705685435,17.01773396734233,15.161019668937733,22.20315726645903,18.115085105671277,15.495840581414754,17.71057860403937,14.432962861063377,15.010865388904199,18.564740589544368,19.06718035193524,17.08872457569865,14.038841941216667,18.8127115883887,18.68964505298746,17.015463627978733,17.94768982325855,20.635670727100997,20.031844027908022,14.431919076537469,19.32276634536578,18.989209568742524,19.012387501597154
'34',21.575184900799275,21.91997882992972,23.37399870551611,23.387531769657752,21.193463743274204,24.103261117537382,23.780005945071874,31.23923882532713,26.152045359925175,25.079241690355598,22.94471844807425,24.218281543769557,20.997539289379745,22.201357125529487,25.2287945218921,23.23636048321694,25.609667978886534,22.729088322442454,22.985624770873653,22.11567786434752,25.96068839497243,22.102747099083665,22.11032817526253,20.804969174267,23.27938217539506
'33',18.497582685186877,18.78491807464206,17.85032291663964,19.418943118097854,19.149393927393387,20.29320782132988,17.50750675947284,18.897410998710974,19.436137595848994,19.380831856621345,19.719848026681216,18.427781492293555,17.9253448218283,22.0680245972415,19.737215527639492,17.92715369815924,18.66881500072707,19.277732215339793,18.596777624342106,18.743365652111287,17.050088808667567,16.764964594326496,20.749928349381793,16.788299033495555,18.756113913609266
'51',16.37315284732356,15.403178690041884,16.29703243431526,14.63934080996699,16.393293911139008,13.094296506909352,13.66486542461181,14.893808224362175,16.02278426475056,15.702523299339775,13.731956590604455,15.260046350678152,13.889763569818173,16.42812218889227,12.975418933352696,13.02593419327449,11.176844818358042,15.64391742078163,14.512857458369716,14.28970936061918,10.700858814626235,14.947792832090457,16.478882949511394,13.947089306467207,12.476144825913682
'57',20.09674510446306,21.679415870935795,20.91321879811076,20.466574220799856,18.141163332317305,20.781247567493832,19.672030318461644,24.946586691209333,19.714101483230102,16.799134380930038,22.033172061991383,13.901152272960092,20.136288422343785,20.84338647779269,20.586219850294437,18.263128586533355,22.280995644814958,19.001645764308474,20.321152668213266,20.567042746450188,20.10849466512787,20.57159914711348,24.639839625758672,21.368654503259027,21.84053990066828
'56',19.214884472760897,17.3990107108172,15.249114203547979,19.84706631257708,20.155407876425144,17.148416680780226,19.007631536516843,18.308495556735597,18.609826453352454,15.707643942910188,17.937984678807926,19.1295016038305,19.371938576601863,19.071165506773987,17.20442330952287,19.59427764962797,21.560184589691726,20.199170652278873,20.517043354751497,17.936907032282438,18.12891739227978,20.228921021209242,18.567774936958276,20.82352005114099,20.355627465365668
'63',11.167517471776783,11.318058251011035,11.389626867295144,11.835121850368411,11.09198339736903,12.724953913070769,9.548000374471453,11.53973327355479,10.551944023771583,11.621734388427369,11.169000879008719,11.101738441488632,12.56065997263439,10.775805805437399,10.953584319338791,11.388434926699095,12.025733797608417,10.471905285229647,11.188653022305697,10.964141001346526,13.220984507769412,9.676056076141418,9.3864640146288,11.718641689877408,10.824525201577025
'73',18.088560365614825,19.808584656631133,18.48200585151188,19.871958196030103,19.48937060620626,17.549379787284412,18.555374224137903,16.468617544758835,17.300062436257274,17.625960462614486,19.2380624023919,17.155616473863816,16.751918226849696,14.557711991326258,17.991819222912884,17.938098805958422,16.050728603119794,18.133687345960524,16.303707806992037,18.064689576232073,18.45622256273722,17.297251865602366,18.4842451915249,18.305175773791362,16.17705486092634
'84',19.927782438875507,19.428187088120954,20.873718791202663,19.34422366660223,18.573931527758937,17.955217529572337,19.5543712633005,19.361954960341137,19.04107418483588,19.339818740321412,20.080423584439103,19.940429515690813,20.65705852045316,19.554519585159554,18.95943971042357,19.530718889937443,20.150631830880233,19.597897630242112,18.231710846923484,18.817546097941424,17.829009257322674,18.367406755388565,20.14018017567044,19.284643328084027,18.744297275161376
'82',9.631738972505843,9.889497958155248,8.853922179370718,11.138872588526407,11.778186515401233,11.365699099673279,11.947240949108059,10.02767102567881,10.301875196513786,12.388045549186042,11.545283444679031,10.233541497408451,9.131013686320562,10.22213194131881,11.250983928743075,10.676804430768783,9.955218133137915,11.740640930948638,12.669220629185403,9.857518837107932,11.263461883851651,10.838681491462248,8.67836354751925,11.975703331379439,10.043372295649709
'13',16.275476440703155,10.674372900767759,8.534785926299694,18.696006928599104,20.29953325836656,19.984415044979343,13.354338576624954,16.931752811876223,7.166007025846815,15.291188729852902,13.977162987968814,17.453066947438845,7.22877837689966,13.495995486518161,11.414853280157343,25.37157161091874,18.526891470031217,16.27949952987206,10.215338930839469,20.870746884413723,17.50371372797873,18.047469174638582,14.928923013882534,15.536061164335683,13.732097372370923
'43',22.267056629595956,21.570529178248837,23.40293564526428,24.98035223069766,21.74091330263822,24.292687010629297,24.399493819710063,30.48926364269837,25.567069191099556,26.68575635556642,22.783829085615867,24.094763433179917,20.810260555025998,22.6643541572397,25.32948275946566,23.646809007044123,24.935422598357228,22.543585641469445,24.603481861271224,22.72342889023186,25.339552128976976,23.537586714586624,22.52891366439114,21.569469697793856,23.865056269889244
'50',18.28782280155132,17.914415361819746,16.851798901935943,14.417527718958443,16.985478189383624,12.932252855043302,15.898981080679684,15.036193757648357,16.58822171136915,16.03154441064955,14.093795770350852,14.85886877168945,16.50849764261074,16.378880420975044,12.500371082603113,12.879478030621643,12.796914556137597,17.894396300736457,17.82205888388305,15.505654180594531,14.993344759985936,16.565961422818535,16.65811190806863,14.434070181040845,12.173193339841546
'48',17.12180494088303,16.389027250018344,14.460935664002514,18.305391367708644,17.631715298755083,14.588486248829122,16.541432842816246,16.548948496797138,17.07542251810831,13.656426751448377,18.848368445102597,15.860157550059144,15.287541765385596,17.09927948150479,15.127594128651795,17.208963010040403,19.390315262967082,15.751912015444548,18.070756789111385,15.21388119619832,16.06228373475854,19.90495733763895,17.701410394961187,17.904582317671455,17.350585483527414
'47',13.551116064079691,13.260429268606496,14.055396676677873,15.342988661629297,13.878510515797192,15.346406408164185,12.358514711284572,14.929814472820368,12.977931676341885,13.742039676547336,13.941388013345895,13.86312633901278,15.715773320730225,13.362309484803191,13.598744115473645,13.769601096982175,15.303329546450069,13.109819764002353,13.237679548225541,13.4598942708046,15.126984768088692,11.8920820336417,12.801255881068201,12.599870488567197,12.68810089819345
'49',18.28782280155132,17.914415361819746,16.851798901935943,14.417527718958443,16.985478189383624,12.932252855043302,15.898981080679684,15.036193757648357,16.58822171136915,16.03154441064955,14.093795770350852,14.85886877168945,16.50849764261074,16.378880420975044,12.500371082603113,12.879478030621643,12.796914556137597,17.894396300736457,17.82205888388305,15.505654180594531,14.993344759985936,16.565961422818535,16.65811190806863,14.434070181040845,12.173193339841546
'68',16.278053966339417,17.456585401527896,14.505165704877271,17.341614814323435,17.082522270801448,15.674539832068971,16.735872659372184,18.519355296097576,15.060700122375689,12.698051738223368,16.76059431259295,14.82932390745839,15.049156334153382,16.841590069582537,14.543036727939665,15.741835595200515,20.431524142146756,13.036661063293076,17.04792338552394,14.766090120767359,15.498469833371267,17.84173817552287,16.496477312361563,16.73075540478602,16.287867612274844
'60',19.95111590932363,19.187744219748296,18.47757301488298,17.43079940777819,17.166962886270667,16.00964186981333,16.60463655113159,18.886289045242286,19.09535472177592,17.999881327414016,17.424273333263105,14.050001775671607,17.51572930783332,18.96303100978328,15.619039039481063,13.413156604868016,17.15053435558288,18.770638562888063,18.481089561796473,18.05039203841857,17.493324490365463,18.436558576296253,20.461114708326644,17.880443506429934,14.390470585161856
'72',16.022669566628064,17.780261163763296,15.352468809068393,15.715198691614557,16.009940165884835,16.14503651684659,17.67246207009621,17.794727497708692,15.434329465186682,12.170721283015743,16.849052842171304,15.94386392135957,16.551336680732405,16.918377085828666,14.844794408062352,16.229278044339253,20.74025658114755,12.156298584384029,17.700070291692654,14.586340710960574,14.632409156015468,18.482659572006547,16.77957700441828,17.734169124063772,16.863200939957828
'87',16.850864643987357,17.647005456450493,17.34069270248122,16.821196316186974,15.161416096907656,18.010467562502367,17.657859169029564,18.078338861171886,13.906439117510587,13.046345301192334,16.98071134408742,17.253419510723248,15.989344782135477,17.120962649493176,16.41746789669341,15.315652219810728,20.710264965808438,12.233878077258717,19.066064935078206,13.579066055805985,15.402331036882268,19.64728394651391,17.072087307001073,16.788421286476915,16.465233661234073
'83',18.518879948186648,18.41471453830011,18.231216742004246,17.249238707542823,16.163362414421083,17.753559666427194,17.715976778562258,19.124426075108317,14.506704455867377,13.273825239834244,17.464804354334756,18.034184040352024,16.978644047757896,18.779541306561917,16.573971975182666,16.165480621063892,21.12023353539901,13.550370567966095,20.27567733550825,14.535089878216583,16.75630746715458,20.618565792909475,17.155089725791992,17.84601920662514,17.023171647481448
'80',18.518879948186648,18.41471453830011,18.231216742004246,17.249238707542823,16.163362414421083,17.753559666427194,17.715976778562258,19.124426075108317,14.506704455867377,13.273825239834244,17.464804354334756,18.034184040352024,16.978644047757896,18.779541306561917,16.573971975182666,16.165480621063892,21.12023353539901,13.550370567966095,20.27567733550825,14.535089878216583,16.75630746715458,20.618565792909475,17.155089725791992,17.84601920662514,17.023171647481448
'79',19.503737918742576,18.500289836098144,19.00153094345058,17.6600029427018,17.24792957169612,16.73302824870136,17.510340108458074,18.72060437237549,17.76187794397756,16.55862877535338,17.08769461426153,15.486797101785365,17.251768974858802,18.99691295088494,15.14581045752475,15.312865189339865,18.929680086882936,16.696050881111862,19.002956326584513,16.627885343577912,17.450793647954516,19.184471580109058,19.241759374619438,17.372779378969057,15.474699794230814
'94',20.559086108006888,20.476610733084012,21.664141076846526,19.811548687535122,18.200367125207276,18.454171413744838,18.73544502337791,20.18015115435864,19.175176328863287,18.943941354884114,19.27456594059828,17.321207386392103,19.146428372344207,21.026442644918568,16.59478305482483,16.36666724178836,19.285325820632714,18.697039242366493,18.657312741028015,17.828124498898518,19.187419244323017,22.521497155758667,20.103291568372452,18.741174236622474,16.077491647816743
'92',15.579966034178184,17.91962818843873,18.511382130573796,14.596329494475265,13.63762445326274,11.975993098516575,13.649078306867121,14.633132079318083,15.485513604215612,15.79831504853825,15.773202803129852,15.236045726549138,12.763593661227354,13.526805280580701,9.381065842585782,13.728421223141474,15.807691218707081,16.824461884804027,16.253199697117918,14.451171946497684,14.788149682805068,21.79204162565049,16.47369084123201,17.064782524772966,13.183854826268867
'78',17.44455426530361,20.643544883300557,19.661906792809706,13.73893843662237,14.775138060677648,14.350753606816848,15.622598776482002,16.336621362912325,14.68802562268905,18.050568080844652,15.836666066797596,16.8796783551072,16.352199512668452,15.290200031885021,13.004115457158342,15.373271208778705,16.1913839927237,13.445277232609039,14.81611933206353,16.670043333670947,16.9921442067867,20.707916279459226,20.628562690730888,17.97331082502133,15.547607732452402
'98',14.694121418913559,17.17347738970155,11.870851717055869,9.643863295703852,13.192716496713091,14.19037162033093,12.838527847768159,8.531744229588162,11.703405313747057,15.580910934422642,15.240900663580813,10.020777333161664,18.030380666993572,15.996805513948146,10.140017553407636,10.45074705768227,13.165214046628927,14.6893547888233,14.472157207485447,10.670634535099333,17.180619985383675,21.0968530982772,15.167609706953694,14.13915097012412,16.000461313133908
'97',12.331296134072122,15.632099784159735,13.474821491510252,3.5841214159293178,11.77699016626637,8.796918227701141,11.457682043014072,8.586972341972256,9.594209990864739,15.39423343320381,5.3255884791254555,7.178766533856857,14.03708003368912,9.47639045458163,9.635790766238877,8.795078028936716,9.13872895654737,5.509273934037059,12.282689484863228,9.372806900449062,13.048518069448368,14.4083220298135,13.952628307312736,6.028880323614613,14.20599487968334
'77',12.24542607675946,16.37436794478333,12.555262874097327,3.2503567053168396,13.878234007534294,10.715072064997639,8.29724137512664,9.022383708934699,9.164984128500926,16.288450116330665,6.228234212540448,8.843275330565948,13.177059648881986,9.96963928903999,8.29479523587391,7.23053420295269,9.000541084438204,5.574948081669276,11.316193532256897,6.461647577182694,9.403084611423457,14.414797146906825,13.452861410276682,4.195249724476594,14.92355554486542
Node 69,15.730435349624427,10.981297125422794,11.848693870004736,9.941857413411192,16.675293562580407,14.153504457969403,10.737100791326624,17.214903331413424,9.460985330225114,13.448449338683439,7.100605737417116,11.620590984441634,10.57759321788634,15.27202158327664,9.027751431687069,11.750876785334354,9.368526891040428,12.851211215675992,9.506438651387475,13.665438129480256,9.545943585249685,12.678651121817959,11.829320748655581,11.991951910750519,18.460766089210956
