Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',10.773835791538302,14.636555628048864,16.627362695587614,11.965435718889298,12.962026122104202,12.640952504244485,16.696851854720215,16.017997204598505,13.626752740419196,15.752998453797607,13.549862635482663,12.87147525790846,12.978856261515201,15.229546884560296,14.415911235266272,12.547775128393457,14.338141311159424,15.637902796176824,15.68568142508111,10.547320621397722,15.283846907148433,11.082919712361896,14.765136329978889,12.989433645305509,14.881864021823215
'25',20.229079197596995,7.191587160607967,13.003382825728004,19.20234670472908,20.864993624295906,18.60990965463901,5.357642038904029,9.791682320204282,17.12328888541153,20.826750755749273,20.578371079042153,17.546511194621733,18.773692313642776,15.409755992529831,11.700201831407258,9.06458004411865,14.85892034857108,14.330356848630835,10.912857799619612,15.023477180102342,15.001834230220027,11.368601330002509,15.424736071118444,14.970579929121435,14.679428985747803
'37',8.036226687398244,9.955603923161908,9.22474631276254,9.350050625957635,8.645043145813723,7.589539281755165,8.728680516168117,8.739570585932823,8.377182662056091,8.600335787316043,7.940156912216105,6.1203256576174025,12.09656052732575,7.081308034574944,7.149372980686075,6.509593468883025,10.597128170621492,10.516816517687033,7.936838249892862,7.721818803199794,10.644425482644255,11.53529242201036,7.800987437969752,7.6239069199157345,8.241987371415997
'36',15.579042355874833,19.20506238620897,17.6195262622858,15.8448980775081,18.402459088520757,14.871109142710939,16.329106421292664,13.853869382068783,18.27035494387634,17.243444131434266,12.93126837361968,18.383637400002414,20.451878905558456,14.495105847454866,18.63227937867038,12.58954393437276,18.224207046207482,19.110963755518778,14.877111422135691,15.749039641492473,23.58072452168211,19.327076905927083,14.106758764348271,15.381544967396811,20.27484360151101
'35',16.00281843417138,16.23060104400685,19.085863047118504,15.879414983438238,17.206066162238038,15.74185018588265,15.905476858025798,8.047716536399115,14.277211842863174,17.497281142563644,13.219147869756187,17.184481664992724,18.5722287330714,11.019356088779066,14.01739883154769,13.479332275258066,14.69865173227056,17.135792708110746,14.307044530392123,13.10350116355584,19.745649110372135,17.491656376989162,11.513770867150258,14.9813666685958,18.33047818003092
'34',26.29076259426641,27.340184641626408,27.75165126136967,26.35096167959602,26.586399411099205,25.890025447520653,30.181194354446635,24.86908123320616,23.743652062590947,28.996727339716827,24.46634363760681,25.53437610454978,26.93456437709254,26.31507477461511,27.66713340975206,27.909996828939022,25.272570089674662,25.396550238532043,24.446996618652204,26.609043598919925,27.631937999826466,28.25636465827246,28.916955553831265,26.081298929630467,26.872916966797177
'33',31.87685361147327,31.880441329524935,29.302496039913976,30.091540982439664,31.448388132662714,28.44101004163812,30.47140799769628,32.17511412871825,31.830045046014764,27.43371744532121,28.753661074866493,30.552049824467343,29.725331919577716,32.64267522428158,29.968566044462705,31.13783577662704,29.724137247251797,29.645223851221424,29.31569267636423,30.05831513418565,31.535555625512956,29.006381383333952,29.49725432430757,30.173167757633262,31.929450918901704
'51',25.482663861218633,28.131559921841948,24.674545807588522,27.59994426394901,23.903058564382732,24.82806918867549,26.721061345132476,24.859142876250406,27.27739673921232,23.22524306334153,24.81011369218287,27.355776651218903,22.940041298125422,25.19909394053989,26.051499171196514,26.488298484315678,26.10999542207335,25.985076228233925,24.133716256504627,28.840150138584974,26.04637750505802,24.832475392293112,25.576299763772383,25.694559721735423,26.115121140915424
'57',14.247876424588286,18.10851743466814,17.41078765186149,16.894444927464225,15.876591948178516,14.807706095484127,14.612664665576025,16.010168249669803,15.948480604913058,16.54439085651942,15.868106356294307,14.66162906578613,14.908722534968263,16.87114615340251,13.177859170668492,16.484576034523418,14.991443786000152,16.77451393652721,14.868989689575319,16.6021418437897,15.888518995609472,12.872495996150679,17.72834640944939,16.33607007700173,18.737078154764003
'56',9.539306548541177,9.07001410801284,7.30269010342352,7.95637377754671,6.543841959123924,7.912537354091676,6.047497192751179,6.376693341374363,7.076959839079603,7.618066015475404,5.958309120230359,7.9355116147695295,8.311497887890104,6.060726720832907,12.091517802848742,7.4085139291039015,9.709624909702493,8.248352843252091,9.301697439658257,9.145852407631718,7.257051210913759,6.671104049201702,8.809423744135797,6.139586049858433,8.697022890152104
'63',7.826940256897374,6.764526195735881,6.4330473896234155,7.436011910030999,8.178416878066614,7.3533964434606025,8.833610227773558,7.471024213472688,7.190804580236782,6.805239204256463,7.3145552137575285,7.859401212370861,7.046915063130863,8.501530669158003,8.223438361431459,6.777912971889646,8.735249180811614,8.69064097650423,7.490411342762431,7.913113335327257,6.8689340444840115,6.97013356898841,7.5876925385532275,7.406583275643428,8.642985861003522
'73',30.254321948952352,31.805680680332124,31.911091738345853,30.74595514204968,29.228923569507906,31.877078713465863,32.33811738814596,31.24540864597418,32.84879662258082,31.253317834975114,32.39049226304691,33.73797984360698,32.14355560648355,34.34251745919058,30.514033733047132,30.884199931163796,32.192252582457144,34.55324202638718,32.78560039446687,31.295358621761576,32.924140968233345,32.78443687248814,32.251087492389246,30.22717415136735,31.51707809933803
'84',10.181171472105207,8.75976976466112,9.200502534130017,9.340109763033256,8.73553391840132,9.54748236216512,9.01834491610339,8.617279099910474,9.051112779126079,10.688728191438784,10.03438483725082,10.140164445265576,9.99895964565969,12.032955587358897,8.799273581042236,9.070970449855595,11.50085122156114,7.942541319980748,8.041260494173674,8.725489213358351,11.783918699765293,8.170782394387917,8.043692385627631,8.991543065946601,9.167457121551703
'82',32.30331383727506,33.31441267251401,29.93553792232899,34.67174329493368,32.20697715638769,30.885571233979846,32.80588541815272,32.58725825212324,32.73691705938275,33.623730355779095,32.36113539887475,34.28984140499384,32.460337849784,33.61574348480528,32.05045508255578,32.25306393986082,33.57607903006517,33.79752691150249,31.867201060076116,32.081475960405164,32.46171862651604,33.39243557079096,31.859933216480663,33.50981698429918,32.9606939812365
'13',25.351423914556936,32.02523691755184,27.782595612652262,26.9813977020675,30.78331752210908,37.19578231175819,28.158095552215578,31.28565828162483,32.82582263257276,32.92790665721801,26.155053905412185,27.46402679082749,29.158747298317362,28.056028982736997,29.809543955843925,30.086597016569932,34.07302547951086,28.340502486623095,30.01166986545137,23.54527824722302,26.079868694216692,31.693079533124198,31.80880669554659,30.604815148201897,34.21660667316108
'43',24.3669613975078,25.762190765370423,26.456462445283833,24.737744872051405,24.549246771152447,26.576809255133693,28.828149471715754,23.75447197841857,22.752454613868647,27.186400438641325,23.11375345968835,23.83056996981447,25.360393430554975,24.57499899365737,25.900158336930247,26.582853481906966,24.988573586224305,23.625368692831167,23.1867355764615,25.53071753609661,27.047905750335236,26.01553763471689,26.583641361577623,24.49114684004099,25.86270312864408
'50',24.012700036383762,26.64267025368087,25.967121108243347,25.939447511368023,24.671749391860185,25.09383650782491,25.1129766126028,25.043306341541456,27.493628552013604,22.60923173462707,24.28805740820036,27.041808964331395,23.920669729587363,23.56599396805266,24.57257598866824,25.83197571337793,26.954755834540986,24.493690382311836,21.915123712412065,28.294465771672634,24.121284510141205,25.72334188679275,24.682577828074777,26.86789768502371,25.90892528684837
'48',9.852378284133026,12.032354190635434,9.377999888850912,11.640875686557193,9.107199416566463,9.41048525339776,8.821497800063767,8.693228970460462,8.843970014748995,8.358424905746869,8.895950333761984,11.095426497976725,11.387303388223218,9.455338522200131,13.278276600479796,10.985285245890266,12.150438689539152,10.739502440111885,12.03546569075451,11.913474422466061,9.882001283762175,8.309051922984125,11.394915823170628,8.567744611265683,10.495228113596154
'47',13.609211943022395,13.502621091335586,14.017589197704277,12.269179605331955,14.671892182396709,12.90960185973843,14.49440749533653,13.841378437118268,14.158818735184122,13.33451077151013,13.742116700042004,12.4793676861374,13.948229031141219,13.683001030486455,13.461464448374254,13.858551736070009,14.967205119757358,14.171152064712995,12.2699722783149,12.657955783564768,14.782973392823276,11.259430351813783,13.075206175786109,13.23731137024006,14.181028420061551
'49',24.012700036383762,26.64267025368087,25.967121108243347,25.939447511368023,24.671749391860185,25.09383650782491,25.1129766126028,25.043306341541456,27.493628552013604,22.60923173462707,24.28805740820036,27.041808964331395,23.920669729587363,23.56599396805266,24.57257598866824,25.83197571337793,26.954755834540986,24.493690382311836,21.915123712412065,28.294465771672634,24.121284510141205,25.72334188679275,24.682577828074777,26.86789768502371,25.90892528684837
'68',12.602661384739195,12.34923056331377,10.80930022023836,12.947512882692118,9.508648002728714,11.9743631426632,9.675265910902825,9.293192023361199,9.82879560225513,10.203769631316131,10.557695042379587,11.18447267690278,11.022210387729832,8.590348565520213,13.025812100198895,11.01960165321045,12.325262849878174,10.613342398087926,12.337547450821804,10.549587770410932,10.215597719290553,9.158042326848674,12.047665463632459,7.706821042696945,9.81302787278652
'60',19.654378114134936,23.892883850830714,23.385143946743764,22.069692028978135,20.826338804354616,20.630217326198107,20.441863493300648,22.35347858014234,22.833690311411235,19.349334859786822,21.223938121507064,21.39618948648777,19.96410860932431,20.05440802166904,19.340010580982295,22.57301419545085,22.633323531207584,20.373790280337868,19.177745770934475,23.897830955768796,20.71382341024761,19.873634176479374,21.80599191918851,23.498304812060336,22.69976770687812
'72',14.371018030854952,14.041287104022603,13.503204270228544,15.347627293135135,10.130217641343402,13.96196490570011,11.04369297964407,11.662888001054394,12.493866632435225,11.057745523624387,13.226753435344152,12.54952574301391,13.524856267048547,10.536463012827339,14.999387497103928,12.054515169891358,14.102864014293136,12.561527899615859,14.955799517069618,11.860509633705796,11.62167516738751,11.684402620950955,13.58729523752183,8.48606203958324,11.492004195855435
'87',14.559468646602852,12.693469999008663,12.206578306803857,12.26716263031464,10.426066382819311,12.70022792519883,10.431428473806161,11.074354769630718,11.488149264567067,10.840342300251402,11.927659003053893,12.489295997769323,11.637353617633396,11.823115192008414,12.357414993975546,10.723024706866507,11.890078147016677,12.265924255436051,12.47386810601869,10.07379542545172,10.860550720298361,12.493430351287667,13.976551643850259,9.967771727751291,9.800780718799935
'83',13.849206266927695,14.006805816447331,11.455826491794232,11.039518260906393,10.682715352998192,12.955350689521804,10.144872593149188,10.738580415116928,12.26904326476377,10.081690125852745,12.341843129280544,12.898736604546476,11.658436618708095,11.36599695848598,13.36605027470936,10.024721403627991,12.063987714215886,11.829423229400227,11.626723711558476,10.87047373435575,10.3529173320946,12.569003381490974,12.519314261474957,9.47781778067658,10.735620345814363
'80',13.849206266927695,14.006805816447331,11.455826491794232,11.039518260906393,10.682715352998192,12.955350689521804,10.144872593149188,10.738580415116928,12.26904326476377,10.081690125852745,12.341843129280544,12.898736604546476,11.658436618708095,11.36599695848598,13.36605027470936,10.024721403627991,12.063987714215886,11.829423229400227,11.626723711558476,10.87047373435575,10.3529173320946,12.569003381490974,12.519314261474957,9.47781778067658,10.735620345814363
'79',17.123176119529433,19.782257162350422,18.295289649901292,17.35828606774684,16.711394207720748,16.821853274015385,15.130413707820878,17.669789816556744,18.652908410574117,16.197026068004263,17.353999859574518,18.20454803135218,16.591077038513202,16.523486244173675,16.488223662564163,16.744748613611108,18.052903491778206,17.595521178655027,16.68475542479213,18.66198958545754,16.443446377610535,16.332641955266414,17.473674512710314,17.24477086584767,17.42021186299683
'94',18.64899428233968,19.34090096838336,17.928962305464555,17.601054005424203,17.759140611901497,16.80898486585821,14.67342751459113,15.847588501305545,17.50964309625128,15.33340973063907,17.954619972157204,18.6471219592647,15.349274243344064,14.527947404786369,16.777540657852605,14.731493578991502,16.681342703311977,15.987699497762263,15.37461954386231,17.86709085391231,15.583194929373501,16.231505887218052,16.642272268540914,16.60616238317328,18.775618686004428
'92',16.86915467684244,17.561703096592414,14.4818037142102,17.03666906238268,15.485118682289773,11.918613708743814,13.278631561479317,17.234900022864494,17.109308431305667,12.207445610815393,15.963201775796424,19.50762245664707,14.503036405878678,16.103674129268654,12.696542242561906,16.012586186865644,12.115534718689892,17.07791556375377,14.074515780766617,18.211031459248378,15.303524283807425,13.802377771585403,16.526008019830897,12.770918476112428,16.03237192211883
'78',12.867552439378542,14.765331252480165,14.33401501645835,17.548940360787977,14.163515420230715,14.136492959620119,14.165907689490904,13.665223129115077,15.07616193419863,15.288839831986845,14.818544952042853,16.92845614495882,16.654012139679075,14.039341945107502,13.142651086184197,16.037399585304165,13.953948660686242,16.1666359248539,13.40449458999435,15.353255767042363,16.57584109198007,13.693343354136827,12.551677751820804,14.075680971020196,15.542138791882428
'98',10.194210322101535,15.908056168381265,11.48534813391428,13.040335797792599,18.450046198771947,8.380836876508894,12.560748506845195,12.52770687648895,11.847801391893716,11.310684820608932,10.907659035377494,7.751162373820907,16.3337170880671,9.512068594495753,10.799799752828205,11.928968264466281,14.429138570456256,8.954775608552767,14.960299705931858,14.378336152879907,18.494331450012417,17.855504375271398,10.512870595246723,8.865315415004144,13.417526832191493
'97',13.678530354780134,10.168438179833448,10.798490749353112,13.380343411505745,15.86978786932786,7.983545058267251,13.4319370246751,11.960043690969332,8.704428471515353,14.000416590946871,19.30297965018658,11.798351187558143,17.03522365800006,12.185379307060023,8.826543656895268,17.257981212867726,10.254874585877449,14.702745797145047,13.70045622070868,13.98928402968703,14.111617960179338,17.17929475280187,10.172492917085362,8.28496150001639,19.904982819293952
'77',14.16428551167809,8.684575755621198,9.028114757008188,12.443140496591646,17.452126940939337,7.365799402550086,12.687041717466021,12.220971604609725,8.994475697610671,14.07077403928222,18.63408478325269,9.875755319793642,16.944311615065807,9.427116680880683,7.244719010820248,16.749141048842475,10.886566676897719,15.23420432433061,11.823658347089237,11.943714072498766,14.394481956871598,17.86418356108982,9.316816952998645,8.838732380501956,18.681211495743515
Node 69,14.884516249135666,16.108384524073276,19.630306992527604,20.243508807326545,26.003894237838438,16.808728713816304,19.135914079159566,19.172150708749648,17.83959208521956,25.009377137480914,25.646830592930534,17.7801806041414,26.39148888040615,13.277768950306527,15.65490213051444,19.585711401176233,19.379856034567748,22.354332926714477,21.36439809670987,16.51952706990948,19.539942923377524,24.448816360142295,19.68269009371212,18.985953991102413,25.03690446345901
