Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',9.124703717595297,10.5685840304339,11.53905208100937,10.587376245213715,8.717619217656987,9.488356154287603,13.253073761060335,7.213191273276772,8.65358551473916,10.207787437737775,7.741754076567963,8.673565345702047,12.413803430187139,11.28036507235841,10.2920989108351,9.27131473812195,9.858590605278453,5.619829806295752,11.44721906272504,11.467424459606612,8.712931425651695,12.513148506384974,6.368167053572064,5.184713634913328,11.765303435718799
'25',14.787935015018725,14.665959679889335,13.028425423489292,9.849641560328678,8.427695113642972,14.559481493337938,11.534107933991649,11.284347586192844,19.659001194164613,9.942724186355557,10.898520082646233,4.913533460398397,5.795317102566481,13.47117500155072,4.7570762539584255,14.858800401146377,7.820467080410557,8.897054396202467,13.035084200425048,8.336673818599216,8.297122561663404,6.755019853068646,13.983976821511725,5.921122004461292,12.917374481299541
'37',16.45063936475801,12.594583064259487,12.441489970710467,14.405192739970909,19.129877101233262,14.083178809238065,12.53199173536901,13.32637113716381,14.798882463435985,16.303247318970122,12.132437219541735,15.380556842151409,15.164337015745467,13.576104454875347,14.422108762059976,16.90626123112638,15.456745582683075,15.659285512192884,12.837258112659258,15.821534378156667,13.23592776476375,14.66152756941428,13.855207474946436,15.303886601858093,14.329755872256959
'36',17.842826988657166,12.987886532470016,12.215919569657032,13.799883622872322,16.625614137719037,17.101027700658683,14.761017120594126,17.1051712622106,12.564875355844297,15.435790372410974,18.60784847939894,14.137584209840329,16.56485918267137,14.299681175174326,14.243647688248648,19.328050826062267,13.03988362758029,15.737529788277682,15.484033303442075,15.913869086611548,14.027586885146034,15.943266988946817,12.994384356183694,14.424897976683763,12.705750379096793
'35',22.877034639356342,17.637081467716673,15.808061713802143,17.761370310468006,22.61690876986147,22.242175581202446,20.948778283159676,19.473764306470404,15.010329080502617,22.09543938772435,20.72565222968158,19.53541194892521,20.115907812255227,18.083515714278658,19.1286382068011,20.870229552773935,19.816935262149133,22.378266268299015,21.812821001533543,18.01619997944484,17.574950375257988,20.69718408371674,21.59616530896924,17.005568424146276,15.546765024299933
'34',20.691416782480513,22.39458449952653,19.520224042493226,23.546926448794117,20.560055181997242,22.548480825166145,25.4941086665956,24.26668863911254,23.04718319430611,17.95465441868977,23.073682590554803,22.2488913220722,22.54148303718184,20.839739105780815,20.31518568029908,20.574294937008492,25.087799690031282,20.15593218655496,23.361486173077065,21.945741730252852,19.386891666414865,22.10810556160603,20.393501997780305,20.778865966779634,20.243941105424312
'33',19.869252372553973,19.968471217253544,19.01985718723258,19.657271225111547,18.09692734815746,17.562049550544277,19.07231776488224,19.09584843198306,18.317418406880826,18.203789665553398,18.616099611552443,17.13023781302282,19.132963245879363,19.405832644506507,16.178029314319428,21.124429902869178,18.369620656285914,18.740766959579133,18.19938294279864,19.32163533471565,19.193554364252194,20.44395602596073,18.541235561466653,17.642532936911795,19.608192286127853
'51',20.54722576286334,18.280347248972618,16.645977209063833,19.24655342886208,15.934921497431837,18.447154278524053,14.32084806940532,18.856701625863707,18.845060238496508,17.02477857600037,19.039668082465788,15.529781938868503,18.85649142815356,16.803128260181786,17.72639420243888,18.302406815672754,17.12779142057321,19.91217348814308,17.13318621349358,17.124984412501107,18.892975763779667,19.608755418344845,15.26407169862424,18.986830007149198,17.812805107390616
'57',21.386600645836335,19.06935341446042,18.086877141405438,19.036059951100633,20.01863318253375,17.639853654755083,18.396167527507696,22.22023415558616,22.215515845326124,18.34797403927178,20.133662118440416,19.686677774259397,21.301388631265297,20.692992074901557,21.563756987297694,20.259355589134987,21.550853943529372,18.256092792397126,21.692280484189038,20.901874923796157,22.290637390866888,21.692707531749953,19.64685446780154,19.256648375252183,22.846712322194627
'56',32.52885700535356,36.49707072088097,31.900791928146152,37.096571543473054,37.37973095061266,34.380285595810285,34.57778697018658,35.06594914943649,32.939303034603995,34.89076229690071,35.22318767686557,35.969680371636535,32.39854987412926,35.27664056636261,35.57665063618637,34.033072925372515,34.652193585529126,34.998593229924225,33.8939618564703,35.94189881606837,35.21193481887018,33.94580027267517,36.255646377273784,34.500299247676566,34.488676050701905
'63',40.40335992589626,39.91111681271398,39.10497914979357,38.995822857900365,40.1656884567063,41.102054987642504,41.289610343795204,41.22318723339024,40.2646365919832,40.63383701924292,39.139783928996934,41.60084339381388,41.10624344563939,41.606343294668626,39.09313258958801,40.94968752595877,40.497319697800215,39.66437110457268,40.231317085112,40.89739888393141,40.26329156542041,39.914681743751316,40.01045466256282,41.256625627074754,40.52040568288079
'73',37.79380499077146,38.89387583884315,36.62758137320012,37.23301418164198,38.520592204456456,37.77322819112227,38.94997586384472,38.23466851498354,37.24171277153426,36.56185056693308,38.64402070749628,38.22710366357569,37.8767236367444,38.38607323850838,39.73281820416124,37.14438511416452,36.56816218442671,37.36380023990288,38.321021405186926,39.399903696005566,38.7980942045934,37.872648023432596,40.18312100224882,38.43456330372724,37.45664808102045
'84',14.838753943261501,13.085834794618059,13.886054678589623,17.894358247640373,15.220996371942828,13.087035180240955,13.158961779607734,14.30557897673319,14.905164766097219,12.917091612510578,12.583824569666337,13.824427928053327,13.947927796641522,13.891424868681343,13.944746530583416,12.13990560257187,13.180480662085646,14.573562276694588,15.17684202466983,12.287930631438789,12.274529774712159,14.15405979890142,11.314808060110458,14.721723305446996,15.18282855920381
'82',25.645056083840768,23.9767167097623,23.93798044156976,24.29898384874622,22.764925092319718,23.573234211027152,24.33619410065029,24.47619866846979,22.473270519766718,24.088043274960057,23.932766754293464,23.423296611454816,24.5403315871784,24.057209880131204,24.43911724427628,24.64380119011524,23.34671851462514,25.073649574317752,25.913960475760064,24.87445596276691,25.35932712737245,23.561164305143866,23.479849089025738,24.104833716697573,22.99395425152934
'13',11.758232702664731,0.9678799588419625,23.284681112657772,11.65936465415388,8.063875344712345,3.4342049425135706,23.387296415728397,5.65913352122815,9.142636608037378,14.347159082586796,14.57864904308902,5.16250459152981,17.995367962197864,7.188321940946331,17.01034495565802,9.94285288348863,20.075367486497285,12.9262629981641,11.291195479033448,14.213042325116387,13.83311850688864,13.254970710627564,7.20382164785636,6.100312456095625,16.242596523285584
'43',20.355626853268053,23.160614140494705,19.67991409196564,23.000826055519365,20.420717190690077,21.846166068522553,26.013429958586,24.118609500059826,22.599629566535114,17.16421558603191,22.973757627526826,22.33181944034312,22.164736018461827,20.44881500598955,21.598773090043544,21.142381785937488,24.42270229648554,20.573589140613436,22.218821201020493,22.25496569072673,19.650380152518057,22.04376370524703,20.169552097644804,20.709987521698796,20.068815192818427
'50',24.23913263442198,21.41302384590437,21.503447695810337,22.761562956690284,18.924849180856988,21.241482747805815,18.344804032888256,23.158144819276522,22.448237019215238,21.832301844668628,23.333239097941007,17.557743355291784,21.58125308173882,22.122863534892687,21.757069427819555,21.672203555887176,24.509985041680668,25.43817696191278,21.80176531891555,22.460894962206325,23.639788323648265,23.868512155619236,19.451248582069994,22.897569965286834,22.09280864230986
'48',31.852074049804806,35.68992176124299,32.0334035696218,35.969928675411175,35.68747063221608,33.259833424416705,33.81070067705881,34.84131510979836,31.590844086587094,32.11223678203969,33.50108876797735,34.331378392651146,31.0242663818558,33.31315589874379,34.11701345682817,33.45029363715371,33.41058581370546,34.87366500594444,34.013926558337985,33.2213733844838,33.157804596538,33.33941227938143,35.20693588343308,33.015686372329384,32.39982701616626
'47',40.843670454090216,38.34533627833844,38.91821711619233,37.03874129086821,38.554735748690725,39.7966403829874,39.26504163382822,38.79634579259392,37.63946543326214,38.922999088277315,39.102077214385325,38.49713674021557,40.4784352578804,39.73715752030897,38.93097837507209,39.776240434404606,38.15106106504711,37.579016798928514,39.10331452387642,39.79199503462287,38.309625612765096,39.135437273419114,39.108572067748625,37.44643832086577,38.46139978586717
'49',24.23913263442198,21.41302384590437,21.503447695810337,22.761562956690284,18.924849180856988,21.241482747805815,18.344804032888256,23.158144819276522,22.448237019215238,21.832301844668628,23.333239097941007,17.557743355291784,21.58125308173882,22.122863534892687,21.757069427819555,21.672203555887176,24.509985041680668,25.43817696191278,21.80176531891555,22.460894962206325,23.639788323648265,23.868512155619236,19.451248582069994,22.897569965286834,22.09280864230986
'68',35.396420329113816,37.171436632006376,33.37626299918898,35.81599283265506,35.919765312688604,33.99890330687,33.68346508936628,36.078585253713555,33.07109816986644,32.75586782527882,34.970983086554796,35.28488940178222,32.56669304421243,33.35386083073471,35.28991166748113,35.27000023573978,33.62547234239842,36.22228228836278,35.44189583062191,33.766949464026894,34.83633142881241,34.76210234496934,36.855424416606446,34.86058262516881,34.07289995818857
'60',23.02749273838658,20.577534598009784,19.24467681020458,20.49393996217863,19.623785465008435,20.065657580084302,19.119945016761953,23.27774990647344,23.42389328638381,20.329560131321315,22.86385240430118,18.269826337150597,21.354419506219102,21.165717657550474,21.55799098573433,21.37586248072804,23.4403723320988,21.108592197664073,21.23217689914943,20.617322367116767,23.913819647217114,23.575937989056914,18.79595382065717,20.756681512870323,22.759646838106505
'72',35.47937094954523,36.95687577875054,33.56234135601902,35.93593983001631,35.65823268019743,34.803030472299405,35.20214180877898,35.67971094537832,33.11773887056976,33.48859290124244,36.06974728264397,35.85607744410181,33.21506492602921,34.34679207756169,35.39106327457778,37.01897970240786,34.56687831614103,36.16277691049534,36.769346146199375,35.167716872927684,35.100731195835536,34.341164744726115,37.15141715219677,35.16743317972733,34.04736702032044
'87',32.493044007605285,32.490204529015585,29.955494269760663,33.38682753649236,32.53623475199386,31.04828793415148,31.616427318658033,31.963391241322157,29.200864906599026,31.01739127007278,32.57870718380074,31.233103736340468,30.031899443804196,32.103501316388595,32.221930644873616,32.57280281132916,30.492384096327896,31.947418015631943,32.57589358665885,31.33494455809227,31.323816721305768,30.67690628018956,34.02158038742767,32.098003818986264,30.079220959345182
'83',32.276605883825034,32.43722046618972,28.620414329190055,32.159467667994264,31.28451083455476,29.722405036745382,31.443511569471443,30.943763784558232,27.43539627524548,29.621086917909707,31.900376309200865,31.41827721151937,30.27358586645512,31.091129053254036,32.15825134230476,31.360490670200445,30.46439227698677,31.85254184394061,31.318196613215644,30.526942346934185,30.95172259985737,28.726293643574085,33.432615208519955,31.4273664633331,29.43774085187286
'80',32.276605883825034,32.43722046618972,28.620414329190055,32.159467667994264,31.28451083455476,29.722405036745382,31.443511569471443,30.943763784558232,27.43539627524548,29.621086917909707,31.900376309200865,31.41827721151937,30.27358586645512,31.091129053254036,32.15825134230476,31.360490670200445,30.46439227698677,31.85254184394061,31.318196613215644,30.526942346934185,30.95172259985737,28.726293643574085,33.432615208519955,31.4273664633331,29.43774085187286
'79',26.95180947143643,25.0541015386027,22.871693584411386,25.354563638484965,24.87573813169096,23.95033176197834,24.24620518892238,27.357268783966006,24.48316167169851,24.713928170568284,26.64617979022076,24.216394518708714,25.202159562366788,25.345197268740243,26.522681586626035,24.498369516351183,26.27444805445704,25.23458172162123,25.477065639297393,24.681111300225947,26.54048193759384,25.270174899211874,25.432491366472455,24.641520143211284,25.09986157479816
'94',26.176469610009704,24.290450057722726,21.891250778207677,24.11931374381261,24.953204304054875,23.152231478667073,23.61833891451076,26.35824724740992,21.626117331767894,24.63081195812021,25.38698656872471,23.41984387931573,22.838832893854693,25.171250769841656,26.096820907948317,23.61597623005027,25.80412050083644,24.324947935714857,24.392061651690632,24.88012900134887,25.292878877895927,24.500110554412185,24.184514155279857,23.86916389130137,24.72204717654145
'92',22.569825136730632,23.21930955757784,22.532619070201832,18.10734577545987,16.92001787399256,22.45187233332436,19.002857084367168,23.323882726092183,15.931022486721636,19.41496411040931,26.117907883331824,19.24631593468729,16.63218217842258,18.560565934502865,19.574927929840886,22.540389672292697,22.982181432706653,19.121741855059884,17.877462105476027,20.97265097934229,22.670990184964673,22.660919124565947,22.667270330375576,19.509003230031606,23.198347840831325
'78',23.175145638280693,20.441471963732482,20.8017700290697,19.747337692016018,18.529260556453615,21.43683242080375,21.29983103574051,23.39163513564298,15.29078268196066,20.898658967052576,22.668253661550413,19.381517667731906,17.7835863093394,17.31393492929248,16.151298012738394,23.105235238548126,21.963222535845446,20.910715370543482,18.039497456083787,20.455013976024542,19.98316835551651,19.73885858504978,22.0805981524872,18.925122841918657,22.553790824108244
'98',21.108374209783165,16.918329494791852,19.808177840960187,15.962339089542292,16.630382784185745,20.419871695684257,19.813237812232515,20.312655609257657,19.126404145477764,21.75636976399064,19.72460517298809,18.81266784544067,20.1105109723156,17.607942479997657,15.145384384758879,22.19773481847058,19.95213325838394,23.503681788705673,18.659189990263094,21.3341385830173,20.9597191532354,19.91156395459749,24.114741358796916,18.014938286073274,19.26047129957076
'97',17.244803789672456,14.331190997815952,9.953655060827252,10.761872705505565,10.941390572133857,17.767710040953645,15.722730627196606,14.31738741104521,18.048557820663614,16.411212561900342,11.542519951802165,16.681792741433892,15.490338887100178,16.121477438794347,10.358476731668521,20.340370627196847,17.518055177351126,16.339611049398627,19.168506303611373,22.514860437994,16.367258618015338,8.42794361413166,18.262202876010605,11.05999262733476,18.276638888445873
'77',17.73012914867507,14.359278328840041,11.472973526039992,8.557630071231433,8.612087311159778,13.826386664633132,17.528624846287197,14.198151856979342,19.2855286305349,15.743482215348003,10.36546696810668,14.842379616144703,13.979931783764682,14.974733794946717,10.840842110654805,21.512680581654294,16.364353398929445,15.707191156208122,16.961479637429107,19.451224723162003,16.16375950061005,10.505108924728976,18.00283165279843,10.255161797730198,18.33868150397003
Node 69,17.26587801112589,6.155087742040485,14.006561036676809,8.80275989119699,5.718315422922677,12.64753226268246,18.60362755693837,6.2277163303315755,16.74717574126161,20.376734150688502,14.649558837702584,5.9915037631112815,15.769264995514323,15.46777053794552,16.2939845081805,16.749026804783494,14.139756626413384,12.327008586799796,17.0293731448333,16.708864443993086,12.435063189282321,17.016477867979056,16.64180065152646,14.759716869883755,22.675011691962016
