'73',5.561912739674076,3.2179003106948585,4.266859697472633,4.05938525827029,4.5927177637484675,4.952978710252541,4.707132650543676,4.284404007401709,4.102680301028718,3.248724949176217,5.60549937283401,2.123065199834626,4.126874361065255,4.757751016099097,3.391611571289407,2.286748789381373,2.498326846122249,4.773189220153987,4.464284914477281,5.13258757646167,4.859968980790135,3.4408965633309876,2.7343477659772146,3.4519912366721304,2.0988609786168033
'84',1.0620130166222266,0.11074258137560458,2.0348406069967853,0.8871946749168679,3.2361858772887278,2.1698405418386484,1.666940783644765,2.831003724769436,2.5569081352093765,2.9002226147464403,3.729360196485508,0.8724245157568213,5.347457666268341,2.431671770181777,2.0298315835009815,2.2447625835973906,4.288287156314628,2.206287018771592,0.07474388204755025,2.595196545035235,1.6733500639240728,1.2541821710341274,1.0714223978422965,1.628564311564802,1.3070835706406456
'82',7.865665636075352,6.05754628705245,5.587625812761867,7.603428081030678,7.687371127879098,7.146951683542746,6.592780409865047,7.374843587576419,6.983645353717885,6.811567568901865,6.623533419334071,6.099897934254385,6.888876406414911,7.681770699830123,6.624080744423588,6.271848337575147,6.904016549531818,8.513925898863638,7.222240068354519,7.386412232660787,6.364741000524037,6.151308500882768,6.549376783849531,7.107193037997853,5.053625165127925
'13',4.653996429254038,5.319502035483863,9.803844715624544,0.8509341346495196,1.3730406833964892,6.969989165087004,6.159631138236362,6.326887261501546,15.738728080800563,8.389761330144266,9.734633905458752,5.4287763433372485,13.949127149946328,1.1352442966276202,3.6963771426595153,4.8730585830544335,4.5363895678002,12.016781323022357,-5.672838634495922,5.78761643070074,0.5258030127888796,2.6359856507136903,4.902698444991234,9.909607628319318,0.4745222685132667
'43',7.017204970762195,9.09471036340574,8.215358845002429,5.9395057420441395,6.899821392349874,5.610157817278519,7.347968024189496,5.95915998005407,7.544942446285607,8.518321243502944,8.572098314647645,6.099510418486423,6.25090884280538,6.502824168832233,4.165634178816343,8.61322378530668,5.422645013570198,6.695614191341551,6.3383748835056375,4.854227239746005,6.664912456313047,9.137816156459108,5.271508939889216,5.463995419113193,7.752012722868313
'50',3.230894833762113,4.387339961681243,3.316870817991255,5.837622116458364,3.6951837588802783,5.02897240442618,0.8527826467585147,2.9594540001210565,4.784316020544732,5.75070583804828,4.36203979860273,-0.4373654893436212,4.602168042509313,2.8156285696386787,2.8244639620837884,4.813805571438956,6.759649670488356,5.004027201275717,3.0283908404487896,2.4072879663316638,4.627968066145629,5.981640852239462,5.272113189122791,3.4659197094802305,6.19582698588457
'48',7.846241052473433,8.196024906632042,7.558494465779681,6.830935159497999,3.6806304728888097,6.350531576149182,5.750586515809803,7.105074863240952,6.30923366712874,5.812979548535835,8.587066821549056,9.504553570658477,7.830694441690052,5.340709782201668,5.242096568001191,8.398291431834759,7.3489722824040875,5.967232183748597,4.741888515855927,7.101174820496241,5.145503588389481,8.249653575601563,6.595786789601464,6.95509460696153,4.802047434484217
'47',4.899462628552263,6.356864297226196,4.517350979608284,5.904044938493382,5.788619166264824,5.710418298282565,7.217076808743627,5.397713478419893,5.706275952814797,4.895159651663952,7.19834511659121,6.904823104906424,6.839175392108385,6.895299596737929,5.542798050998826,6.786522755090868,6.282782639751614,6.685184464073081,5.202365717369384,5.4569430628735525,7.254949156313103,7.518914938614273,6.6793469642313585,7.046121458036915,6.717791789375756
'49',3.230894833762113,4.387339961681243,3.316870817991255,5.837622116458364,3.6951837588802783,5.02897240442618,0.8527826467585147,2.9594540001210565,4.784316020544732,5.75070583804828,4.36203979860273,-0.4373654893436212,4.602168042509313,2.8156285696386787,2.8244639620837884,4.813805571438956,6.759649670488356,5.004027201275717,3.0283908404487896,2.4072879663316638,4.627968066145629,5.981640852239462,5.272113189122791,3.4659197094802305,6.19582698588457
'68',6.287895345940364,8.041824966332294,6.786909882070889,5.2004936511417315,3.3983799924721048,6.390165260308481,7.432966976315482,6.5922933159642705,6.739454634909807,5.800134390239072,8.885236370499543,9.185286388735786,7.909602714858724,6.6497831462890105,5.346511048535602,8.941683141275753,5.969070684309566,6.7586554822726885,4.5045787142813065,6.639992205866094,4.749699756849701,9.552865533869483,6.818585879966692,8.50529137542616,3.934494616014781
'60',3.221674922632068,2.96761136952728,3.150352114148577,4.169878488139855,2.1830178655818475,2.970222040945471,0.2112613590041773,2.119351943294767,3.4092363706442788,3.5856564181766624,4.585117636426918,0.5514408085408025,3.7133159448720967,1.7425439689689748,3.2920542640535846,4.844769782252228,5.434299869149872,3.4846601197221845,3.2951146465351804,2.765926739027376,3.6353869430019574,5.136966270024707,3.6524954690060163,2.6067283554469323,5.449356716379158
'72',5.705915981395626,8.085198032913189,7.806480694163603,5.698211008646607,2.8209367687693856,6.23364644792581,6.183838592738443,6.730537764902456,7.243275521538634,4.922175727430717,9.347261446156141,8.706862546996208,7.972816711815337,5.129758726319102,5.085470449340497,8.282458350708199,5.732855564712944,6.88324749556259,3.3549051765654294,7.923830864903234,3.1219894377989674,9.412331718602523,6.819418320622248,8.52427562531502,2.9200294437619325
'87',4.143499931705905,6.793676321498562,6.322323113326734,4.07253395770992,1.1912942205145307,6.913391187747924,4.5707519422743665,5.782470851918723,5.2945797595702615,5.976700604248419,9.601339240450507,6.346671351635704,5.888471247702468,4.574164912361742,3.9637716183629212,7.210954538439813,4.568553825334549,5.896442345489069,4.013786893582665,6.830884481232332,2.836274572402512,9.058161900968166,4.436681304849166,4.616883671358222,2.843649500261036
'83',4.259019136771933,7.1810719300359676,6.419317793476831,4.213388457626636,2.5300594707621324,6.773479767662376,4.876392068119826,5.256046819440918,4.858269837807036,6.361423966126599,9.827154320341545,6.212957065377268,4.100663548929067,3.501567258401583,3.4752483891581436,6.371633760514386,4.146070378677026,5.827357928834234,3.619423945232167,6.611464421073576,1.9075287722602023,8.134667387966745,5.103922784671599,5.006210969142009,2.641551934319996
'80',4.259019136771933,7.1810719300359676,6.419317793476831,4.213388457626636,2.5300594707621324,6.773479767662376,4.876392068119826,5.256046819440918,4.858269837807036,6.361423966126599,9.827154320341545,6.212957065377268,4.100663548929067,3.501567258401583,3.4752483891581436,6.371633760514386,4.146070378677026,5.827357928834234,3.619423945232167,6.611464421073576,1.9075287722602023,8.134667387966745,5.103922784671599,5.006210969142009,2.641551934319996
'79',3.2448202272124886,4.719875890860924,4.32035599087373,4.8911541902447855,2.5227602378436402,4.0127192686120745,1.9116827441422353,3.762403866347676,4.144767079964475,5.104034945845312,7.454620828160841,3.0674546111957994,3.766592483437797,2.4587956485671256,3.933953501744678,4.839594859573602,4.355513775034869,6.043248319815503,3.5963290233972294,4.325353062656699,2.9880395371384916,5.754221056595089,5.4179033571254305,3.3276286021601056,4.030901252393348
'94',3.2509164368530734,4.688599221275941,3.648979058342503,4.167379341633509,1.6347357786416903,4.751975215048582,-0.5173976628117667,3.160929612069461,4.9130626253495535,5.8292974159254864,6.17875729863023,2.7340757550181296,4.056865465159444,2.631387300631784,3.522452581608642,5.237519581029499,4.1134910393969015,5.20840850297231,4.989105813201752,4.633811739931632,2.065119575746556,5.367671382012565,4.623270189322392,2.4623371123341915,4.838321000058553
'92',2.09136927777675,2.351769719510502,4.820575076844785,1.3626348146459621,2.484697837262731,0.39374289038772,-2.832186815939772,3.529867464469144,2.238294432847358,6.044129722587734,2.7159791803199607,3.9908368267189056,5.258078942874003,5.939873000016488,4.105752541101358,8.097851760310283,1.1130257624807063,5.750648139072508,2.6494429883442,3.895208817903888,2.498038695899519,6.294657215651727,4.061479318551849,-0.00038815788523083013,0.18299148476647695
'78',2.1209364779891913,0.5828731875285736,3.62028333504368,3.352434044665705,3.912074547855735,3.8878566204218092,-1.06119935772127,2.5374419574311156,1.6216238160183725,5.111328311015828,3.3814555774815784,4.763579381481649,4.7374278112875245,5.455426836417458,2.284756598727779,5.960907308201103,2.0596216318395535,4.733005726929112,4.333214656283686,1.8985565231130301,4.81625322004298,1.777147642327943,4.228490853850058,-0.5678741946096478,-1.0424641542188364
'98',0.4171686205982724,-0.029253430856215026,5.746151870184859,3.123267123226831,3.1509554747388213,7.75947065556901,-0.9739542296736178,3.912019630722455,5.035686930040945,5.02297378136312,1.3475461340835457,6.8998850435698325,4.368153265105942,4.912309365134804,-2.4557261028979105,5.235811719294105,5.064132409544289,6.35863581958184,3.6296893238576615,5.073316588198205,5.276385075978955,5.622641338536871,8.391896696617227,-0.3583030567516033,-2.0256090440575574
'97',0.7796638159698716,5.464792358132454,3.043310741647925,4.159439895357172,6.300306982531156,4.585110862094901,3.821715420911504,4.133711802679708,-0.7645196434809128,5.022610947283963,2.8718622048187448,4.5879987784688385,5.661338068198721,4.012800727178889,3.2096516749695287,4.327766002497751,4.2822041094978776,5.962195026579736,1.3023992324826787,8.432519931538113,4.272668649056621,7.258198404427855,7.785515226085354,-4.229259046237128,-2.7164752184556624
'77',-0.4608628528011967,8.361199266015301,4.494000118807255,1.5733096349846791,2.6611197790840007,3.6820309966445888,3.7126348531012385,3.2499469084164843,0.2727246553175839,5.4754247239902405,2.0242573800433274,1.703863858044032,3.546813601734924,2.333422514789792,1.9829350550244547,5.960660985657165,2.90342448257335,6.886071078388289,-0.9004884824280946,10.660437303702924,4.096219448252121,6.893423466454776,9.043654904045512,-5.266851850250587,-5.499933040061356
Node 69,-3.7978510984058507,8.162498357705942,3.1472208394541266,-2.834878234937253,-1.341448853777795,6.806043958004722,2.41581676915541,5.976954437209894,1.4078101056203556,7.840653408397875,5.646399347994114,5.840386857947806,8.700123374168019,0.3755985640136423,4.779500297868295,4.782364092082971,2.2707649962933956,9.008859205312653,-4.232443788060783,11.563008942201533,-1.7499278565644727,3.227568410444823,10.677006392635917,-0.4642442124028494,-8.558507753252007
