'25',13.82712007956764,12.646335226347619,13.212972761235116,10.357264152530542,15.29214279711925,11.771412865660558,10.392293309943144,14.214117510876994,16.919817840880913,16.040952440512545,14.643197021840376,11.00935545287614,12.816787620057829,6.355473802734442,11.06684653857611,6.484887772323471,9.100512098481575,8.47465045377083,8.129760802539668,10.244099940185116,8.70168746143141,15.93210819114374,7.2304589180337,9.283845018568618,6.081664268139601
'37',10.51572492163791,14.049808354855577,13.318748988641548,11.294711395127312,13.042840394344529,13.294788146264013,14.182101308504151,15.06869934147212,13.375012409216813,12.458031676733736,12.136660413980186,13.877969825715644,15.30898393226321,13.888216355482866,17.018294800907213,14.9167106408762,16.945632766785973,12.486516329558912,16.436867320549158,13.635990747509675,15.42952274842284,15.639644834759103,14.862136144840278,15.365975371185272,12.766139019364465
'36',11.77081872310681,13.376110585859832,11.704807223362371,11.18284777898744,9.84366194435124,11.58795679969838,11.88655636170025,11.170834484008456,14.754512385985965,10.764455716049032,12.841283660233401,9.789205516333691,10.787577510612469,14.44892311179813,14.858160420577573,14.98512408839185,13.383666170651809,11.414959720314602,14.265222499580505,14.470939886380643,15.276821337337838,10.846051998862245,11.039804933121978,18.05236742276885,10.527903007920996
'35',11.048940993503756,13.913786513918712,14.719461745759515,15.125878838723672,10.7535361583571,13.199122159549965,14.007019785282857,13.460295495443338,11.71598242576336,10.011341886183926,14.469668009488695,11.198133436533231,10.26623786096426,14.433066969247175,14.563273080174973,14.929684161168172,14.26158747472783,14.059628573146677,16.64470851839752,16.581707433419904,17.200093869523755,10.824484180472076,12.262582240262816,20.99928236864852,12.74256755776576
'34',15.187380256882207,15.609161825818644,15.314015989379053,9.16649007796197,13.005125702888405,11.088982370232904,14.699491336646743,17.57953635552926,15.113944275099978,11.598389794984323,17.35378281673658,14.28736875047475,15.259031989044033,14.093436081976565,13.000733041703011,18.258049341794838,14.284700770688367,13.058448830526235,13.850534762417318,12.041581954054134,14.561989343532481,11.769074233942336,17.437883680377382,15.439021564683019,14.348923739943421
'33',13.506386792781628,13.841477785332295,13.986570598804343,13.472293612629866,12.628503892850953,12.042738914664055,12.12576202153315,11.713755158281158,11.478406343033429,11.728044212603832,10.729716472558977,13.196360336028409,13.223454340910523,13.573940136868602,11.9724156923313,12.494443799827556,11.74241048680896,14.54643503989313,13.077037504176152,12.20313002107317,14.909040302515603,14.148939104304356,14.380823686334548,14.134010652867849,12.170393711147181
'51',11.867616024918695,11.41585436570396,11.151335036722699,12.59179688921597,13.01697579584354,10.467140026467462,10.240104570265757,12.922311181512587,13.038047450177723,9.936871303535153,8.790526330084372,10.993967963296926,11.303213314371941,11.969580955622463,10.024463458053546,14.299996184317154,10.628743862293044,11.468349947592124,8.869758156650208,9.342804886994859,11.474934671472704,9.234792582133803,13.803599345136114,12.740510512575915,12.60750118789615
'57',10.881794600754063,14.279917545894666,12.0634382009411,8.211534409607475,6.877409207082807,11.942510746258632,7.911559124328637,9.804605305713187,13.853014710424963,9.372906390070783,7.840993491415951,10.338443117336269,10.891733247202898,11.181354672046877,8.115631190659053,10.282529279037524,12.497081860496591,11.548501007839226,9.693067486656675,9.932831780925687,13.454155434877404,10.518455698873053,11.98228522909515,10.846052672930474,5.414685184428909
'56',8.728116826953901,8.38885926866399,12.018445791181849,8.432430505574654,8.442222979018998,11.139553043390213,9.29004660062353,15.390624856451607,12.642175957883008,12.385199331436656,10.42161580134274,12.828670330998685,9.583853144605897,8.40575277811272,11.715415379996852,10.882913666204296,8.161533889102474,10.442622773082869,12.396772577643768,11.687092448298205,10.448632997517137,12.377660740712955,10.267352118560785,11.402608378870271,7.951532078242534
'63',14.252137690263712,13.998966442909627,13.368581457919065,13.685234492494018,12.535084195147682,13.466432934222828,13.863990245576794,13.568033479266836,12.942051802183537,13.205385211704534,11.534471353976112,12.701263502456715,13.572444264562163,14.681134442417562,13.862016892393703,14.922756546606168,12.92285243011416,14.829271674442694,14.544879424479518,12.945478909821615,13.685663777148335,12.918965577496804,14.907625605178406,15.201258509577606,13.09324538991291
'73',10.618981627386432,11.939122357440462,10.339161564806638,10.291082587912866,11.495961086341683,11.737779022771686,12.91624068726778,10.70423487022216,9.868405090837014,12.612028040746157,11.381559792905332,11.022752104553533,12.172383440773762,11.31846111860266,12.99270809596623,13.314203110328117,10.511874757821902,10.670005288866387,12.545594165486158,10.925432602287447,11.896071691602508,13.07094812732067,12.295109975610906,10.813964863252687,12.651669622778455
'84',5.345415529510827,6.874098122619382,7.689755730225784,8.75813001708657,6.805861485942579,5.6944582652746645,8.479875291734144,6.835535226309802,7.728749471834548,6.367443669714413,8.7276704945,7.30892771520864,8.58431308230642,10.310236642444533,9.349034426326975,8.551533514304623,7.006423325291755,5.96636054769881,6.683318620138094,6.540322508131209,8.379073137732487,6.461533141438159,5.791738281696552,7.987233965200918,11.638493786065705
'82',10.351638446875068,9.158375853365065,10.723937324199127,11.292601328085984,10.313603723404702,10.235622366412814,12.176608824091765,11.457570858477373,10.997854627553902,11.497268060544958,10.346641711989275,10.86870781510202,10.434514409597975,9.080704972146386,10.525569013840878,10.330845214682506,10.490892290889068,10.545996515261887,9.812180092220856,9.490259380799234,8.249588277561054,10.414283135810678,10.81896511832157,11.16862694630115,11.03811740348729
'13',9.535962737877936,2.972616624717567,15.039222215447579,17.61139492540889,11.37867045385442,11.598010520572398,21.434155548158778,6.86969315495918,21.14504539910845,21.854522111241458,18.31989398791713,16.488982610684573,12.792869857708263,19.623612034153727,13.996994445335842,19.67927504478716,8.912283427035174,12.11543811167443,15.202239168248125,16.94317855238776,24.467835188869834,14.9184730703459,19.189176091310234,14.231089257390884,17.460420193225357
'43',13.859653810997264,15.297173008768072,14.501606889668118,9.120883580784547,14.305929553242857,12.030940594408225,14.601806592145143,17.128013880641834,15.444604233495147,12.075358740672161,17.598401268165972,14.526689008994877,15.554012864465722,14.097343099351894,12.79474654158699,18.33614367965047,14.277718907970776,12.557757692589767,12.935022261893387,10.903512226697,14.987498904473938,11.823218774964866,17.230858109858218,15.0560201157186,14.084721418559198
'50',12.026535285216479,9.057539272426382,10.42673070992474,12.374613531616161,12.255785831375361,10.755448551345115,9.711507036623816,12.322875995922471,12.841995124534641,11.977197216254439,9.215683592822835,11.052642807070551,13.24240858654001,11.709341974763552,10.285929282563947,15.850397780900105,9.962860581124096,10.876582337878345,10.388785076300264,9.479237536218147,12.374071209625711,10.124424138125857,12.53357738033243,14.211998717231804,12.58192695977365
'48',9.237152733495865,11.391478049962489,13.855599838329223,9.253317356353266,11.21963082823183,13.296790630182263,11.185113091676035,15.46331817080585,13.536107748807412,13.96815158540903,12.271204101853659,15.970911468268383,12.321295381147824,10.752195977182065,15.33208675817566,13.31462830333165,10.104971515893745,14.71432568164581,14.28605927273582,14.141765299537209,12.767720127361173,13.836795981343247,12.637164103875365,11.348721445607174,9.8809225825875
'47',12.407680527560787,12.051701526062514,10.47462616577319,11.259350756356515,10.088744378770878,11.4317689239597,10.23193206908991,10.441952188529402,11.123628777271314,10.130660026799733,10.36021229559583,8.988542254043042,12.126507510862188,10.907981010388433,11.463230981016974,12.29242866312743,10.134056209818615,12.10498530242336,12.720241129048379,11.118660251389523,10.846003233413306,10.22699930724959,10.801615554727627,11.532078723263725,11.922636577077412
'49',12.026535285216479,9.057539272426382,10.42673070992474,12.374613531616161,12.255785831375361,10.755448551345115,9.711507036623816,12.322875995922471,12.841995124534641,11.977197216254439,9.215683592822835,11.052642807070551,13.24240858654001,11.709341974763552,10.285929282563947,15.850397780900105,9.962860581124096,10.876582337878345,10.388785076300264,9.479237536218147,12.374071209625711,10.124424138125857,12.53357738033243,14.211998717231804,12.58192695977365
'68',8.595951965807567,11.250027770521637,14.785114246573528,9.010515674502868,9.807378333191263,13.415015262454824,8.886520936420872,14.810837576855667,12.666609142006202,13.734086815786364,11.798873436718914,14.116690868851613,13.663669510641077,12.007284120283625,14.249238749463911,13.112248370972685,10.10213547192127,14.859769726124908,14.414574499079402,15.96413128786776,12.451926718960202,12.812381573416442,11.810600688171592,10.484367685271234,9.963188431311591
'60',10.658421175424527,12.078305825764685,10.40358073142756,10.64583448605492,10.139262601363631,10.52450564737948,8.67683672910087,9.886594531691301,13.311063924170384,11.252425912506059,8.577927858727561,10.025262316773134,12.627333685894358,10.925101859300515,9.4451949796582,14.642095243260165,10.724463515105741,10.623065690798382,10.402917315635543,9.93289914799479,13.254280376229628,11.018207221413062,12.842787016334132,12.910953388069508,10.045369416944688
'72',8.641364272327774,11.69410726509555,14.434725568663067,9.469582402494316,9.654034298505392,14.272965115959474,8.720125703076757,14.086970314626768,12.724529871241112,12.736810317645306,12.141442441274664,14.058126982410403,12.685052305338274,12.070580792401795,14.506732884292592,12.90691677745673,9.322174222975134,15.475839785048741,14.45126992849084,16.336568349244395,12.091045891818588,13.781360970877909,10.609803722490476,9.88986343943588,10.796913079473423
'87',8.18573296814965,11.30071391314829,14.10886588484822,11.083323502801711,9.922377897549532,13.332600446385413,8.858403296272236,14.340789007957174,10.26108801657521,13.303752208206445,12.45941958511609,14.87866596198545,11.187413425772899,11.28861024972001,12.904999361326308,13.735245076391962,7.546708417784418,13.338330208983384,13.348354438147007,12.931670268826414,11.330601694136398,13.034312875728983,9.294328808783753,11.168763494597101,10.805238371728539
'83',9.302722718555398,12.820598191978906,15.244268066397023,11.246172075995032,10.414306830389508,13.478868061745452,9.53352429252257,14.489004109864842,10.24135883710498,13.615259297668533,12.272761928113473,16.16371620308005,11.597976313248862,11.974440125349435,13.086511714418165,14.028800091985616,9.225098964850671,13.808920903264415,14.106429240706412,13.523292139107538,12.63715265483515,14.05622656669549,9.660934743904383,12.563679366124974,10.961064331643145
'80',9.302722718555398,12.820598191978906,15.244268066397023,11.246172075995032,10.414306830389508,13.478868061745452,9.53352429252257,14.489004109864842,10.24135883710498,13.615259297668533,12.272761928113473,16.16371620308005,11.597976313248862,11.974440125349435,13.086511714418165,14.028800091985616,9.225098964850671,13.808920903264415,14.106429240706412,13.523292139107538,12.63715265483515,14.05622656669549,9.660934743904383,12.563679366124974,10.961064331643145
'79',10.127605584936965,12.739828523448129,12.93385095287139,10.936383493015807,10.752185751511242,11.520005059935652,8.732584898818615,11.706252271339732,12.12729364727167,12.914113741555333,10.371498018865239,12.745024722852056,12.502344365127946,10.987201824487062,11.762118173171817,14.393810289053867,10.472917115767661,12.149777594050626,11.706720501755582,10.254187862218775,13.075002294401289,13.203491098800628,11.76925858093942,12.47928666158704,9.298739356473417
'94',12.658570155042066,13.699741878333029,14.608959458370782,13.57060850325036,10.888170944646953,13.202271089916064,9.967884771999659,10.910958194943717,14.672169203196598,13.696787723866262,10.271476318992406,14.1478966896694,13.39138436659159,12.467869314109716,13.044879213893205,15.232827669645944,12.05372086792455,12.315356582056838,12.620022681071337,12.179781400366,12.208387720739221,14.42966047084491,13.185680114961578,13.56735397902258,9.933378906645835
'92',12.619435207289799,9.411638617412361,13.60682521937326,10.891696485534158,10.015152318376346,13.33670201851277,8.222314622332506,10.866142025485757,15.294685069013788,15.806899682256894,11.015449919694692,13.717102348792794,14.515781784101515,11.748531125445455,10.3407651981454,13.792090738242045,9.17562328911273,12.584103486484462,11.259387254224754,9.402941427040687,8.755596124186336,13.52418685179448,9.813419292434965,11.675665463442405,6.037450099910314
'78',10.758752402698002,10.818169934059428,14.442352472239055,12.163857760637157,9.350335168708503,14.27709287584039,9.411932354051588,13.113605753500853,15.47757064374709,13.558245474207174,12.65161826838817,13.801960552610176,12.69720797423795,11.386894015408537,11.148256838977396,13.724792380630731,11.168740274237116,14.084315688602992,10.91810572837823,14.020545922386919,12.893604523584944,13.90697093044198,7.588682187890971,13.307612406552577,8.838319507764078
'98',11.229953128694094,10.630645271985419,15.161411883276184,13.934414653323847,13.917340911523892,13.656992747747132,11.346015051340766,12.999695347637758,18.470891025849163,14.300799677515908,11.745412515283357,8.920442344294534,11.064822179255815,12.329477499724305,10.674071527349637,9.675688906842247,8.101735948089045,13.983455228623894,10.478224184227047,20.176537319241753,12.468286550923601,6.171624901747493,5.4196455833145185,9.92050325791473,9.375447578515912
'97',9.63929014809869,13.173577511671862,15.965878678996182,7.896683476374932,13.040888896336805,13.197762069958749,6.9070349590798115,12.20789812860501,13.06357813389653,14.178161670093335,16.890803350549007,11.327384167796545,14.563308590090815,11.620936426514202,14.970847482426832,10.386957290987024,16.49323859890425,11.545097805263802,13.24157428132465,20.5653215960673,9.897945920108711,12.66069402196208,3.0166034206800676,10.008263613904747,9.751270191635784
'77',11.159818676000263,16.66779332423403,15.07365428655679,9.684702907604697,13.708476640672082,16.07717414427295,4.328960674809796,12.426942773922821,9.620733829291606,14.862274599750881,14.463087466000738,10.317797740062552,16.150161667637718,12.269742568951164,13.89580734004372,9.84139412493589,18.02872645414383,11.254360554755268,9.428724143105246,20.30270981194852,10.709990781058668,13.78975429157588,4.869301422804682,10.30070919699696,7.890474549181933
Node 69,8.06716374320303,7.172112657723654,14.05958352029145,16.720832889403766,17.72180861232405,15.345091491846132,8.158671115995583,9.169599623028352,17.05801727525225,21.504326139998973,15.205717424874775,10.674906095436933,16.243415320813913,14.167695678474981,18.520806049513443,14.130707365203044,18.189997249553862,9.644684736103406,12.778378912396297,19.82435857346469,18.363194635582225,10.069642229214987,5.967764386638836,15.208426996332404,10.960483693018526
