Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Macropus_giganteus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Notamacropus_agilis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Potorous_tridactylus,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',127.0436032436206,130.97682819727672,124.39375633796132,125.68060676434578,129.44051507709074,122.08911942907537,128.9554202618048,129.60718340995456,123.8151937968788,126.23189516237956,128.3947908169389,127.80746241317841,124.81372516224363,123.64109953270841,127.11577083938752,123.08745067560793,128.49622396312387,126.53601071735909,130.10088820685698,128.2854508957625,124.0248577964289,128.82248302516606,125.0923288461542,126.91534255260873,125.1614483034737
'25',135.45184607765282,140.81762093828985,140.88968738645863,136.50185966588526,134.29881038622372,144.59222438490255,139.71162389560314,141.60764544127156,141.68469009132733,139.98656310904755,138.5240203240039,138.71915040328255,136.67727919806737,138.89772357564237,137.68428165379024,142.3143392653697,146.90290149602595,139.94684642752364,136.16598016557478,134.34029114318216,139.28055332039258,139.89707645145302,135.30866536042438,137.53101998277253,142.0151017313838
'37',137.05233025531646,135.2108176200226,137.41873146583342,137.69646942474972,135.2782305718817,136.81172026378655,134.34243256323919,134.82390909665207,136.03019925337017,136.580571978092,136.07978615528677,134.29574180540484,135.21146674092893,136.69364990523974,140.17809538246996,137.40669613966568,135.5322127105906,134.36935434993103,137.04104062345036,136.66191974818003,135.87787003312732,134.45257169139973,136.0297248258293,135.9228073332793,134.97523825381174
'36',132.23418427250027,129.74923432557674,129.47781688902148,133.97225276588944,134.44508261336082,130.37954401212235,132.32774548852478,133.1497773654144,134.03278821760028,132.78590233447616,131.80025107264242,129.83915990223556,129.52773716426267,133.2680128675559,136.78331078820457,136.62560412982742,132.2932795785708,134.33601420518968,136.07964730214522,132.69404788907008,131.1724782533027,128.97803138298232,133.65403051831595,130.2665058502428,134.59057982453228
'35',127.42887962287462,129.2241857627918,128.80668480648086,135.23632107369687,134.2149759422219,127.04235181820722,130.9432259143322,133.12824297096398,132.23943242179084,130.2961046913853,129.39531203913856,127.85252120425524,129.48012818134546,130.35282621569004,134.91124729933526,136.1022903429913,133.19206438259502,133.71947939839808,133.93742347939263,131.33314630982522,130.76406947546616,127.54323281298812,132.36841552308508,130.12156498439938,131.45058744408152
'34',134.3169479216189,135.7465067573281,135.70519748755152,135.50905297774116,132.28193797571956,133.60679636080354,136.88978518964404,135.8078920624247,136.27023042302028,133.47472164801067,134.40373069126443,132.35816359544506,136.81931054980072,136.6630570949936,138.38040257928213,135.60600513319977,137.2380304332066,134.30821728734466,135.1522450544901,133.34934423128382,132.80358236240772,134.7589199597234,134.90542848860426,132.6120295802154,135.63444417450737
'33',130.70406328777432,130.90702402001472,131.49857036223239,131.41870805980463,129.02586648174457,129.74516222749065,130.4268690508738,131.11270261306854,130.07895858625608,130.66190962469273,132.0153497444257,130.09813351295446,129.94155437476292,128.41232371759946,130.4101313294408,131.82965629932528,130.3944919042196,132.1405157281927,132.3876882786258,131.17980786559983,133.21734137682955,131.0017957558653,132.06376024152271,130.0198691250945,130.5358129358822
'51',130.33021226666256,133.18146290941084,131.6392350061282,132.15858574648135,129.70715128950022,129.90883388286557,131.3381313137155,132.17579077821023,134.0277575454199,132.44722108202575,132.15356573308344,128.1991995664231,130.8882826852667,131.76181452704918,131.1784321923387,134.60232189601524,131.4071066346009,132.58267608126732,133.52923779742537,128.2172401973518,132.8515227852095,134.0353326057994,133.6604942711068,129.76152493701113,130.64052426167666
'57',129.8373497768225,128.13888067683897,128.95573608095535,132.19524689312553,128.70927260957004,135.40405972615136,130.86958035628612,129.53515522461447,132.73828776229473,129.13602306682998,130.38812457324497,128.96157492719271,132.5337537679798,130.07196860144674,129.85654296432457,130.59121016737805,128.38806022411669,129.93614764392078,129.69116690952276,127.50416882991306,127.87486333398061,125.24941164567694,128.87652736558476,128.6608061207158,131.0710810264417
'56',132.88207789328214,133.69865768314943,130.78867076313304,132.4093896444364,128.8980608044092,130.98864465916208,131.09477591979203,131.45120863669783,131.35417270340847,131.67644972642722,132.46738276190774,131.52715359050487,132.28112476805936,132.39746957668433,128.74875677523377,132.20719333005582,131.77592011198067,127.7586183090117,133.18279993583377,133.24402217438896,132.3912694556745,131.28635134231519,131.8530780180576,135.06723855089783,134.10660170605766
'63',138.42141935028596,135.41507803684195,138.50574835487896,137.58734365532817,136.47000962229836,139.28019792800106,137.57743752047438,139.21533824128423,138.39706905556542,137.45853412463052,137.5839010400256,136.70898278828423,139.97634757611561,138.27738691637708,139.0940785935351,138.20176911806254,137.53899448391175,137.4127506579213,138.35744625165907,137.7710334505843,137.3583875763152,137.68784571054653,137.24557199765832,137.19611032583356,138.61537556252858
'73',140.9414293924497,141.5717849489036,141.81772523941933,141.02532300831382,139.52578038076314,142.01246198898167,142.50230087601724,140.28605990541323,142.68448558492145,141.57723455069743,140.53862929309867,140.06573811338504,139.14811432478268,142.14575733952103,139.937311489193,141.48521403130303,140.46291814687578,140.777874349797,138.15792327768827,141.32823408842472,140.9049962454381,140.042359878856,140.263541297123,141.7175432478938,141.2557885761013
'84',130.802330589813,131.55713903867047,132.99645080224437,132.68393136266974,132.64187251368023,133.04002448199842,131.42126890984866,131.63392786977334,133.29892751094985,132.16481120057333,134.23244447261186,134.08948580957122,135.09610242963254,131.50695932719918,132.37805182162617,133.73110042157893,133.05869707949736,133.96278612758564,132.69951207473468,132.00174587101446,134.20240513715703,134.3937446859941,135.31147802276405,130.98029983689665,133.15963821605558
'82',125.2508231332661,126.03652870388535,124.89226999278904,125.0867042780859,124.02840563285474,126.74606868900509,125.13385597161705,125.29003464194075,123.66507935361845,124.43956540404356,125.17108157070656,124.68955533094395,126.1900455116396,123.94308642663684,125.13395229317769,126.04844499640436,126.61651548726687,123.58178988242786,125.88796098251751,124.86349741081952,124.48278025920199,126.28559858519063,126.07550633463947,125.13405996736688,124.24469340708882
'13',128.7837566024547,139.28280692890473,136.91334966934198,139.78756097609389,130.40232770368826,139.16436523649432,132.40303957795064,137.42992128180066,133.97315925392908,134.1411333916674,134.21287134877113,136.84071235839804,132.1662364094088,138.73171627910412,133.18209116606056,134.30833278416253,138.13479634683517,134.0770684238594,136.90493230977478,138.2133150605629,134.66559391951938,135.09805123779506,130.53719420741226,132.71920599905843,130.90534041682457
'43',133.63843464587504,135.01976512592148,134.11895022076519,134.46916009784022,131.59407485690582,131.97284020186316,136.90844264338332,135.68518375626465,135.9356149035399,132.96129064896925,133.39180075814636,132.15396333662255,137.42460338190537,136.3834188654948,137.5769719411757,133.98101570437873,137.7726703186218,134.0255842143893,135.86270220747298,132.0073942174361,132.8455806867204,134.29719188722567,134.83331411543801,132.31821977039877,134.87502146090557
'50',131.49429881146312,133.57876567303202,131.46437306892665,129.7365375818269,129.4140571166723,130.5804135118287,131.98929094077755,132.9632493609935,133.89014909847432,131.32138224717204,132.0422656537687,130.17076109818663,132.31249006405554,130.78267732731692,131.19961135795694,133.07996223665532,133.15283378546374,133.20435644633253,132.88120911572506,127.65758376680199,132.6086218580457,136.03810097965376,133.49468191357755,129.69308421331493,129.5152139170372
'48',132.2340700270987,136.42979337287733,132.73011432131108,134.0003356536924,129.7998414216245,132.7459112721843,132.8989623164041,132.9984182671616,131.93367711167113,132.9077610351754,134.4502238220423,131.32133143877365,133.43453187449816,134.48925149608598,131.879497362795,132.44800147486066,133.7229569779603,131.79112367366935,133.5448081734107,134.43973657418022,134.00973536258422,132.52445072489755,133.03098933362992,136.58441856246563,135.29452446990027
'47',141.15847130537864,138.02398666796645,140.82664169170357,140.66861818724354,139.23316720504255,139.10682504245875,140.2597555262531,140.10820836323396,140.71634344143166,139.93104872122646,139.34606517080195,138.13237507837744,142.09899329646618,139.9792924975561,140.2568466227843,138.15892463504488,138.46226644302433,139.56513403711386,141.58890093277725,138.6324360640657,138.91597927021576,140.10893019112893,139.15415977955018,140.7214281287368,139.7991538040237
'49',131.49429881146312,133.57876567303202,131.46437306892665,129.7365375818269,129.4140571166723,130.5804135118287,131.98929094077755,132.9632493609935,133.89014909847432,131.32138224717204,132.0422656537687,130.17076109818663,132.31249006405554,130.78267732731692,131.19961135795694,133.07996223665532,133.15283378546374,133.20435644633253,132.88120911572506,127.65758376680199,132.6086218580457,136.03810097965376,133.49468191357755,129.69308421331493,129.5152139170372
'68',133.31980910886827,135.62890371241852,133.23089537417553,135.03668568485898,131.95111509905175,134.471181260909,134.38200694115258,135.3221869920528,134.12610410659198,135.85189274670964,134.41940310618563,131.90213258601958,135.167694766321,135.9993506444428,133.42008000029867,132.4384103069157,133.3644855876789,134.39928631947905,135.25527864424677,135.03167528371605,135.62449440713488,133.38187418518126,134.34327301351965,136.6997080264628,135.0862783563842
'60',132.03411999343808,131.03529669126647,130.6410568676434,130.678026935853,127.95122692655168,132.5767180744207,131.84818971802306,130.6514793313743,133.4208915766555,130.60241874936997,133.22333654288525,129.6478616281728,131.74981759893967,130.19057956951303,130.81845334620283,132.59294101372447,129.8285919233719,132.6531862579374,132.32389881742455,128.18165544203688,130.59759932872453,132.12126621645427,131.34322411830627,129.1392782646312,129.53150394017683
'72',133.682217527314,136.89896538232784,134.11288822003272,135.2768656617041,132.16038391157224,135.32077684900563,134.78469471778794,135.07233858889273,135.4836780437542,135.5834016812466,135.22835177887657,131.30107325857477,136.30312834911467,136.64018049968578,134.1659493142317,133.0261052097399,133.75568915127144,134.18058303664893,135.86960118693398,136.02254047538486,135.53212013756115,133.13247610199974,133.99726370464256,136.44612826870582,136.163708530192
'87',132.32865143932415,136.40672259172462,132.92016733212324,134.22254614534353,131.08430348747936,134.5580794466507,134.912602514967,135.11612209422577,133.49252789026536,136.20722050924306,135.24019459609622,131.7500251249097,135.45879815018938,136.05366303418495,135.35273725539986,134.15556252428493,133.7286433063953,135.61329497543994,135.6767906378445,135.23463298708162,134.48250770882515,132.37595635051744,134.1847048336033,134.97779936093167,136.98023613506217
'83',132.44818775960755,135.4430411369877,134.38658094624097,134.1567368753343,131.1915480216938,135.83578907525307,134.93384471833156,136.0686463195249,134.70809963755082,136.51792340879632,135.38531355188928,133.1641642551138,134.87240570830522,135.59561861048016,135.87200635636492,133.9031886038174,133.64926576866023,134.88201307618326,137.05603506273658,135.1542918912697,134.90390196433012,132.66864251487024,134.05296217061218,135.51734655544774,137.1011555197485
'80',132.44818775960755,135.4430411369877,134.38658094624097,134.1567368753343,131.1915480216938,135.83578907525307,134.93384471833156,136.0686463195249,134.70809963755082,136.51792340879632,135.38531355188928,133.1641642551138,134.87240570830522,135.59561861048016,135.87200635636492,133.9031886038174,133.64926576866023,134.88201307618326,137.05603506273658,135.1542918912697,134.90390196433012,132.66864251487024,134.05296217061218,135.51734655544774,137.1011555197485
'79',132.3895322274927,132.96933823025202,132.21039064068273,132.11203157274392,129.74138807034925,133.83121424544964,133.6553188532231,132.29827315308216,133.87437614998242,133.16369792603584,133.54515742498364,130.59785094942515,132.6215938033236,132.971878458432,132.50911182737403,132.4929437317267,131.3372761959196,133.75312771076253,133.7814543662953,130.7237347963294,132.30268749869876,132.39732829822688,132.12146341068373,132.14940888641976,132.5643437229781
'94',133.4920552998209,132.12798449924009,133.03673285915912,132.40334725403667,131.52013893085663,133.44754277094555,133.72888029464283,132.07916731410583,134.97860760287614,132.8076019349632,133.20875706944153,130.25451316894151,133.8285164123423,134.81613248862013,132.3458796108437,133.00159838529024,131.7761526639173,132.25998302245247,134.194023142735,130.02142720303797,133.63803799439845,133.1739857651288,132.42081736567397,130.66799037016793,132.26341123861636
'92',135.00922158182658,131.58417594386157,137.3451614583272,134.82651851890313,129.3763689991014,132.35287925694794,133.53973211659255,133.76236335883652,136.1370827001362,131.08395989185956,134.19766786873302,131.304600981757,134.6070291320208,135.0435824743415,131.0742799117795,136.17936754778614,134.47178705395459,132.0766022103486,132.4869639945057,128.9896647685809,133.2830363371856,129.3518743212816,131.07547146306547,129.6911702863843,135.89107971770846
'78',133.36480073266023,131.74404610042492,137.13899499704047,132.6950797331961,128.74841170448798,130.29261035490455,130.83438694339122,132.8105050824771,135.43209714467818,129.6043766020009,131.06508113420605,130.00817616662243,132.62128039718436,130.7557528875525,132.87735766245765,137.16521053205017,134.3662871616839,133.548324315436,133.654362587536,130.50121179273995,133.2024238030758,129.34139389030784,133.00264674630688,128.3989003785154,136.853354895745
'98',136.41147158714406,137.98295905852117,143.3557390266453,135.91008259369994,133.74571892276117,133.18970503973216,132.0203371588437,137.27599287542512,133.0741231465551,137.1129193969694,135.4469631351955,136.25365699680134,135.1479961941292,129.2264742919286,139.1766097032919,143.33575132456838,133.33558671743592,139.54028886965963,135.2668836529725,132.1186532674669,133.71353234312343,130.4775728684353,133.7237121289234,135.80456160249122,138.16252319132474
'97',135.0917566232652,137.6452319255047,145.3854778300955,131.25920419747698,133.46150393075786,141.1753231478353,133.20651432951578,135.4747035076801,135.9100818712612,141.35096591963838,132.26345763803212,138.11119531038867,134.58406024092568,128.26250426325535,140.23384906232448,141.49326745439498,140.8196311876986,139.67477834205243,137.3530633835677,138.0372050143391,135.36972505124237,131.96491199687893,130.4106342038323,138.57597566597317,144.04367194884085
'77',137.64570678025328,136.43355541477692,145.54506035289828,129.64877386702798,135.78973018463378,142.17969026811892,134.19171977001457,134.3966399119615,137.59698015357574,142.091297077653,135.039736845233,138.94294894992177,136.52996002439312,129.48759536769185,139.95090670435394,142.24932974324327,138.29666736241623,138.5834364751708,135.27466435811476,137.7346953595654,133.72148071124437,131.08898986426712,131.82406133265775,138.83897539741577,141.83192241602774
Node 69,135.5991787655878,134.81015323437686,140.22776689430142,130.80975480652498,129.94817939249668,139.39209715853502,131.01061776511827,132.22030878637233,133.95976986201623,144.3766564166443,137.08335944649042,138.77259820733153,134.72635402959415,136.47749990677653,138.5472606417569,135.98949856382998,139.79850097595298,143.65635909617825,137.92789927910843,138.58669707734035,128.64300565024774,132.97749067862804,134.1927266204964,135.45039552777732,136.5349113739409
