Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',11.870181312394365,5.849252349218549,8.031709831496087,5.18753978761509,5.14128956715297,7.679438426825986,8.0446419296589,5.482245079736256,0.9173099948730832,7.808469945309044,4.589228102114782,8.192670050355435,2.4383581586499044,5.453046326279696,8.370864967422964,7.006628669228335,9.641145878570992,3.9618146256977758,5.997765065355884,7.779525963258122,4.853557672324974,7.739158052844973,3.6981808603942667,4.5053630011074155,8.277913358228224
'25',8.69053437726685,7.175216659020228,10.016587463225264,12.706920301186154,7.687998445391403,11.345774674950675,6.967140867716867,9.991393735966083,10.89998768883507,4.414748906607089,7.2939370434895014,8.296380900189627,8.826170034739619,10.20322050667831,14.324138972070156,7.846613726612762,10.367278070239276,7.430587087882017,6.242574038925239,4.329208156475848,8.047043808366245,7.041293784372543,10.464521444696112,7.628316241794683,1.8738597068360439
'37',3.2200142829037817,4.560117215358262,2.842786803609245,4.11702398444009,4.700204431491634,5.64244830688794,7.152737248356811,4.5164284821095375,4.8444447345038135,3.7632989004919364,4.866888817120953,3.88563844737056,5.751766053829411,5.925466137805089,8.32012630902419,7.127824031664667,7.1895565044552345,4.072132664059601,5.080068998688567,7.853153984898987,4.187310312525459,4.901230345464942,5.2436688232983535,4.5990538050985785,2.397213166535721
'36',2.7708131783926957,3.8422635379239893,3.729767728759275,4.649783850780507,1.804196295235879,6.937015381005896,8.050022907855386,7.552900019571309,4.638807043476525,3.4716872432218273,5.379933948421341,4.468584875669889,5.737973939572531,6.139659395877444,10.303526282777186,6.206130684345237,5.262462212450095,6.0646360055377615,3.1330977004932077,5.453665076986365,6.917559885541423,8.988049297480798,5.0662063581444725,4.0296507326365765,4.027894839913617
'35',-0.26734996096300967,5.487483767377454,5.50005683858301,-0.3935958652572492,1.8883028096001317,7.30118629625771,9.054327136338651,8.01651572761359,4.567384389239953,5.74159281604075,3.2097513033529035,3.225504243917709,6.871654142181488,5.167758385878785,6.686264091670747,5.713950696272524,5.834016484005404,6.001555759115362,4.674976461281145,4.804900221768911,5.5790595030031245,7.687334315613546,5.44222089644624,7.1681660741459075,7.114290058942512
'34',8.028509946630715,6.851145971392517,10.692593859349932,9.707785719793925,7.296284981808588,9.366931506977236,8.27572235880979,5.759933435162313,7.384508046785543,11.497772054808001,8.143554988427931,5.658010508792415,8.722375951186708,7.961526314325228,8.45128293110937,7.758474231981528,7.3905864568820805,8.576985739684538,7.665565807867155,9.510965389546843,9.918722995630874,8.978340564200819,10.09249379405734,8.080883468709839,10.491240636668293
'33',10.435777102573471,11.510890284325143,9.786472479185734,12.188747528627124,11.676818094041339,11.26789711179468,11.22160184564213,11.577989140648844,13.158624119275267,9.545130137536528,10.578975008577578,12.77097901530205,10.254364557860107,11.585678896278814,12.211052125321714,11.67690466724918,11.6276578912641,9.689459467652657,10.717375964435725,11.79327097373313,12.05850813696005,12.96532509426288,10.089207664964594,8.98509030466742,11.978998657274497
'51',8.810867707299783,9.7217708995932,10.514858439562014,11.461685902850906,10.578105829055248,11.721207347465228,12.23528550514565,13.193019194101293,13.616038701938376,6.47382467334609,10.86677946965155,11.165230684597123,11.900771751064637,10.668455675982973,11.69467914384778,12.100701854346143,11.306093998796987,8.189328998816595,11.809202995844428,12.243037282255143,11.923720437815664,13.391657148869148,12.1518153067748,10.13939199390261,11.398936930957365
'57',7.876967864538536,5.758760601561037,10.972210137429458,4.389923852332992,9.29105518541482,10.62927964860237,6.265981255807361,11.60635253001428,12.004046164020696,8.524282125451702,11.564342959371444,6.996480651953625,10.340113436220767,10.294286281281162,9.030844744041145,12.998759082171643,7.238225603076764,9.414730725845605,4.534580218849433,10.161272383636799,11.628987138447105,8.263414457693308,5.255175313193661,8.445457512701637,5.569906965003158
'56',8.850698809038851,7.604024369975649,6.054931840149274,8.746012727609312,7.140992047820732,6.880690678666614,9.22043847621734,5.868651439706303,7.85678240469769,7.379881534570364,6.215289479815313,5.347018541653645,6.34071441365981,7.57403334736233,4.305273576222573,6.322604830887453,5.747210933931438,9.557944357019965,5.450731925175175,7.603780378255493,6.6499091922413305,5.44745354069699,5.418644420719966,6.884294136077381,7.872051529085352
'63',4.30012161575809,3.8904760020102205,5.026786638541748,5.1193989472456725,4.096212181121842,5.0239974093416775,4.499753302529349,4.84997745951963,3.356153136211383,5.124334346402094,5.9114228422527475,4.553786183507907,4.347374336118274,6.2508847685416535,6.301186579676274,4.920341876895561,5.940453910087137,5.772995115736288,5.424283542730795,4.727348971702287,4.337449464038995,4.823950831547928,5.0668874967057285,5.300721987285568,4.76411207482422
'73',14.141847922993689,14.15959194010606,12.94383702462442,14.265701437268259,12.992585631850714,10.129660977262464,14.833556221823846,13.173798970240714,11.690168581257272,12.617910525269972,12.968349615039072,12.032164681122323,11.814993483651309,13.520068490500181,11.270718829554339,11.959950346911867,12.347524450896413,13.434416450131742,13.425046103278786,10.969413260858488,13.814645231013202,13.037062395118845,12.856522141326703,12.1533297671861,12.336037352842888
'84',3.864149241098039,7.296051043576581,4.5905742014150634,5.99965163539238,3.450120785944978,5.295576292787468,6.851068064594334,5.137666284640014,5.901858112323241,4.530631167247252,2.614483722482329,6.452924296861662,4.419692612995791,7.583503821560283,6.020690198893817,5.651473561618347,5.292815968903467,6.386160402014059,4.575093588226988,3.409843396392105,9.626497365913,6.494449368123391,6.52971862459236,5.41458423268321,3.7898290973840765
'82',10.196935711288381,9.393560287501442,8.723670636291137,8.390696429981391,9.153479172721743,10.671493181653657,9.032269755499225,10.044742184337768,8.959836100517325,8.35938195403932,9.049247743436904,10.752540641837742,8.759188728157838,9.45932628650628,9.066933146550515,7.965114294932259,8.732586691606313,8.534701480912618,9.630713944508551,8.600595538866077,8.92570783698167,8.399335912567143,10.987112407032361,7.659967362068262,9.929901205006136
'13',15.467158757936977,15.033778371259299,18.82440375434567,10.050460758151514,12.439261787496866,12.345962234483249,14.159443839931079,7.840907973563586,7.0575932790520355,15.360992835697838,14.503185328420248,15.074913327312427,9.97401609278916,3.501971602449223,10.448543732883802,14.613753317945383,12.689169559586785,10.914069029270367,18.296715155951773,20.31547325845935,15.822725481498226,11.55105640698866,9.630696098801007,10.306338046223663,5.13738239706444
'43',8.74786076814681,7.716276556096716,10.857838910521442,8.346317302268876,6.962224976245273,8.704212849843454,7.824642843461735,6.178818368799809,7.167169435776492,11.481214299232565,8.182462581860115,4.4153426415776105,7.982889041088368,8.594137899816388,9.133178817694366,7.184744523090012,7.740229763927233,9.765625167293466,8.241005835479038,9.111043111765639,9.595379375849165,9.033789674003687,10.800899315601994,7.7180614732923605,9.61660682042683
'50',11.86916853940595,11.648213890234663,12.272798588037432,13.114463840999997,12.342419665980652,14.189047007816926,13.459310867006783,16.727091533079278,14.90984600646085,9.971022344628253,12.130686784406393,14.792183004015914,11.875912362137754,13.122823090248593,13.711893693232936,14.406542535524984,12.718192830356129,12.028895884292668,15.25068319892248,14.385068019659165,13.82841444521745,12.869203805620142,14.115963089314755,12.602678973659911,13.640521821314216
'48',9.676421936991208,8.81649548174092,6.3477881262394815,8.39854392821911,7.84155358999788,6.753260926421424,11.341879999681867,7.717919583882613,8.849629879948278,7.768291026556325,8.381639256468489,7.3414943451291945,10.072789897900853,7.302523946482768,5.2455816247041955,8.549921508538839,7.788225078214452,11.60710589256242,5.874254307244136,9.445607984620535,8.358829470975799,6.3945297380599895,7.48057054440419,8.476002055191808,7.423023893150775
'47',7.880203589597234,7.910181358884507,8.14404621760691,8.815176466853684,6.616948374446438,8.518807489257528,6.855682696051859,8.581426434779212,5.857917544824295,8.718728170430557,8.734375908970263,9.12308879745104,7.079694948218691,8.794915600200643,8.92056427845906,9.022736668015478,9.651300347383605,9.474891376795812,9.42879660081976,8.934400628082427,7.820613312215013,7.620209349322433,9.051534311610302,10.64241586319401,8.005192753815095
'49',11.86916853940595,11.648213890234663,12.272798588037432,13.114463840999997,12.342419665980652,14.189047007816926,13.459310867006783,16.727091533079278,14.90984600646085,9.971022344628253,12.130686784406393,14.792183004015914,11.875912362137754,13.122823090248593,13.711893693232936,14.406542535524984,12.718192830356129,12.028895884292668,15.25068319892248,14.385068019659165,13.82841444521745,12.869203805620142,14.115963089314755,12.602678973659911,13.640521821314216
'68',8.515681102301814,8.5353109666102,7.539657659620897,7.439725619049285,6.783248480185937,6.764215459240665,9.882067823319822,8.774483444631315,7.346798235190141,8.345615457404763,7.3945313636640195,8.35667528181009,9.046187713130353,7.507825720701623,5.132359304984314,8.61698852793182,7.074930919604123,11.222576269886144,5.500741289560721,7.899470575641973,6.800238381758595,5.944892640981208,6.956759407872512,9.509443268557966,7.159640660429909
'60',10.517465323365432,8.655215847342818,11.569712032772603,9.567481948034295,10.54230173365827,12.068570256248574,10.226216756565071,14.963517002796056,13.436721644258734,7.911634211604884,11.660818171967279,12.380608522293182,12.18525187511474,12.711466896479655,11.500857647444043,13.104728707849544,10.065451016865659,11.260852622423272,10.61710398144578,11.081071251240115,12.287113265389282,11.253905997628848,11.005201038337743,11.702016893146505,10.43326508839257
'72',7.276236590888252,8.719084750960018,7.201255222148911,7.255939968229904,6.92450941750432,6.541431167818292,9.737196874887898,9.457704706517205,6.5364747470133455,9.338740485013718,7.506360162345902,9.862969847419587,8.361431239062318,8.859369055856783,6.540824978548008,9.204579637900947,7.783808634505222,10.997286321807751,6.154790592631589,8.49887122314274,6.040535314870309,6.721945808963772,6.5533744792102,9.546843892804894,7.020538129987394
'87',6.409312453143299,7.606006367203503,6.164373550170379,7.999198087164137,7.682831565212215,5.408808271392106,10.080063440769717,7.965228178726829,7.019414054097477,8.80942829767822,7.250816254081318,11.097411919014288,7.820318450642117,8.68071823207712,5.868826630415109,9.486451420681279,7.606247077971023,9.349404618010892,5.817133815455092,8.182044706312999,7.121121812400643,7.391144153517871,8.14896616096127,7.466259365282042,6.413210624727675
'83',5.771902603574652,7.2069246278394585,6.010299175591208,8.583124724464176,7.858685261641757,6.121435253360377,10.326385234530061,8.119231216824039,6.519446436659905,7.724967795304035,7.155944710364687,10.886427779238419,7.839681358085765,7.532069027584853,6.444805481448195,9.45742896364849,7.503548636026192,8.50375846739153,5.411637657974793,8.15147968471308,7.811619537274702,7.900072827006287,8.051681540861706,8.09531050889545,5.951886188177237
'80',5.771902603574652,7.2069246278394585,6.010299175591208,8.583124724464176,7.858685261641757,6.121435253360377,10.326385234530061,8.119231216824039,6.519446436659905,7.724967795304035,7.155944710364687,10.886427779238419,7.839681358085765,7.532069027584853,6.444805481448195,9.45742896364849,7.503548636026192,8.50375846739153,5.411637657974793,8.15147968471308,7.811619537274702,7.900072827006287,8.051681540861706,8.09531050889545,5.951886188177237
'79',7.945222669105348,7.834185871204696,9.46015744419493,9.84380362885887,8.973796894312118,9.281721016077164,10.662821456593814,12.54990826143188,9.991396395265372,7.07997322273415,10.140943582946537,11.750481694935516,11.123041284231297,10.434507956859864,9.65229383835523,11.184093245346508,9.1355505655245,9.96125370773398,8.976801318528066,10.001770273210097,10.235307605556555,9.177799574566151,10.491784195300871,10.57956192296343,8.1445615641951
'94',6.800083686501222,7.157171686796849,9.398416285269674,10.336869694923019,8.58025402801181,9.256337699597616,10.862372143086183,11.507059550023481,9.490083311066252,6.6286751769169685,10.089728561075761,11.706021236670427,11.180539372765987,9.437607050349866,8.56173430649157,11.928556391074702,8.12238068947144,9.290091175130849,9.501400917266443,9.749036819993483,9.80310497877259,10.241516310146107,9.80749879633252,10.487667130026578,8.670589746077704
'92',5.193449253708712,4.803208328851515,9.491060244254655,5.577051949380237,4.983505914774224,6.907963053411105,11.507307541591668,9.621156377016604,13.601186623066125,6.56815881430184,6.820343872582847,12.116948441121076,7.144265993930669,7.361237032540845,6.8564381136716275,7.605736340066804,3.9173339957778897,6.521056180051069,5.0664222993748815,8.825142934277933,11.261914079022569,8.652447467407095,9.805542549211713,4.717276349660543,7.470382298029078
'78',4.772999118899704,3.6736269229783245,8.47033751534866,3.1231541430194922,2.648252598819238,7.9638581875359575,10.734145524333737,9.968057299610612,10.631081530254688,8.029528011327434,5.314095532496967,8.193697755147898,5.147945078945162,5.626699192820307,5.286558622166734,6.38751778988751,2.699882995791859,8.3840991624651,4.035048694345487,8.409998245983362,10.80351865738937,10.608030818114752,8.553273290587844,7.65030166092877,7.025021811802912
'98',4.452021118497956,3.3460241787868483,8.704872831130348,5.3206262236551725,2.614473821424858,11.352395455208727,11.398926240668379,9.188905322984601,10.862824383613292,11.156040182196579,4.475289330368653,5.968845941560079,4.095205378155713,6.103828000705706,4.186769338579301,7.457708988833757,-1.4961338156118231,4.8249102057209585,4.702426531730694,7.509829505335991,8.362128607008843,8.269122671119993,10.54758140470616,6.289845125477608,6.0887683221678195
'97',6.579856909672694,5.958732396543706,13.01844818130479,7.244649695314632,2.65930474628408,11.405243487411992,13.897563251955363,8.31151182060804,9.324512461654349,7.468574269444631,3.9674220556722632,6.4673891798470216,8.095917203677288,8.522715290969662,4.4546773094916,12.535124306236533,3.3996511672237726,7.72815391720506,9.089169660407897,5.875412778234127,9.390682855897929,7.736148552025613,11.47744249716275,12.606374708665124,2.4209673072461024
'77',4.903923483247687,7.321314211887311,13.24042520413314,6.909644054199706,3.1276701698773555,10.974344423535452,13.228513074814643,9.002908582111198,7.588642599809103,7.0994486373958,2.2173278817540507,2.691213648541842,6.537736616891047,8.4058348615097,7.135539271359719,11.7774097812481,4.2814526943892055,7.87339920132603,8.589385151248093,6.172273627698985,8.704101978156531,6.861571049983012,14.092185566616786,11.591865139815992,3.2501410337101717
Node 69,10.236799092876748,9.683164506667515,18.61177456712862,5.097178163982669,6.190756098458865,8.40894847605148,15.618153205804946,12.190953906508039,6.7316657554076444,11.993635661454437,7.503010322426383,7.826583164951465,9.440466584941818,5.977520129358125,8.415661696270474,14.910884858819914,10.970301486407134,8.392707505390332,8.924769447679472,8.896957219406463,9.636409591855195,7.658840121188742,12.402933383825921,10.733925885521977,9.861529353235545
