Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Osphranter_robustus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
'14',47.02432215634001,48.26682734288271,47.49314365537093,44.79728345893512,48.6847347042281,48.52919557909497,48.009293733819995,52.24612781775127,50.41130392110174,45.72786506541306,48.06790605153156,46.22282806257233,47.852817565579755,45.38721359649165,45.29998318030814,49.27263266308916,49.90218955786862,49.21899466056711,47.65400475098526,46.21907283669781,45.645326943744756,47.895558383582284,44.6078211176486,51.34067781310884,48.60807602485899
'25',21.732141252362933,13.573678510618281,27.482936378457552,25.116373521900844,25.61221355481234,21.381239937132317,27.291768373879766,29.955688893254006,25.157172328827382,24.878420731906502,20.836603879510537,24.581175254315813,19.93607653038378,24.359007912902804,21.50993169061992,22.86768787475671,23.948581851661025,26.50719623914254,21.782046062422623,24.260236445360945,17.222999069858787,18.09145154896419,26.890319022887468,28.89876391766563,25.75167827776391
'37',48.44813552649773,48.10281016990434,50.2382485806463,46.743950077577736,48.46472689128998,47.282191704365395,49.96985695833093,47.49141494401603,50.50818328988636,48.45478050107051,49.6952944459744,47.28888591206777,47.929894806150905,48.71311522157998,48.11394894108644,50.16807062785253,47.51594982161632,48.48311692813513,49.1313050904216,49.25198348995342,48.9555083568652,49.15016464336486,50.01944933126996,48.24645470460425,48.3822182610972
'36',37.02275916299843,39.62207201163375,40.40202843315252,37.05876741247978,39.09168890764097,37.48743105334347,40.66223718198236,35.60935632958374,37.17535189406081,42.9947686128001,38.301916849467894,40.63292146686757,35.02761023860153,44.145353550986925,40.113527779705365,43.196427702078545,41.30069671331364,42.35292022400463,41.33108444894513,40.293626303744944,41.1041319494854,42.59441121598508,43.226140904976,38.50716181713666,40.49574904171946
'35',32.17571232244337,35.657405783963085,30.33347198819633,30.431681551107275,33.78639890547731,31.183425233969157,34.36034264179572,25.176706161072484,31.902234631054686,37.17342996535051,35.891794606681074,35.37814872903736,29.02071005037177,37.49208162606546,32.22861210810679,34.67185991172601,36.37779577893038,37.58775408337771,36.85788622463376,37.05068913583836,31.34736542789177,35.5025416560891,35.66563718316701,35.625705715266875,34.60767845995802
'34',45.026404011178705,44.28783393285847,43.41707909747919,41.2153986425373,46.8391070820341,41.3232348458392,40.59922150467048,41.697104686888885,43.27605729489272,43.454768221252095,40.1517236247295,40.66254181320882,43.59785804553511,39.448013311355545,44.17507648498459,44.246494831011375,42.22151181535354,45.18992100419547,43.15963672254008,40.438564339451545,41.59186387207353,44.434140704725024,42.74362005773365,43.59851578291548,40.526848649725345
'33',39.52768771114393,39.132791067699884,38.99591940872051,37.79135069238869,38.88731412880056,36.36967262202145,40.079363325916056,37.99900023102272,37.404310598102306,37.81180526573477,37.76673618505382,37.04412678026586,38.00582222532824,39.09402721316453,37.020355345787145,36.55162271613361,39.94579253503768,40.336400274744115,38.205892241962395,37.077375181863985,38.597477159179384,38.1797022423625,37.76693985698668,39.59550925911714,38.618896887691946
'51',49.94736321087906,50.766377489198135,54.040902704566854,53.79674997935599,48.83082321487731,50.14863545839348,51.77634300941489,51.49575024400134,53.55305075720996,54.61216112754792,52.82553522958096,51.541094349270864,53.88236312109537,51.98344152623826,52.487606859492516,51.46418159117234,53.7338443810527,54.28614905888522,51.286270089535854,52.29654670500447,51.38786825582982,54.93269585888823,52.47591171586704,51.10752034382815,54.00288779296212
'57',28.87622962055247,28.96936533405864,28.40091007409256,25.93142738518678,32.90518415140801,30.548428402269565,30.7967559481239,31.37682069259481,29.91942179859432,32.33098896216758,27.065149869460047,29.324489142009792,31.004456028950724,27.427869621289062,27.823054391943533,30.7640085343837,28.551243649313495,29.81472785252663,33.998427862369994,31.018873880781808,31.78040751303717,30.848260662818934,28.842258808663225,31.85534926327692,29.455963956076303
'56',43.891413801458135,45.504719346822476,43.76260910591208,47.047562901501585,45.099891603808814,43.60785531253491,45.80711365636113,47.2761288236113,45.22264181881174,45.630307525402124,44.86809653899512,46.53550312904382,46.43527724745373,46.00871136271708,47.69894485170781,45.95227783380775,46.66762606943688,44.40713911743903,47.458441609371825,45.127030732938465,43.45506622449312,42.99764411427444,45.43238662532998,42.981560163424675,47.73984479341974
'63',38.03064922729602,39.10138875183348,37.94053251089052,38.24436568982278,39.26263042738816,38.44353839968074,40.540282642913525,38.933852987922485,39.32662270122157,39.23517974549807,39.067604682154276,38.65009854920283,38.8438889912441,38.19765788784771,38.80704151760829,38.332620814367374,37.491887586914416,38.60744798024713,38.034661066357735,38.31024889166725,39.41276206720061,38.83945304698507,38.02248224612135,38.01097270708422,39.267723809454196
'73',49.672171034740614,51.06411622796961,50.17182210355993,50.01770216900701,50.62462284296396,50.52654852973655,50.54733097586929,49.83111707176572,48.646516473091886,49.25399377047724,50.316268052173946,51.03433869093495,48.883560664666966,49.7274042514613,48.86472331159316,48.70943747849537,50.7261042863273,48.825027051499546,50.04367037609005,47.851064545858186,49.72878496205179,50.45104695286372,50.38359568496157,49.63842823143433,48.94279648200093
'84',26.490133286807232,23.54816552116247,24.027172840167445,24.001723977720285,25.853790840260103,26.185817962355337,24.15000170669365,26.275163139700194,24.24840471326687,24.743703003691763,26.570419331972225,24.054174657503513,27.366640897569145,22.922930562641675,22.85906010965153,23.80162715694094,25.525669293382844,25.394798598088965,23.862525165003063,25.004704442175832,24.049802927356733,24.935142718016323,23.523153883708794,27.92417938422233,26.29051697481942
'82',33.59052441183009,35.04123524047424,34.423153117190026,34.84196687545983,34.65023795828888,35.02407954345925,33.6976931407934,34.177969328036546,34.87940703242172,34.893978366909415,34.104484858132736,33.22080756957089,32.39279209297305,33.5637875420151,34.2222293695967,35.06867982699694,34.12382472178352,33.490256477218594,34.0313535537539,35.225023846141205,34.50037145051308,34.30657128513916,35.148171890506646,33.138395034722635,35.91680894349938
'13',52.04828500824185,44.806547060817046,45.36427640614275,46.228175497453094,42.10164622922719,38.26480780069066,44.4977518322638,52.92542922907145,45.79654271738296,48.2028585091789,46.78089088010342,41.03397471818223,45.717819037810024,48.37925018495815,46.338158830660596,39.487168662841626,48.00256863003942,50.022823829156586,54.04192293328169,34.10128755480483,53.60967130418525,47.58630574058434,47.30527262931112,40.40109304208819,50.61741154432676
'43',43.93299813536926,42.15582529193624,42.52024090716096,40.27335029514655,45.580618669005524,40.93103885981008,39.74397570076572,39.92163268191146,43.11471637794395,42.36002803187399,39.693793119027546,39.888508881572925,41.77375550631357,38.71250855130642,43.940868769880346,43.60645710683675,40.98101982415089,44.14886038258847,42.3692123918602,39.268827751713545,40.97531869046201,44.12408035860723,42.425144562495355,42.63465694474078,38.31502489427195
'50',55.689982328222094,56.20576561853175,60.4394770445404,59.86417004963272,54.94235759522646,56.58465683300077,55.65020340834866,58.17857526256152,58.79918227435227,60.25840648243561,59.143954861116335,58.95634824674218,59.311830932135926,58.95556963277214,60.77530551533813,56.73733424269512,58.328626695677556,59.66321540742163,58.14744505449102,56.50411007583927,56.25857611400252,62.346323511663954,58.549719449795745,56.581328692232916,60.93082909926157
'48',45.52243647174588,45.778677692014014,43.592255456197414,47.13533063940059,46.379097921844085,44.78631506375709,47.76537198409856,46.608258398756966,46.54936083666618,46.147196728804026,46.298998391704785,45.402058946247465,47.545952115389944,48.47443829763549,46.852486180058996,47.67833254388206,47.03221771661664,44.63888064181561,48.3935136104375,46.7578962538787,44.37324923440449,43.66100075152182,45.852876626821256,44.746940119230075,48.374681138262474
'47',45.067752356030994,46.949600002860535,45.509930553537174,44.883451244598255,45.59282786731197,46.18163544290315,46.72015397740414,45.71921517997675,44.98182335316613,46.60988398996286,45.0981010026465,44.91411784290793,45.74780742752713,45.065068008819026,46.03324162678689,46.59236057524041,44.40990453594992,47.20272575932585,45.43310743936037,45.70487192311666,45.43361540240747,46.48467073010205,46.248951368754604,44.3498123013308,45.449001739615
'49',55.689982328222094,56.20576561853175,60.4394770445404,59.86417004963272,54.94235759522646,56.58465683300077,55.65020340834866,58.17857526256152,58.79918227435227,60.25840648243561,59.143954861116335,58.95634824674218,59.311830932135926,58.95556963277214,60.77530551533813,56.73733424269512,58.328626695677556,59.66321540742163,58.14744505449102,56.50411007583927,56.25857611400252,62.346323511663954,58.549719449795745,56.581328692232916,60.93082909926157
'68',46.524505092244496,44.08131013322245,42.16095053733429,46.59532978996401,46.464774259093744,45.34118322103158,46.18549368261504,45.73158748762208,48.32166667161516,45.48976379386522,45.639263761851375,45.74647001831891,48.87029483968615,47.4850962145752,46.035773406037016,46.86096245706854,46.593891629244766,46.737357933136565,47.68008489589658,45.367980408388846,44.9725540967691,44.79828163396823,45.224038972692824,46.2130621514597,46.843601763878205
'60',44.60095874529863,46.14493735625055,48.00444824175154,46.591301979755244,46.210344572254336,46.18306708505324,45.646934349498075,47.39154281643952,47.83406721670457,48.22997580815852,46.10638148917185,47.525312724005744,48.46225440333009,47.760984704099556,47.21336418544764,47.42961126470051,46.04578806390861,47.859488253325885,48.08510169320085,46.51161589631907,46.15556478050111,49.73444264720639,45.783076844686995,46.68737625796774,47.53419211976678
'72',46.57781491315133,44.52500461925026,42.195916565701744,46.09097474116252,47.839768055568044,44.75738312250741,46.57261520541954,46.097884790183876,48.691775729632596,45.99204819753971,45.890242317412955,45.39606240351936,48.70155664554513,46.22506376045464,46.52817864168992,46.803768037105456,46.65502513115907,46.138078500833906,47.069546738216424,46.8188374034578,44.897461835501986,44.909810117065845,46.44433446965696,47.05832448487589,45.49254872248891
'87',44.63426317742607,42.15789356222577,39.65639278229849,42.16333946692818,43.961186266780025,41.03575318484249,42.65211722098623,44.045673805934214,44.219890522729365,41.71266902359403,45.18134789034811,41.41758114524839,45.27629804835887,42.75080530978934,43.13129803431975,43.05883273527608,43.09259142088197,44.188102123750255,42.30391291741718,42.73631290198896,43.17787158718915,42.4846370986567,42.44757967455282,41.34310088582039,41.93614417074801
'83',42.450294763179535,40.63663864078329,38.40849909576926,41.41171978741586,42.77205918905932,40.04955045307523,40.67134509545001,44.374737033377365,42.62922397735488,40.69368270194479,44.584588364503766,40.36359990207897,45.30488089885236,42.22701872368957,42.32637734871778,43.02937016993646,41.272236935618174,44.72768662897197,40.67578524953994,42.17707606003328,44.55443245692725,41.48023817918921,40.89308639749798,39.193335011352545,41.412468488665475
'80',42.450294763179535,40.63663864078329,38.40849909576926,41.41171978741586,42.77205918905932,40.04955045307523,40.67134509545001,44.374737033377365,42.62922397735488,40.69368270194479,44.584588364503766,40.36359990207897,45.30488089885236,42.22701872368957,42.32637734871778,43.02937016993646,41.272236935618174,44.72768662897197,40.67578524953994,42.17707606003328,44.55443245692725,41.48023817918921,40.89308639749798,39.193335011352545,41.412468488665475
'79',44.42562127836826,44.1063476892698,43.43572727481431,43.79656144619883,44.631794813049574,43.69548713903548,43.58471986752878,45.526235895983234,45.126503539496746,45.59254961941575,45.35752232771058,44.777207775231126,46.802490826909235,45.73567363521413,45.5356285726021,45.63857163911447,44.405219516308605,46.20539516996204,44.77527348746193,45.42306140302421,45.87218467458582,45.777342945907115,44.733928089931105,43.36682653908627,45.09613420290747
'94',42.31607232258255,42.556369799682,42.53796788680685,43.33793080783914,43.626289632378736,41.17246275788214,41.87225701734612,43.57213810014153,44.23988224516047,42.465991039412344,44.82976787488273,41.96156832533089,43.930090168312624,44.58396898911274,44.33596933126809,43.95422676303154,43.413744234823426,44.669291851949,43.22145189251554,42.846366210523115,44.135835742670224,43.61255056211494,43.017985124127044,41.33831330238819,43.13725233827459
'92',37.80295678725219,35.28001075359232,36.51246370362639,40.55645177800313,37.89195871735203,33.96895183602132,36.22124276795557,36.516258545573116,38.50029379964904,39.382878401433295,37.343387954342,42.31381436424212,38.98533099083934,39.4078595799183,37.27378140321547,37.68480182710838,39.024594837181155,37.471309990392726,38.35307267496056,35.82334028591027,37.11379722350705,40.78702723399644,35.92483296772696,35.26016732029679,40.2033580548113
'78',36.24493864546632,34.96584237487095,32.175237066993674,38.145667557068236,36.581246882549515,34.92903115354185,39.39824699066148,32.86409153127227,34.72040520638378,37.63319688057088,37.294464571588364,41.18536499404525,37.6016841591487,36.99440750879308,35.845164647389744,35.94199834098254,37.094834416705986,36.93534917474391,39.992159510489486,35.861085351719154,36.21896522688656,39.18587963946546,36.598088866659886,34.862376579639886,38.24384733818495
'98',35.58249597963564,31.844526750996486,26.91813979214135,36.32520583127789,35.278638839218935,31.937615830594947,38.95852169263846,31.040641007115738,27.217198678422477,40.80463819784208,34.064447760659355,33.37521669252953,38.10089350413572,36.72168104682948,41.02839094669745,32.05730969051816,36.2513436706876,33.78644329174174,32.945354336841454,38.38659569112687,34.11491802746361,31.90263201092699,36.0872331254857,27.30958792722042,34.73241062003792
'97',30.419885258386884,23.07333782527636,25.044528240675653,28.57603613295689,33.31266628683546,30.23063321440556,34.741060836835295,34.11041112580994,26.34492392734005,35.83772022888943,29.694279764159045,28.141807141347833,35.751420592948044,30.549935234095166,36.566164315451395,25.16765207326247,33.362511586377515,29.34142968354236,27.43971221385838,36.57281327301074,30.70586645655505,30.76205574094905,29.389614195016375,29.67152484581531,31.381095576663363
'77',28.11521897520506,26.72175189248304,20.574716804611153,29.259257866069635,34.51964251058274,30.160300622175846,34.7430391252826,35.09888366648578,27.007421468348586,32.83283899522674,29.706109928246367,28.544185608990723,37.34301943638591,29.30674927926905,36.662414492931134,26.124426128419007,32.46069212950283,29.77761251931359,26.879654699372427,34.96123006450575,30.039562333835548,29.837782181699065,30.530609212802833,27.5655285401668,32.89393759909686
Node 69,36.88556779295832,36.64323641627504,28.242037818963937,34.80345731577975,31.00652723888741,32.59512329504524,37.60688520875051,44.20806578576637,36.16363264433904,39.37563091560854,38.47739580923704,37.63513106508415,39.582894127423714,35.09376248516775,36.10213356515614,33.361136666462656,37.618519875811174,38.41056036374732,37.22799260320409,34.50830035827736,42.407699727799574,31.611524441948017,31.77760072223674,35.16666718921213,38.66525024788245
