Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',0.2382595595365029,7.581132923310243,6.77733624501555,6.756803692920246,5.4999977158674636,3.535993636707018,3.3641772315198875,4.841240155121814,5.34605399239577,5.059365658376448,4.70602673753449,5.125995578402057,4.8183429766831125,2.482933611466234,4.721222129864225,4.105518684402223,4.449340869387806,2.8666345772874657,5.642404057171661,1.9576460692529354,2.783219382020554,2.850029869772217,5.565855696620145,2.197196063036481,5.7212822594465464
'25',6.0199874771954285,-1.5516715412553952,2.1436403928502283,5.083366658314887,0.6980376071139035,3.775415795697638,11.28203352605144,3.8314186786878124,4.512753361126619,3.877471122694623,5.15862917408095,1.8367225642456604,9.11363510149149,6.287070309188293,0.6804351583850429,-2.655830817646567,2.672307916824466,-0.575513455712447,-0.6324992251510977,2.5245519686245292,3.3334526413525682,6.00669313430138,4.027559599758783,2.0145790487845505,4.41122363152754
'37',1.998042966218363,0.04006036863789293,2.512156622253078,2.1585160229815816,3.113582351290705,3.786133316417477,1.372459840688833,1.8715988954538245,2.088124895809631,1.20670548733186,5.498569010030424,2.7843109378424757,0.5760665451052,2.59100871888381,1.4578167027763052,0.41545152795365187,1.2169507823998504,-0.6696262663027017,1.596694677953225,3.5342163456963127,1.9214919634153473,1.769356316046787,3.3492626432722585,-0.3582915578906352,1.3548244811173331
'36',-0.9657084880394465,1.450085531526744,6.638579210830615,2.679092475471324,4.3736008232875365,5.147991680777997,5.1775101245754085,2.61871549027576,4.560235056947024,3.3702695695125384,4.521364519123888,7.3964870382087105,0.780551090139061,2.557184692549623,2.961504968795606,1.74046337080538,1.627696370179482,-0.4990890416696256,-2.056676938846997,3.826650619360511,1.0264767579182361,2.9250399888597594,2.2008482744834432,1.4688850142826735,3.41646649330865
'35',-3.444771425151165,-0.5374515986239892,3.9669766871607335,4.506269344264947,4.034564801358566,4.443572768789882,6.924091118085305,2.791340508941976,3.866706010145886,1.8781281467589679,2.9132884163309183,7.530357891002937,3.2120646307231535,-0.4031775288078829,3.7680398161903685,2.973409939473297,1.9022512636520652,3.2900172187915064,-0.2666962747994275,4.272413254806363,2.3160923451212843,2.443257641571703,1.0109651892013176,0.26464300892463577,0.29259082647320134
'34',8.165978998738614,7.970552614663786,6.755499875355926,5.695465330806271,3.5864956062162006,8.030041224110814,8.145497135738907,9.69922298218072,11.424325681253576,4.472776996779193,6.012461012670159,6.004138767144446,6.777137325236334,9.112375094910787,7.29860458009233,7.448687733479466,5.719441150499251,4.792629203647103,9.524794486752649,2.2732887812310545,8.290847496685688,8.07628247062774,11.809437550220025,7.286569580248126,10.023239160698916
'33',8.195111684998897,6.614600069492254,7.302869148625298,5.410308644199649,7.174470127783748,4.991970861734424,5.008185752029672,7.090664855467912,6.887195289766872,6.582080898464179,5.773849536958138,5.971753117369669,6.547805657323298,8.597449111064945,7.384745569514157,5.092053858251708,3.8258616244774064,2.7920882524710713,5.854818730672137,6.681719038473963,5.6504954268480425,8.286380381190114,5.327823184670198,4.030796646904733,5.938973588536131
'51',5.359987457679538,5.343353932270656,4.282233885653764,5.074208062021593,6.5569940516181395,3.3696506929004784,8.744839332376822,5.238531652786533,7.482512848077346,3.36300364400967,5.491841476917441,6.7245404269675175,6.6152329375544925,7.507093671177059,7.631996164450917,4.658994945928384,5.107281056565865,2.3138273942307417,5.860283324329933,5.7466967016455115,7.053022285202375,6.686073028257386,6.532386891297478,4.309829725076473,4.992805009055259
'57',4.368482650503914,3.2807539704557964,3.4391103293140564,4.488932465415901,2.017438369508429,-3.766546507550713,5.424655337444624,4.53607058212505,3.7192460134347236,2.525290505943707,1.0176965019728694,2.093632084758646,-1.5091705654060206,3.2793895200287717,5.268725902639,1.1763207523107606,3.4422418796464798,5.0404442560233,5.628182285058093,0.44158115307659457,2.00420545427866,3.40131336908494,1.098287164974516,6.596510452223148,0.15240476492873328
'56',6.921454684777371,7.295141817438198,7.149065045953654,8.524542285489572,5.806786330045031,4.567159646787361,10.423480928183892,8.745016306119048,8.180098435028437,8.276176835469217,7.424169135846081,7.429433672538594,7.423382593397413,7.534654422886432,6.806601765040535,8.055739790209307,7.9945457198096515,4.682190232066366,8.15711185407002,7.631480941112768,7.800165303578533,2.7902274939189766,7.113698914030308,9.325686370141614,5.392080347596987
'63',5.46348754514059,5.825284897438332,5.3354281551863885,5.619447085141782,5.856479909557722,5.20354563188438,4.746196447507649,5.98029433185805,4.642086742703337,6.1870444640472835,6.085451279528865,5.918937874234161,5.283186395183314,7.399716424024177,6.699576458388012,5.439111497219756,6.693167023719854,5.47636152110154,6.018575033944632,6.592719753671505,5.919448573678992,6.529743854482069,5.471440767993499,5.008346117537021,5.132646323685969
'73',4.234083322313514,3.429516390685468,5.567956917808734,4.495244125026654,3.715567111611554,4.977936772651335,4.721054725312258,3.765568615219924,4.133764745932339,4.2552666493975675,4.198012301898509,3.813669896237774,5.546142544205195,3.7934128928744815,4.707092103867572,4.3406092629027775,2.4131551566811047,3.394756258104794,2.979457989745776,5.608936478104476,5.111544422913036,5.725327706626141,5.346773239873507,4.142529294027836,5.040071020855754
'84',2.8077559976820403,0.45536550637338824,1.798264437212742,2.3632027737841996,2.2870540916164,3.102240695947474,1.163335941180693,1.7519883245166312,0.686731924916761,3.8963802788360637,1.1756136069928136,0.39667853132916603,0.7112612974041235,3.3474905272956237,0.08426697828267507,1.1007939689211366,2.8153766084282905,-0.8027118710409751,1.267683445006141,2.514439544084345,1.722221113297048,1.8751424450086507,2.8747775397124404,5.018788644217492,3.5073756056229466
'82',2.4129604752323894,3.3880862372314478,2.765857193352035,3.8882326426635765,3.700990580427118,3.8149055715650273,2.8717541781965124,5.040986706617653,3.662242845903292,4.273944995472956,2.1075125183535004,3.6310321365188254,2.4193709136041024,2.091582834934445,4.0798230347597855,3.2239157625435695,3.2084026122472067,3.625841793783643,3.3639376158343905,4.468860747739129,3.819340607065075,2.7365248123001504,3.39476465175831,4.029912793651316,3.969112776406345
'13',10.254558554091778,12.253745326708957,4.851278353432111,2.985299690618785,9.80397095246923,6.636306071320786,10.541808226530032,-1.0739860747465475,6.718888544893514,6.500925052256046,-0.3064658300540096,6.98231529382283,-1.8992777134723695,12.48147604844167,9.267756927064786,6.799326656829783,3.763241217741078,7.799503723323657,4.5339423741982,8.547831308250519,9.336469147246373,3.1030707722430764,10.250210455375143,6.605535326368381,12.952301005185934
'43',7.298548935803461,7.416780036182989,6.602415951808513,6.782863076634365,3.909798916026483,8.555556438283814,7.227064277010239,9.62493709221373,10.488875160110227,4.460725849571165,4.331960680866764,6.668866020907107,7.163734141034414,7.845801977814681,7.9380368417243945,7.689769512568916,5.517488162262835,4.911975596319373,9.786926841038285,2.6981881261916767,8.578699662102476,7.5647994599845045,10.76079342501482,7.258884618108815,9.373304847778703
'50',6.10127362066676,4.087075289020831,5.93618628351548,6.793985313114429,7.019564227776668,3.358964774683673,7.595182305928637,5.031107848042425,8.864465692357427,4.941223102533512,6.172730663150153,7.552060828691725,6.933526469897554,7.869926449009399,6.7194582792748685,6.7325498089117435,6.675012660210207,2.487841814045085,6.16294327972334,7.506970333687957,8.741292674361533,6.553163721373449,7.844967311443158,5.32300405326249,6.272312407957693
'48',7.727520491324696,7.48003743476418,4.83019445062432,8.177830293506027,6.131952523643938,4.49752673862061,9.831420080549435,9.665425856930517,7.56812321741657,6.879738146243714,7.1372152582708,6.549223035715785,6.658239439010606,5.948046350156609,5.96956725227048,6.939810884794914,7.774676685079973,3.326084378361902,5.907134345807036,6.645279454761486,7.023297336802463,3.9488488628981444,5.540163652249421,9.402506651099927,4.7052474649495295
'47',7.119921187798307,6.341008236141328,5.690130572667468,6.710485788982334,6.8267828357880225,6.998553033902218,5.616681345017251,6.7835421361902934,4.920374119289581,7.555980109780596,8.211031312583719,5.545612053378346,5.617753927944969,7.966097503778402,7.700510759724775,6.213087438739841,7.539404595236595,7.208438899523275,8.251511460278426,7.938438502814416,8.626009184572625,6.069292021183801,6.245983717765192,6.815941728951123,7.185767606885673
'49',6.10127362066676,4.087075289020831,5.93618628351548,6.793985313114429,7.019564227776668,3.358964774683673,7.595182305928637,5.031107848042425,8.864465692357427,4.941223102533512,6.172730663150153,7.552060828691725,6.933526469897554,7.869926449009399,6.7194582792748685,6.7325498089117435,6.675012660210207,2.487841814045085,6.16294327972334,7.506970333687957,8.741292674361533,6.553163721373449,7.844967311443158,5.32300405326249,6.272312407957693
'68',8.684971802652017,8.65315621628716,3.5162885365752197,6.180997368198098,5.150132107176401,5.533265567827717,9.013120943359507,9.924366646675313,6.388216152488909,7.036324703624238,7.26227833613786,6.293639709344269,5.8275055486263145,8.147935511947555,6.222992137924884,4.242726688103514,7.664805140356091,2.7819565183853094,7.287061660562332,8.201843836880403,7.819446391673641,3.8048161218577707,7.08572273145373,10.926967494139486,4.825481515293022
'60',5.2520526425818,4.057168261790161,5.80140487021609,5.3876538556912354,4.697546685967952,0.9247126772532419,6.834152382226842,4.343091475453119,7.8911708395935145,4.176982318021895,3.8070573695944816,6.084754224307426,4.426176248642772,5.982790404855762,4.937036665928337,5.156454671133767,4.365227301997927,3.027689724166698,6.575525250054584,4.089323506823115,6.027324914803907,5.601035300252769,5.086838361904993,6.833054285079994,3.770070052485781
'72',10.142401250463273,7.846762872344892,3.1830831383345575,6.931845858570143,4.753486324962388,5.348565325681389,8.254904945675028,9.257011746376573,5.413374091721747,6.570869175790239,5.555534140142152,6.902887710866764,5.363898292852611,7.393765311388565,5.204569899911044,5.588576508549224,7.518168703783918,3.50184770316938,6.948645602337873,8.256608315750345,7.5535821410555,3.8395466827720752,6.573336728524438,10.007617358192295,4.417363605452454
'87',8.764254068901984,6.095722608779438,2.5032300644094936,6.057029732478599,4.189449173381777,5.336398958422821,6.318357994360685,7.349367178805324,5.947415486707314,4.259396717327901,5.390881263994943,7.308370255960933,4.451627871244087,7.700191459139953,5.323569775231507,4.033934348932699,6.994636895453058,3.5370386689953235,5.281774418305028,7.548618367865033,5.635979273486354,4.657492361742943,5.30122338699582,9.439330909339482,4.023247418738678
'83',8.882433598885338,7.084179382824708,1.5976316781831614,5.223999348915007,3.938712852747519,4.79273120200785,6.253471507992103,7.911736590281701,5.715296346510395,4.684904959673318,5.659639563796631,5.506674507653358,4.153790234632677,7.278569794331182,5.7785874353274345,4.604283958040864,7.094202382206192,3.7981965811180487,6.035454303156731,6.1362829991792145,5.993041653324716,5.5675698882404285,4.790313112608923,9.20209861404777,3.977002934991331
'80',8.882433598885338,7.084179382824708,1.5976316781831614,5.223999348915007,3.938712852747519,4.79273120200785,6.253471507992103,7.911736590281701,5.715296346510395,4.684904959673318,5.659639563796631,5.506674507653358,4.153790234632677,7.278569794331182,5.7785874353274345,4.604283958040864,7.094202382206192,3.7981965811180487,6.035454303156731,6.1362829991792145,5.993041653324716,5.5675698882404285,4.790313112608923,9.20209861404777,3.977002934991331
'79',7.5878829752767905,4.657632203243811,3.3632904173215796,5.2220320337727975,3.739270488370441,2.92448449355978,7.257087822106858,5.330840480690609,6.641732755347936,4.546310213674094,4.612865637792252,5.7164048668302065,5.314724458235947,6.195727467380009,5.5623018705226475,4.87827607379566,6.078325534727019,3.9372519975966567,5.825505603189045,5.2833056977951,6.000283886719611,5.393705812367156,5.462650467166187,7.607108003628547,2.6426202716819196
'94',7.481068450434539,2.8964388107433736,2.8375937684168533,5.943993337419436,5.629956653775063,2.530792037563681,6.890373232057873,4.850398397182583,6.069276518045151,5.423667511246965,5.906466343832528,4.879277363442696,6.282937065429285,6.7074897007760175,5.211999997863521,4.147383906391185,5.24923567961145,3.0907594246368917,4.986671133430829,6.628300947395373,5.712891380991512,5.0735778991285265,5.917881173515359,7.264853615472727,3.540157684839033
'92',3.9079725229335143,2.410239015645007,-0.17504549928016994,6.859674769441752,3.1600974864852374,0.4567387024896074,7.702666291484954,9.195030656313044,3.9268496431273916,5.725146523792865,9.630496770504072,5.575472645460121,3.7037128903804244,8.524182641325854,7.113563414415333,4.489674890782478,6.671244648098747,6.39919745065666,2.4728704431149215,-0.0973413511275268,3.9983231093165625,3.1235411996135816,4.342279599918208,8.205643893384964,0.25221664502643154
'78',2.257760848757545,1.1105648618374584,0.15609166696994342,6.104141566928986,4.242743328451334,1.467193116594322,8.508917604580212,4.998672420974701,5.076041409174168,2.681916860846546,7.534493638953648,7.79880095311864,3.8181342255804784,6.9809234471068145,5.975059039475934,5.569395943907233,5.014795991883942,4.632486712727343,-0.3114777177671347,2.599230318964495,1.444196322145193,4.181897865187983,2.841175821714757,4.967621384578255,0.5894815164352747
'98',1.1693486438363094,5.184626539521328,5.663212867374749,8.151974183804835,-1.338277453193918,-1.8267420764410904,6.805357682443249,1.9807703145579965,8.181899105415376,1.6887667959264243,3.4890085208706796,4.482210138074226,2.126282418922929,3.9746000021420995,6.240617882085901,0.11121963817870431,5.925795073499937,5.790846092965328,-3.685567274288305,2.27380977418057,2.097640256171081,2.240669927225484,6.349838317221591,9.329392539714839,1.5142189244686797
'97',-0.12005897411563306,1.9338879902082222,4.739830891973702,5.375830559400824,-1.4272458711984095,2.0291736478795954,9.25393545172121,5.610146199148121,8.182310020358107,1.734356221059468,2.869217536081321,6.032633176362003,6.550437200306677,6.38346944791737,0.2068938890164711,-4.429558202600131,4.0485019780438,5.163420264311493,0.5946819987778865,2.1852903332231883,1.74626825038503,5.676194828684884,9.792793767201735,8.271234670620819,0.5110509773724954
'77',0.6992061701325978,5.762768597901527,3.875780231234356,5.054046216917215,-2.953518921179706,1.4192421028881603,8.730938405581131,7.40461299967851,8.251561306172968,0.022111881994956322,2.8070019257819836,5.140351664550719,4.6427726188487615,4.731747870659962,-0.3260385997623164,-2.1516791612083495,3.515819282288306,5.081514952794444,-0.8250979267329037,1.4217619355541231,2.790409130635522,4.360064194670139,7.816066551232514,9.525542591389055,0.5898492799527131
Node 69,2.571862286356267,5.5284658430469715,7.513918566158376,-1.74395221453507,-1.2705753092217869,7.087363670117867,10.352151769470192,7.993937850197459,8.263337788405815,2.509482356003668,0.196599023629396,6.3187468062944685,3.1826135102781343,6.40872835900276,4.55677375683537,-1.5583735172647235,2.305199382335125,11.896342080770797,3.745238232152884,3.7570206838377187,7.5049644997437515,6.861090368560196,4.1477870061588575,5.613337172930791,4.3290674749855445
