Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.559851747010906,3.5295793391433246,3.923917040568916,3.03240105781297,5.034660651583568,3.6395843948958966,1.7503247118272385,4.0232602149031225,3.7112757825615894,2.6106707074905033,1.5636380287675915,0.5871353952262659,2.2867894378906555,1.2045688540562753,3.248354650030034,2.4893799344434973,3.0333292926848285,1.9312659342367064,5.156613472664524,3.1236928967844015,0.43927673755664787,1.8044715855141087,8.025905309856842,3.2953282954822494,4.377745599261652
'25',9.518848582503322,8.147816456102069,4.376012619093375,4.456351164986169,2.6546028826937484,5.191210272580509,5.000591560543265,6.074272792553638,12.145302622498571,8.21216662680421,2.1402685348282358,10.211294038208713,12.554826001066587,9.712053563295077,0.8176801992763769,4.5444157931613365,5.990404319405086,3.7686689905812987,3.528367418384022,2.6007022553782027,5.542055909894016,7.453621280223183,0.4288178693110092,5.848580545372905,8.056898916196296
'37',6.043689950364861,4.787362651854696,5.758359431771577,7.572112446295635,5.937129200173586,5.409767817712059,6.5856959065696685,5.936429497836496,6.534975839524929,3.8296760303879216,5.382500979545006,7.173687934209795,7.602251110998791,5.270227190398948,6.835438090631589,6.875649597843278,5.947819847651486,2.7570393310636923,2.7803132578309975,5.382809946936922,4.51299272681393,7.344152968884742,4.134965733205554,6.7382107173382995,3.9873217333273514
'36',6.2529717240746905,2.4170549424593353,3.904655588492026,5.485733513394792,5.879966223175127,3.6687080748546257,5.57871268810981,3.470687522113705,5.363813213070055,4.214716341374974,2.689141195442671,3.386141923332012,5.1059525685486395,7.795577798395114,6.218073980114904,6.749199767064557,4.92436702091658,-0.548931829941314,4.3994312925417995,3.3468003565870217,1.5820784676979645,3.5352212482255534,1.0807440116706648,3.8589759775282717,1.7777007821262893
'35',4.0173585360182535,2.7862521814175496,2.424938616649738,1.9086888956798216,5.298626965126756,3.720190465692633,4.58218031466759,1.5279759196398677,4.92194365847996,5.5330078268290945,1.6967144190661045,1.6934871302347068,3.9602452667634624,6.8377194595847035,4.060986373259585,3.471185157503198,5.243105077112688,0.6061239508609166,0.4397764686752095,4.601063784341851,4.059823583094682,4.612644329494042,-0.3016379075288576,3.172742388873919,2.7187696097279326
'34',4.545755027693804,6.955297488439433,6.24981446691719,4.949366824693259,6.021232649809309,5.235669592660391,4.099821254740715,4.984214924579409,4.350747926140794,6.204028927222177,7.2429760721248355,5.501567864755029,3.3993936249841514,3.539200299193625,3.7979581751049665,7.503544241997035,7.169647610945081,8.660652402394598,7.071310792501765,5.862990298206983,3.0190091262318046,7.205237777276618,6.113473552166003,8.677638069314657,3.7172807373777035
'33',6.065135213236541,1.276693348883909,4.466457523960435,4.102700368394301,6.697518840907926,1.7671936502725805,3.2461511302857624,1.8516405494027008,4.371895003681548,2.088500369396561,4.150778472425703,1.9767269741109914,2.970554512224214,3.061816866216377,3.7468349144742965,2.0566011998133473,4.265808286552202,5.361089384810283,5.081421687685859,3.0770651961775246,2.4900301386087103,3.177737687716009,4.847959427561845,2.4796639767081317,1.086681948092173
'51',6.799519573856001,3.623269280733158,5.246054697617563,5.802052331644955,5.0647670323728144,4.691673181105221,2.669101553273515,1.9325592405516692,4.552106991200181,1.298271299487346,8.67648627607753,1.263150210308587,1.0323532302944587,4.2361872753457375,1.5830304770133983,2.743363376918565,4.850894222766623,4.6507048507659,8.33154322889143,0.8081743481795182,3.3104722758191922,4.1002631556274345,4.264680989226786,2.266381267747598,4.397507775073025
'57',5.35229382281786,8.429554755475785,3.3781830622195113,0.9929594707587792,5.892622694439022,5.896294315219062,5.510839111055583,6.954473147150607,7.799041656908463,7.274723212896545,6.24841086982617,3.501229124793505,8.345714772416736,7.278972639535183,6.717848411558056,4.0476081761104155,5.070521935667004,4.908549510434573,9.354923977795604,6.722653760571857,5.367862143410348,7.995489062184396,7.247969049190834,9.047164979120527,1.4846035712397478
'56',4.453982838657422,3.976495811540333,3.507469392448655,4.4605582301637225,3.6869899433572266,2.447018926073606,1.70147030607547,4.500936662363929,1.2432540067486364,3.0496012147652336,1.5678949738450465,3.9012877938771715,4.1346469823945675,5.027884763135922,5.905833941222624,1.0301923143139686,1.3179194322531542,2.1725299781542358,4.271736322537853,3.6865315222619577,3.6148721396954135,3.2519869372959933,3.509909428981143,3.2865134065257,1.6006712447162228
'63',9.078847645479652,9.446167952665032,7.3116089015569035,8.521297030289938,8.826994711612333,8.48901662527414,9.041525646753579,8.593526710642731,8.065060128604836,7.550164514051398,9.649500356458649,8.538731870655823,8.931963533668128,7.845180516188915,6.790353696101297,6.362726980146848,8.061773215648559,8.956039297205352,6.764396687436881,8.158600255617767,8.352359176580661,6.76946959020071,7.458490309613357,7.797277117677097,8.110603262959556
'73',7.916986897392063,8.470513430551087,9.128222764368454,5.704933432615952,8.339125777129613,9.787265571999141,7.819824577520427,8.202156637368736,6.197263115977931,8.83727306789523,9.258368407812263,8.002397338711743,7.656316492183368,8.525874163127302,6.944782742745109,8.25221256649135,8.648369141636993,7.6161135370963535,8.233751146709618,7.927344899276932,8.402507043254545,7.87799131597887,10.179441354506462,8.420138859033015,8.504720267118342
'84',3.9881788232967317,5.280531532804665,4.944585122390086,2.8239352941278084,5.669453273436745,5.122449235878417,5.834394382419224,4.873408516639491,5.639906591677828,3.4672792975982754,6.245977258246995,2.9266200333847876,5.016126726803346,5.398604597294508,6.550141250855085,3.4877693694147305,4.2249312030264505,4.132588116945743,5.128099260855319,4.086770816906877,5.295958721337264,6.998137523546249,4.882405291923235,7.214458871034454,4.764819827161061
'82',3.8079013775949884,3.2145810384862843,4.002633891120365,3.326609604283842,4.175842245164975,3.7260915875906844,3.895111143522175,5.649906818228348,4.469157345864185,3.005140203469662,5.043175808635088,2.500015397844966,4.086864564879369,5.200763330890335,4.2029510774079295,4.321598479914892,5.7366384322369655,4.223663708901002,5.321415994399846,5.782897413542833,3.347311433924587,3.8680125834156174,2.6100210068253706,4.225387673138417,4.6766790147349555
'13',0.11060927856056413,0.12850253355360125,6.989232648258155,2.394316093779783,10.14438307337291,4.521641214809009,1.4419634274924926,5.361131531818012,-2.675257835701397,-1.6895148865874463,-0.9599299825163674,6.112413828942357,2.3245262768443724,8.093180752169895,3.6443125208534424,3.007109649940192,3.7354745562036955,-2.9031561012115077,7.4176547123316645,-1.3690541984748517,1.6786805466175014,3.249183247577069,8.505079902167578,2.051441876541418,7.102727682123777
'43',3.6168382677687427,6.690356323833134,6.829149146060395,6.985772913163313,6.440503545777273,5.28519690876247,4.9045684619496575,5.041078722316205,5.254141634718113,5.376671206477002,7.49533568403877,4.641845145820122,3.6398202178851156,3.5449865865193173,4.545881944533758,7.191494833486567,7.8316122368610115,8.44515179940162,7.2506062264398325,6.172475217643181,2.0170641054158667,6.670803666190215,5.927151494923762,6.986251768105271,3.043671251997845
'50',7.874735255214176,3.4083044050092024,5.709130125014609,6.583839662135865,4.9495500745187275,6.355663001293445,1.2609369777793409,3.5585985083574787,4.218136722765378,1.4480284090351887,9.461549626331696,0.9681022090582843,0.2880269742027165,5.490224429355005,3.4521703028479136,1.7395135498486103,6.320793631480376,5.8408267833849346,6.812966620750433,1.4162096886037896,3.9319272345329535,1.7734861345504158,4.870099863322035,2.369469945766919,2.489687984117014
'48',3.612969279236036,3.6389485589829538,3.2004728392705095,4.985390829107255,5.839558464747848,2.1405621159524633,2.140146893914376,5.0251513279839575,3.016013414614064,4.071815735955757,2.8438765601309672,4.480320847174515,6.077800884643486,4.09373955707388,5.3391837947733265,1.3661228519680044,0.25097476375027034,3.2668267544879313,2.934007876517916,5.097159148380579,4.256614136871829,4.524700407183532,3.574584238145481,4.2586454024699085,2.5858890763026725
'47',6.162227830156809,6.864533471613204,6.459564783562938,7.007298681981434,6.343606422995324,6.604084640850678,6.814285926153473,6.144712231093318,5.923651797247154,7.15694135480384,7.760856560004426,7.874335246095257,7.940098070286278,6.486983735265647,5.457524520972547,5.693091835168695,7.036388297845821,5.745334150237767,4.895050671320673,5.843877888195863,6.541547003493005,6.320244882942302,6.050818641336817,7.460909984258758,6.47524612347271
'49',7.874735255214176,3.4083044050092024,5.709130125014609,6.583839662135865,4.9495500745187275,6.355663001293445,1.2609369777793409,3.5585985083574787,4.218136722765378,1.4480284090351887,9.461549626331696,0.9681022090582843,0.2880269742027165,5.490224429355005,3.4521703028479136,1.7395135498486103,6.320793631480376,5.8408267833849346,6.812966620750433,1.4162096886037896,3.9319272345329535,1.7734861345504158,4.870099863322035,2.369469945766919,2.489687984117014
'68',2.9262917408167097,5.615651083885183,2.92691188155075,5.249977163303847,5.5625404256781525,2.920752789390088,1.943302685474993,4.006272583325615,1.8844392371281122,4.035570685606783,3.097534262920171,4.611834168153997,6.638431534152611,3.8916419371967588,5.24004630391088,2.8624687585860054,1.3255322939175738,3.3341070480982227,3.0773126875984067,4.713980784157738,5.4686894484391955,5.32926266754483,2.8795149871246095,5.812457410350851,3.9453527411806966
'60',6.435721728235387,5.773779434453979,4.893817942081634,2.876619100516127,5.085295669311641,5.941442492307302,3.4796400370498963,5.323066331402763,5.487534810562309,3.174188728396806,7.776461941855119,1.9185487974053228,3.61396668299371,6.778402286784081,4.640832660514017,3.2828959371848,5.800351214223215,4.572786845610903,8.55531261636316,4.346081813071359,4.497950843140381,4.182551220095985,6.089973949660553,4.393623450317412,2.5461932918552623
'72',2.1908217985556333,6.8566682132323615,3.8328401860990633,5.108714924469761,5.107166880265271,2.139822104474416,2.584182223195707,4.17852641834303,1.25838077044769,4.657395021079014,3.9457050663965254,5.092140864215853,5.665812511624126,4.466171193287731,4.950609432296213,2.2828975965047746,3.0705238788274585,4.203229037917656,4.018533638977361,5.832602852409597,6.217717032084022,5.708699822419671,4.0513593269148,5.041882935517125,3.7841595151024063
'87',1.6560497481882688,6.99109607822077,3.4612825671749934,3.746234234161583,7.473653327765344,3.448535504781595,3.305009050760679,4.3485658299168,1.4248493286616315,4.801190923715175,4.156998947502713,3.695725066525891,5.705056201446115,5.043323789816088,6.737253905777948,4.179132239473729,3.169636223747904,4.137695552259137,4.504524034024732,5.941155735982026,6.0654703125317715,6.9931645993598215,4.4226067092724595,5.91337503920043,2.5005226916741456
'83',1.1825020261071253,5.963570030350548,3.1168153150165594,4.074040077552553,8.356459541436168,3.904728214367014,3.2448202360981786,4.939868570664958,0.9174154102959087,5.284608147709289,3.685655649944647,2.315552063037208,5.512418150295418,4.268852352276826,5.8822207661046235,4.635104286087863,5.400958640052633,3.3296073475984014,4.8787217851210745,5.333650820275348,5.439671473113048,6.908070173402995,4.716309559118888,5.439412375684186,2.1655810135893145
'80',1.1825020261071253,5.963570030350548,3.1168153150165594,4.074040077552553,8.356459541436168,3.904728214367014,3.2448202360981786,4.939868570664958,0.9174154102959087,5.284608147709289,3.685655649944647,2.315552063037208,5.512418150295418,4.268852352276826,5.8822207661046235,4.635104286087863,5.400958640052633,3.3296073475984014,4.8787217851210745,5.333650820275348,5.439671473113048,6.908070173402995,4.716309559118888,5.439412375684186,2.1655810135893145
'79',4.434565498390681,5.845551366847302,3.494292136408358,3.101586685594348,6.079947680135924,5.457433873628694,3.780894970591863,5.270389933411881,2.974636703674745,4.378756807070555,6.221058266281234,2.7805755445482725,4.92236408191622,6.18472434215029,5.896797343609375,3.8782530117828222,5.953113090086592,4.22841063842031,7.329367358344813,4.721556506670541,5.11054522288563,5.4320206195102365,5.974824290281656,4.4242555829216315,1.9137588957003469
'94',3.2906024170569292,5.473871699710043,2.4343744665491007,3.8324363373804267,6.6230570087504494,7.347734741561776,2.5738472333865468,5.413534009473933,3.330312528178821,6.879620081449311,5.763234783589913,1.225357267953184,5.39885472096519,6.239738553758308,4.281503134996048,4.7827259991836755,5.443396366269656,4.339638398787506,6.516518894190164,3.9854747681725655,4.772888082527608,6.737325092225298,7.028036756827966,4.068964844519262,1.904446680732306
'92',7.9905287985864675,9.336286278779927,0.9467499289311747,3.437803581271573,6.894848701486271,8.005193411301098,4.823823512585196,5.87533683250668,4.776652756425193,2.4487728939869875,6.039905191727501,3.824789182279092,2.798026181791539,3.158859435689785,0.4403164061526959,3.801969074700125,7.046822253308996,2.725211246838918,4.932682336298918,2.11908665821813,7.890778609910383,3.9031708604634616,7.466783277719546,2.564244527788449,0.8621515358800564
'78',9.414477867373753,2.5940426849117295,0.3684908449523969,2.067187140556016,7.360696249251138,8.14966485715582,4.439510936272594,5.750086051986312,6.221662518415501,1.2585878839809925,6.407191246664658,2.9987310912551544,2.9297889854456645,1.721480031172449,1.4773807203768126,1.2031156513835806,1.6789504399246664,4.427392260057694,5.5257045038614665,0.19321119546556273,6.057476070987199,4.7402726792316505,3.634376583224947,2.906900866010577,2.435090257002259
'98',12.320745182829226,12.78224969758757,0.435798283300156,5.679501689141551,5.444865062910411,12.503083536413264,3.0993998016055824,8.51414668996991,6.8870611653595475,4.706042356454722,4.6712227287970265,5.180396645635723,7.836997333197544,4.699040612897762,0.1785645811925078,5.415579702635031,5.757063204995291,9.437190432140225,0.4102175091793734,1.9439158212917511,9.081567833352098,3.2866335785854726,6.873195701699468,7.774579937940706,2.453118821177018
'97',10.983435146225029,14.435953258225286,1.2639921941893852,5.125728251918269,0.3606968340354605,8.262654993442462,5.181562488240318,7.5476468522001365,3.8341958556732125,6.509851373577905,-1.0267550345913203,5.4946237807861165,13.270236816077146,5.981717625435264,1.7936799952460176,2.332970427771429,3.0949557683674036,6.714935938468626,3.3800069790321756,4.757604613028149,3.2186918583569963,1.487150003515542,6.02747443211075,5.125653767280765,5.622496387121634
'77',8.832425195492355,14.911485490074755,3.861469843080241,4.702981927718705,-0.6414731850712131,8.667034659916563,4.008524995188355,7.346510370818609,3.786364878692669,5.950198702818636,-2.3425149617638006,5.315366669151525,11.381399802981692,3.9307058126173686,1.034813666019739,3.1435251826112123,2.869928786930196,4.9964212930149685,3.4716221422398164,4.13225969392135,4.505735839373371,0.7640708712835076,1.3080288715834962,4.708897928645889,4.688926308319809
Node 69,6.688927004998224,11.863503740357832,5.960271333861794,-4.462438516420898,2.033840464689912,11.246809000149257,5.340021292159217,5.924659346841543,2.857329041507619,6.869877641583449,3.398940438708256,8.31363743622167,8.346236198418332,3.861200627930694,0.3232511632905928,5.037249455664319,5.805686404588148,3.708404907526071,5.470281092828914,4.515532549831678,7.0822567443274425,2.709469313803927,-0.6875355265876779,3.0073303453076847,6.529998650804073
