Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Setonix_brachyurus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',11.682800530326455,8.933286413257997,10.187554944517107,13.410652291002824,6.314810716503066,10.766982625753018,10.505455419320628,8.841360450585336,9.346621866304215,7.195172797229566,8.596020785308925,8.63041191771804,8.03034241589467,10.963190190132028,10.466837953030039,7.138994738275441,7.628612701954721,10.340222836817272,7.818931900527986,7.3267665196336615,7.689399104586464,9.314733024631732,12.06710069675057,9.037488653471415,6.791949796903556
'25',5.647321777536526,10.824874447921822,5.087555233769439,6.71780320265421,4.117277531330546,8.165944487434869,8.985785263085592,10.487787148023989,3.7438865698845225,10.483190435706348,2.7926972904050675,9.957801048204276,4.5758048037257,7.124241916130074,1.4060763759953836,5.613420026897149,1.8609476607809698,6.394282369152697,4.718429450812266,2.2356900237151507,7.620939533262019,-0.45157790138005116,2.344324639301852,1.06917137313714,11.670223065947013
'37',3.417881649787444,3.341728667802132,3.6927581179425784,4.432204073094232,5.293667340537782,2.906615265730895,2.347213977908355,0.6566857393962383,2.8407352519101585,4.219912672099088,3.091737670551862,4.0035757975957065,3.2337646709469325,4.060155412267886,3.452573622519804,5.9379524781407795,3.3783299882378683,4.878648484401752,5.442877334728229,5.605400695003535,2.4944905497203607,5.6722643227220555,3.8340931124112925,1.7445896918935058,4.31994955202402
'36',1.376755860500067,6.779763224195274,1.0905925017500926,7.589749549994636,6.218652097150324,2.5139771706922454,2.483035122195176,4.3912247147288035,5.686095141337035,3.6700186064815785,3.6168313503286207,8.134360119189251,3.3425833344243308,3.7660562233324413,3.6499828101617355,5.404632645926658,6.324614818304685,4.7548755651921075,6.662497320562989,2.705236909559884,2.5101173777823904,7.511001066373529,3.816804424586196,0.7964117011978588,4.064099267856521
'35',3.3342660788928233,4.178446554873936,2.9652407257777473,9.131172084883568,6.638784190120247,4.559999525687731,2.858388841014093,5.202603347892713,4.10483451967861,0.6542012099802729,6.329408293872485,9.938909282619804,4.856004406738223,3.3216554293565697,6.4420042870139085,5.9288883759023445,7.510122046985954,5.678950856461305,5.146749080848279,4.598160367979693,2.9847059480371385,5.5715672522664335,3.576528665423673,2.4210953309369594,2.6693105142446507
'34',9.76364356223773,14.33400937184363,6.67636211570623,8.466766698272446,9.675206493723438,6.994355844031077,8.599714834251591,6.806713868539347,8.39786994758286,8.891566451971835,7.696737925658026,8.660228120010554,9.836566522654588,9.25155267075044,9.049192658731421,7.635183557903425,11.987736646504256,7.97605294599257,8.633289829396087,10.448676004432347,9.663225621407294,8.409767542718532,8.479218016945287,14.247381323502271,10.23510134084638
'33',13.580819107796135,14.610174614615023,14.27594787340539,13.778009752094416,13.459535209064956,12.284300736662477,15.905424595950706,14.082552839673754,14.077470209221964,15.132228182895176,13.626694704881631,13.895159867392085,15.622119629357458,14.387160354741155,10.631416131889393,15.01999520998435,13.237693912923763,14.70954041019871,13.003986963129416,13.958739701725316,14.214634713557274,17.004669713186445,15.421807236594903,14.701052852597876,12.883844529818703
'51',12.226120540663704,10.080232173542305,12.458668574080235,12.837833223488897,8.215234537665197,12.32514599265361,12.865937716001099,10.955454863701531,12.132228590358016,11.623946796114296,11.28563821251713,13.543684207850267,13.236476016648282,9.792151882563411,9.538705340312445,15.257817117017678,13.604157039364086,12.815557684950294,11.642979421128667,12.092915643221016,15.044672345616515,15.408516856235366,13.546156626228044,13.854535682901126,13.59225892154043
'57',6.263255885186604,7.714958148107492,6.954425424114777,2.929355639079698,4.7068682689641355,8.507722222936469,7.052754350489538,8.550265643118635,6.432889608292411,6.056983594008526,5.394740689350578,6.908975958430514,5.677482772049085,8.2412768492288,6.206744493113422,8.313090338561903,8.336716650818646,6.27629733699042,4.545243025945302,5.664125710281583,7.65620058831288,4.008839189752971,4.631535178511513,6.817646910023533,8.614246423884829
'56',16.06675607484587,11.051364574137777,13.039791090392143,13.638740874564014,14.153814325300427,15.00303403393539,15.688206161726688,15.389374043618805,15.790247504681075,14.75663860119244,12.666167563526932,13.745549212984809,15.967761508009866,16.194919347841918,13.616801938686722,16.779159913983705,15.310323280462892,11.848417335945937,15.319299427200368,15.967932656165333,14.607091550951393,15.742086485495406,13.899942468707959,15.45878856792898,16.721296661368456
'63',12.906915310799464,12.009143534535648,11.31454037256198,11.642585646239427,13.048182480351333,11.37278216103858,11.387087386971848,11.195703266339397,13.211463736986664,12.534615612752123,12.46082456831675,13.077891274719596,13.651562035250748,11.90016738116361,11.99710244362591,12.055309147473707,13.068811870304318,11.420807389676407,11.554122646529986,12.401191549019224,12.189128320226585,12.912108394760244,12.243115103526984,12.260268539317204,12.650173602286104
'73',10.86597710965237,11.070188952668962,10.897866899633017,10.724612196528675,9.832850641993023,9.677321140831719,8.436491667521137,11.000028600087617,11.748424545923429,10.06326066275118,11.399908971231863,11.730524326511869,12.08838843822904,10.735034771177464,10.495880396642475,11.84738909784498,12.579895864693706,9.572525710308183,12.69288528767193,9.560210907469008,10.821432114537837,12.005488350577542,11.509736321915579,10.050922430225379,9.774532899673174
'84',6.730127038640852,6.030148704456739,7.545353989075703,5.628235145610734,4.359967342267562,6.7840434366261,5.473221520173759,7.2887227514884705,3.2061582550245413,5.422980735733131,6.166408530636033,5.03342824702138,3.9059509378428108,7.82895820374288,7.510839403998481,5.725291838047318,5.812135249777855,7.894313957060537,7.1638628768658466,8.48058992320235,7.581772926895859,7.387206155186184,5.340281018097944,6.632113145880371,5.750239324199529
'82',5.291276943756584,8.413800644264619,6.91963613274482,6.154263033319892,7.776656326251071,6.777926472711269,7.5826711293698255,7.611833772418979,6.166813818691107,7.638708294215196,6.684179295257971,7.9209233380455535,7.468759972444588,7.284270592190966,7.33276115115585,6.9816158029663296,6.471809951028939,7.039551836558513,8.18658549978799,6.2603179773505175,6.241195897228225,6.660597605118729,7.862566883192849,6.390812373945161,5.370011197111708
'13',16.11242686089941,18.661124753077686,18.572513162159385,20.13292562725515,9.17513442802355,12.590967702409671,9.626140610598494,14.181026434761502,8.755777102332782,8.95651084491035,9.106361425572167,9.504883075195501,9.132629241511793,14.390678400630113,10.530162146410584,10.609520442297619,13.191443753888484,12.192630214299045,7.918282800510099,12.846155279256449,10.072331840757156,13.912694512723256,14.757395861965762,6.188745624569669,13.159983030792109
'43',9.977307499429694,15.195773654567848,8.452140227708153,9.185800732013982,11.7939929209324,8.066960198471852,8.231471606721481,8.262840644214455,8.310302505176272,9.758500870848085,7.413964451608705,9.347221265185329,10.573282991176498,9.626208972765529,9.168349961301546,7.273742572022424,12.466321458677237,9.015345122768862,8.87824455588539,10.274913857650436,9.548763323125845,9.010588667604742,8.130716049130491,14.171358430308697,10.165044651406593
'50',11.511472036380217,10.023119729208023,12.095547418029112,10.723213509224461,7.636716958913827,9.850864883975524,11.400436963761186,9.748450795046807,10.835630106540698,13.061390956185498,9.643468815580668,11.645101230180105,13.27550173638482,10.33498046544567,11.04059803940536,14.772197245130563,12.632368521902666,13.497686139920608,9.604411420128848,11.697577683430245,13.561186737886455,13.79766676598142,13.12882066591372,13.262487710661253,15.638244796964786
'48',15.216782926552339,11.309632937749523,12.011692290569764,14.649730443593354,12.663843765674061,15.02298351048669,13.462474446397929,13.480627185082218,16.114683943738005,14.069700044069211,11.8605392317572,13.829786488689358,14.610486010889716,14.084102884911895,12.699867529510133,15.318351803448328,13.21704903537695,12.376858937141769,14.528713204948934,13.976846257115042,14.168895354524828,13.72830525859165,13.66200630697395,15.950520691708348,14.898697059316873
'47',13.621851533834262,14.317007012998685,12.829463012207077,14.834047228162985,13.68847728894328,12.169904675116006,11.766272320503239,11.29748558341479,12.627695125143623,13.628299637358579,13.614811360692721,13.291121689622319,15.525720426426476,15.119710670797327,15.720053485081205,13.228315818506804,14.287498583080096,13.36374450703824,14.33990875633905,14.072840122740345,14.005399380715497,13.837469089127746,13.58591680571924,15.744153104935998,13.564438677849903
'49',11.511472036380217,10.023119729208023,12.095547418029112,10.723213509224461,7.636716958913827,9.850864883975524,11.400436963761186,9.748450795046807,10.835630106540698,13.061390956185498,9.643468815580668,11.645101230180105,13.27550173638482,10.33498046544567,11.04059803940536,14.772197245130563,12.632368521902666,13.497686139920608,9.604411420128848,11.697577683430245,13.561186737886455,13.79766676598142,13.12882066591372,13.262487710661253,15.638244796964786
'68',13.70724666237482,12.376829024162724,11.611869433873608,14.454350979949796,12.607360243444543,16.353809690094216,13.2197623453399,13.296707374199508,13.043060061749019,12.935572900063645,11.811370198686706,13.782232157364213,15.545550853206985,14.708688744491175,14.470502704861536,14.683634931066669,13.55706700299413,13.301569230586479,15.29103902636907,13.79043305132233,14.279795500373877,14.052534853135821,13.118724750644093,15.983939248924846,15.22349150850377
'60',10.239752890080968,8.714317684321559,8.846296445501912,8.440354140481684,6.776741169259089,9.493050022696922,9.316712337145358,10.002439322572425,9.530451651556067,9.837073290826758,9.046006479835947,9.42601884346845,10.625014355810746,9.847128072964532,8.939125933565123,11.904460405668905,10.52314897991381,10.522349763314445,7.125216301438698,8.72481014894438,11.284510259091377,9.361902073131214,10.71731213169288,10.310086744471832,12.68254680004906
'72',12.635483256886808,11.57298206103245,11.385053738035069,14.178684881929161,12.179192311488809,16.19661209355887,12.145589821345377,12.963123613924523,13.573755163245156,12.844642996003765,11.195440918552364,13.667806439883533,15.221068282943095,15.175891001714122,14.177277508050341,14.594985219660073,13.884306140453985,13.991727967821303,14.984724191139756,14.11440713625103,13.214097074677449,13.234038517410534,13.443699072025998,15.093352172567661,14.448790068043646
'87',12.30880202888995,12.026553979426089,10.098828169744323,11.440685861064226,10.378299366774828,15.959463320028611,11.659343010820283,12.009818119249205,11.500486404500371,11.226956158726962,9.538077658612483,10.862773323938981,14.009713039014656,14.50520279296692,13.666733415456106,12.064911729624084,14.314468128723247,12.278124566730597,14.012058087979474,11.532530389541426,12.144013499836822,12.846221836560677,11.376494515830547,15.610197621342817,12.827688317343046
'83',12.160036311202049,11.55362655726381,10.275417290985963,10.873553556364975,10.319730976292245,15.544135351301815,11.471885163554466,11.187350519798152,12.117641749842171,11.582096094638295,9.506913283942703,11.294456864228078,14.294364649257993,14.377010866849563,13.744416097589708,12.073520537596707,13.713984215294719,12.769220526989939,12.64129963272971,11.604435017300249,12.338336476181283,13.170580999029081,11.318089732069962,15.27143143499774,12.943911496397988
'80',12.160036311202049,11.55362655726381,10.275417290985963,10.873553556364975,10.319730976292245,15.544135351301815,11.471885163554466,11.187350519798152,12.117641749842171,11.582096094638295,9.506913283942703,11.294456864228078,14.294364649257993,14.377010866849563,13.744416097589708,12.073520537596707,13.713984215294719,12.769220526989939,12.64129963272971,11.604435017300249,12.338336476181283,13.170580999029081,11.318089732069962,15.27143143499774,12.943911496397988
'79',11.66268230255883,9.851959665584868,9.26058883763324,9.545573011775383,7.762562919095284,11.760915024610494,10.511108471409832,10.168897556792578,11.065549122759764,10.759500162238163,9.148892685325597,10.101352404831006,11.701319358602762,12.305910337690227,11.416985495074877,12.552926246378275,11.899914546499655,11.568820892844357,9.54353722524323,10.864316139545355,11.865836621376827,10.335888087807001,11.237588453875441,12.075746511985402,12.686691860672585
'94',11.32487584813173,8.420521859906897,9.973085501499288,9.511066806512074,7.186001383202419,12.463230929542215,9.371861572490229,8.954510276140091,9.58075021712478,10.098248889220393,7.772923177279825,8.942909649655366,10.870406409783092,13.854729499760996,11.01276124905197,13.339059451314842,11.289735163687153,10.300623202387737,9.598702096976075,11.735411973784451,11.816789151305509,11.006478994391209,10.634256824854303,11.913868687343648,12.276018096904496
'92',9.175650638489564,2.797662186586407,6.321197779061394,7.664049950685701,4.904689437778569,9.548464737310798,10.090023167040489,6.035799769504072,8.913927494697136,10.15664988009809,7.124956612496943,8.109687341082445,8.771135771684115,10.92992588367637,9.776306380486284,15.887367561049473,11.606234883415565,5.435486797695785,4.425994762141259,9.729028028152321,13.513774152076662,9.442838943895437,8.275356750113804,10.919524953858499,4.182260364629019
'78',8.00002393839048,5.802662012935475,5.6512417838731075,7.527589520331805,3.2793141916166038,7.1286810609699485,7.349962823169479,6.848886126321203,8.746697262425965,5.269131258098527,10.04762167530577,7.979891923206734,6.246460082104515,8.477826561630664,7.7699538032172315,10.510268194128548,10.610795647019819,4.493321534904101,6.562303695353585,7.951299161212725,9.617633673265173,9.212538354876807,8.720931448456142,8.164818069196189,3.448710282878484
'98',11.255023288739666,2.8059740030666807,8.556717369059823,6.265396388449473,3.574942172142752,3.2734921402268378,8.83000375945805,11.501536086923142,8.287143970727282,7.363690688331574,6.549933577992278,5.201331032975335,6.48606858929298,1.5400894376563443,7.5977745151987,7.973273848527079,13.272758481761818,3.352512559532854,5.45298313942296,11.665276780320923,4.685717343663211,10.477416586519498,7.647941417757104,9.492734531636328,3.114531923390044
'97',7.607576714430221,8.483766061704493,7.469977796424022,7.018537494498065,-0.4759533020672284,2.1162425740323876,9.999715541277254,14.672264941859918,4.098643406608261,11.434230914976052,-1.080395134106596,9.237486345369177,5.147423397207109,5.040729579309089,2.523279717577027,10.390677965532984,11.968589253975049,2.2906581661103327,2.644126240336902,10.108815170444277,6.796924565358034,6.708411005634945,11.483797316921187,8.6553709660811,10.082174423421467
'77',6.700569029851539,7.612271522977235,6.15356342466076,6.803159395131155,-0.7267468666699639,1.6922506008737306,9.558642675879819,13.85626639409214,6.104439825489934,12.960027141970313,-1.6525217451807268,8.684252087758148,7.069788354742486,4.6539761711950804,4.3006221066088335,11.993513307351865,14.029632230247278,4.908875556872204,2.5707807829653073,12.858847630179401,10.410036712502539,8.609845018989594,7.122668660098402,10.860461427178219,8.722699182162762
Node 69,10.800755195690492,16.62763993158961,12.59627077202898,12.8792693700814,2.2064071125426152,4.070188170827908,11.62906913283754,14.951074223167101,7.496110473238796,13.604004962881241,1.6976449500431878,9.356179062212528,3.674485002421674,11.118577287129304,9.916512554813947,7.629973361611771,12.420239903204418,10.2840732709931,2.816412949894635,11.692577103788887,10.832314488316092,16.077144714789426,4.846038161580528,9.011633370119123,9.338704153930482
