Dorcopsulus_vanheurni,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagostrophus_fasciatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_fuliginosus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',9.12498689442634,12.35866631119492,11.760020038880578,6.841798540885245,16.58411105982212,10.210452613862408,9.594810721777295,11.098673880404014,12.925905303915323,10.262108829429257,10.73700516523557,12.281163041199116,15.603749831657051,11.957464910035354,13.020316522822144,8.946565007959524,10.105113052918819,14.294388310113094,9.040005828039492,9.045274947702493,16.25912452731075,14.148410242295673,9.813733475619099,11.872563737727043,12.24152413621991
'25',20.766874568513366,21.914645122973425,22.359967244158316,22.200553723754954,23.966606370064166,24.077022273681624,17.871063439771106,20.320138000874465,29.829883325069343,29.53950142628098,25.789226726643093,23.272752943926406,24.53451683456143,23.91589347719906,27.743189207937892,23.9148632880055,21.63345428554675,23.86014935675747,26.261490933052407,22.68301838393949,29.165572907460618,22.87924157040386,21.984747905564692,24.127892444111282,22.579309923386916
'37',4.3863118687169145,4.241895212121243,3.1589663219789488,6.272888587749737,4.29446762203321,5.31231296110194,5.964732729249359,5.213143334579408,6.877359713484967,4.8298621707297915,6.106504167033273,5.0833433309840395,7.824677896313334,7.838875149060416,3.827277201549078,2.003201820329663,5.85328509946355,3.402059469578625,1.7644890993090658,3.1211360184442962,6.7834354507007335,4.6693167099814135,5.309284874590178,4.997856489243461,6.501040206723477
'36',3.30217331681041,6.784374736299153,3.873771207807589,7.428117209634494,3.03779914348532,2.435152325388982,4.626942679394844,4.046580404474082,7.724691651864253,5.440682034694829,7.045852709076062,8.697466376617156,9.695373815162284,5.260582375533335,2.1092050457848,1.3157953504464601,5.5363155662658095,4.786537744598064,3.6808695240816647,4.18937606538586,7.896083952007124,5.802972892118756,7.3562298052989314,5.4903399177275904,7.2962744514981
'35',2.0352833031940123,7.440093759322117,2.6840302815092505,5.2658369378650995,4.360608050917875,2.9993155811423766,4.417023978936749,3.569492170294396,6.695247997930458,8.145365359146032,10.458550369853137,8.61842069143792,8.614941362406144,3.1711971296651953,0.18089949746719933,3.070868452606913,7.307661366204586,5.642340550689685,2.8761210831911472,1.5741948527026475,8.2898171805285,6.3365135596922535,10.300956279960182,4.374252513136195,9.264528085234891
'34',14.856372841251146,16.866688546254625,13.69584256675908,17.455203728090638,16.512789892657135,18.10462391510715,15.522443988874981,15.30011698442266,15.899618670167724,17.534300582034934,14.313434736770212,16.076622070560845,16.369760981439352,16.218301404344682,17.33924569257081,16.325186077686816,18.552020640886724,13.285776162467995,16.007751686079267,16.911144504639054,17.289718075963822,15.67147192876951,18.825365140067866,18.34117345521409,15.454390357415916
'33',6.945414783565019,6.612725424367065,5.553381041524445,6.313623416133384,8.066394339400128,7.987346635907829,6.553173311667003,8.419437093467742,7.2090525377867465,5.904293996536337,6.3224903229930485,6.361862276915016,7.614284236860186,6.336372140073486,8.540697675619127,8.803330751464735,5.145841739982232,5.420305349573692,6.754894941729275,6.293817730118033,5.267074543641796,6.19025369560035,7.6372347709777655,6.201425973235515,4.60152611436758
'51',13.034717085082196,12.218186091571964,11.646229196356158,10.922178449538597,11.932315527493756,9.8040731762274,10.96934958007232,12.644056758121726,8.695167477622018,9.145460115743251,11.845272706003541,10.362104695653427,14.1936713778571,8.78306742503449,13.1449094608769,14.957425424219526,7.16641697984712,9.368036279711575,11.230206422418595,8.796149664459572,11.179121550347446,7.599616187728337,14.20742485700671,8.56434118226194,6.26459885601365
'57',8.20015904670688,5.720949020745736,8.331855072968077,1.484672651883067,4.696982551551041,2.378612451357316,4.983606688522308,5.915812346657556,6.995297688462618,0.6230914608458097,4.695613635664473,5.19596223286311,6.784359698136977,4.948653082350315,5.726885751492533,5.963152397739946,6.10700863506209,8.630262336397207,8.879601011220037,6.753764129616395,5.04144994256871,6.023345807441152,4.759314147100297,0.3602194093824354,6.983424789440579
'56',5.619215974100056,4.335761433922861,6.3533735337457315,5.751193218783022,4.372467583909937,5.658325711275616,4.536939044722132,7.384725809203352,6.230947359049565,3.6597382023140015,4.086101569407558,6.097657043002454,7.053065388665747,7.214748195212269,5.6787742235837,4.90141206089606,6.535773951465441,7.38303858426291,8.151205436875262,5.589897986159932,6.251952379717954,5.575502198050916,6.44690483884323,6.964328930067602,6.0635319107756604
'63',13.567966130745504,12.263320047090135,13.671835469074075,13.342846290381917,12.997654683728577,14.102966838817434,13.092987252566843,13.253278711212,12.424175707089901,12.225802019112828,13.337821201801734,11.42647944493846,12.55232914506717,11.67344611221034,12.321673555180656,12.879227704743109,11.944025693059052,12.684072208850457,12.489929018854367,13.088921452938212,12.064653161988012,13.282787095982385,12.770018238147523,11.693680229481716,12.282491534276135
'73',16.924007047236536,17.78726751227665,15.774024877719937,17.778053019611274,18.17493229884853,18.7034001764935,19.37138489667032,17.62649916923084,17.785311869534723,19.589918323656473,17.744569946157476,19.25238868676165,19.070377084897643,18.309340597412103,18.640412839669224,18.618088030223443,17.875175650604167,17.147989605935532,16.78306908788027,19.440511296439265,17.26201915656341,18.635446072531167,17.707385872339017,16.96323562693665,17.435121463090567
'84',5.141116230991165,7.072909099397132,7.39697326792868,5.900927130445925,5.436113059052217,6.373459512576638,6.07986816996226,6.262505959240553,5.482333096392472,5.959711615681376,5.576382240843878,5.25634523209719,5.1801936492421525,8.543351160126248,5.574446377018794,7.988250946151385,5.463170294162475,7.029554231963951,5.850245380374032,7.39004413964371,4.276753592446705,5.800663036803585,4.976554124740918,7.150385242042619,5.400034429666354
'82',7.855605628823935,9.220821216325769,8.389984830120733,10.067124580659844,8.597378361333265,9.72519435245994,9.171157389863298,7.14509393016384,9.09639984954971,9.162584417911988,9.437807825891147,10.879641597091767,9.82355553575455,9.174519097683339,8.922965819830708,8.735595696759772,10.064301740516383,7.9597577077053,9.47788239887681,8.538950174385905,8.733848782018667,8.911073781556722,9.417505894153193,8.016228323079707,9.192380883746852
'13',15.141255412288029,11.359074657636155,9.786728375368375,10.369956539405115,8.756127455099131,11.759881481783115,19.868285956615676,11.078344837144225,10.36153563210044,9.787304006006135,14.606517465317825,13.085103005907603,14.031061773677491,19.038967388456342,9.561861128391742,14.36562634428302,19.50791687888237,12.029330638885304,17.881906541626787,21.5257350371984,15.179291320305959,10.696952333050604,14.390254465526223,18.674933946739667,16.486292932055495
'43',14.965647472751028,16.83910410791326,13.584444591381395,16.5061074119245,16.380866770891696,17.560846649420398,15.493844415294014,15.184466923970042,16.55511182013714,18.917451896150084,16.38979136630073,16.75208568782422,16.096938948120687,16.693825625768095,16.529869131015644,17.332160026423107,18.260533832132715,13.246473893096153,15.809598713889132,17.12592947139614,18.11331019537516,15.897997479257008,19.010450109358548,18.59219975977164,16.143928663531643
'50',13.616876852924053,11.619393925527845,12.945690038984193,10.372764905694028,12.039453780220743,10.914158031258852,10.599268236192499,11.977720507023824,8.181919429871268,10.398495421005205,11.583577472255438,11.4495524748502,13.89890132102888,10.043310249326376,12.90134077181597,13.694071223573584,6.992547384934282,8.78332983103576,12.031861299979631,9.936450622523907,11.849310404808737,8.553997292795476,14.024820524783403,9.709098855930408,8.142381810220936
'48',10.238165406175906,7.62751615827198,11.804695566643959,10.318201663737025,9.028499798720492,10.528199258880292,7.583820763429238,12.639680894952741,9.556794455996116,8.065910451292282,10.073846025553209,9.302653744178997,12.909178802035129,11.644260085237608,8.794366227970734,8.300430051509657,10.857218109840026,11.964188835942107,12.970626562157518,11.787710026067346,11.720322772606012,8.811723537326746,10.19501989854174,12.161350106455345,10.221803283137458
'47',9.518564237771411,10.140267063309684,12.196264856260576,11.24286402808525,10.31483330302588,11.34558867155569,11.920118978434818,12.183754471720345,10.061788175384384,10.776541858215044,11.824140377702173,9.455163799754285,9.194779114332823,9.10430697157808,9.397019825709648,11.878351605479295,11.320067853928524,10.907809495864923,10.366740208296582,10.883543096184376,10.062823101209945,10.74446566984712,11.871000799084987,9.054186278778019,11.9199108202672
'49',13.616876852924053,11.619393925527845,12.945690038984193,10.372764905694028,12.039453780220743,10.914158031258852,10.599268236192499,11.977720507023824,8.181919429871268,10.398495421005205,11.583577472255438,11.4495524748502,13.89890132102888,10.043310249326376,12.90134077181597,13.694071223573584,6.992547384934282,8.78332983103576,12.031861299979631,9.936450622523907,11.849310404808737,8.553997292795476,14.024820524783403,9.709098855930408,8.142381810220936
'68',8.45420898752864,7.901245699923751,11.878837478978037,9.791737195020726,9.51806595224261,11.143547449658087,8.854758378233841,12.416520040793744,8.030866677406252,8.404580968568494,11.564964437718272,9.056620385502516,12.32027782494219,11.591033846508779,10.081237542832868,9.779996554902546,12.10528971606088,12.61627806748115,12.74572298591932,11.429542813934948,12.891311046796186,9.368084331788712,11.049935714401107,12.260761587741134,11.308898307119614
'60',12.187839247397081,8.730979413702244,11.829070076509511,6.7333082746521935,9.459803027955063,8.484990934917557,7.950603922551655,9.931954274977711,7.78552008998842,6.987975338758754,9.25486942665381,8.128360432986629,10.512243450976248,7.737434871685524,10.430373299840197,9.988669494259266,6.576389863588963,9.266468757449294,10.047853640949738,9.003580919340884,10.109459810548902,8.113768527917303,10.667756015113229,6.632326219557445,7.286077787379122
'72',8.10792596345224,8.982144145777585,12.023094189425493,10.898490307100616,9.929226278737524,11.309946268787932,9.385340950380447,12.630098948575604,10.388921041445474,9.245314106870685,11.655982666779828,11.266606163582342,13.645600421211116,11.022049930364094,11.637928231185612,10.063451439166096,11.0558621284457,12.275071424830013,13.780996351878922,12.59884230361922,12.539128567697704,9.478599333064242,12.344810042619205,12.114608432503685,11.574616978695728
'87',6.940540278900186,8.873848709459187,10.86983405867066,9.928416873530427,9.110097392750141,11.040418662448989,9.157205179523007,11.990621171067609,10.788344078969512,8.434472704118326,9.60742566722603,10.754698729952292,12.550233765310894,11.488805020972913,9.78140061317725,11.159861934377693,8.772409825200388,10.545071178296713,13.601329758641317,11.64867049155133,10.375205323397843,8.462213029377917,10.455601702141623,10.03356494938603,9.037170493421854
'83',6.694884259446684,10.689780188404216,10.844614130329337,9.289477993752538,8.96021191325493,10.452823441072379,8.47123513989672,11.604432549575312,10.220528550286875,8.134123167160224,8.92612935488964,9.861608261640889,12.607066565334812,10.6882634029439,9.548792140191129,10.185169803070904,8.752943366757878,9.957306252014845,14.477975643161455,11.311299381715951,8.69439508620123,8.920796273556883,10.782368447657237,9.944443806191101,9.362913572621657
'80',6.694884259446684,10.689780188404216,10.844614130329337,9.289477993752538,8.96021191325493,10.452823441072379,8.47123513989672,11.604432549575312,10.220528550286875,8.134123167160224,8.92612935488964,9.861608261640889,12.607066565334812,10.6882634029439,9.548792140191129,10.185169803070904,8.752943366757878,9.957306252014845,14.477975643161455,11.311299381715951,8.69439508620123,8.920796273556883,10.782368447657237,9.944443806191101,9.362913572621657
'79',10.073446267023842,9.865198831237167,11.247204203962909,8.289566315110871,9.21623173123833,8.79228823930279,8.263329999363926,10.662848202930938,8.687038170561937,7.790606741859841,8.204253364634365,9.68493676874855,11.250967630822458,9.124420146497,9.855733988109842,10.137919203408119,7.806768153678726,9.271029379205881,11.540083494776413,10.211500304432974,9.407508916519992,8.543888950362241,11.051321150011859,7.511500656174392,7.832157421606946
'94',9.89072171440033,9.666548181998492,10.59662632069579,7.77577392632205,9.828235466099748,8.124948564957222,9.921342319406795,10.04150926842001,8.04853016694596,7.988762405792749,7.689921284423879,10.890727869354498,11.24258132070435,8.664559095757,8.158656852511701,10.769978383496202,7.513277315117857,9.817925324249119,10.866903506706148,9.687617790990403,9.75363335104782,9.152809895387032,10.401503255355596,8.091882951870204,8.19813449668085
'92',17.047262859216517,11.641665036399457,20.06582489280609,14.40760944032717,13.673315702346077,15.19436348434091,16.41555720258469,19.902327886145308,15.389714927190985,11.019824985456381,14.761561993728154,19.67071396281393,18.86490239877253,16.49587353994512,16.75471944886218,15.91849703985383,13.742013117235127,17.373277235457394,15.534752383900182,13.570659500547128,17.998150273847973,16.823057240337995,14.731566110910087,14.136306274127266,13.484818839001925
'78',12.937513584625085,12.237655077761179,12.984564705586893,10.507757947801474,9.077753136844773,9.521028845493511,14.77589408832924,16.025137501372857,14.968040612566314,11.784202068498937,10.324719873415045,17.28967142437286,13.420762907402345,12.762867637491254,11.502736835142677,12.791420203680522,14.447455170287222,14.793589414928494,12.091744857954765,9.879986104132641,13.50474260828451,13.772891004347935,11.509709940504166,11.867535682019817,10.906072665984066
'98',8.527251003537927,18.212079632168045,8.903879967653221,9.316341097987703,9.124698123424176,11.111042602043563,8.932406313254049,13.113740673152835,16.937940391704394,14.58344454204872,9.964657161010667,15.668711871064154,10.598819181260561,7.790219965873913,8.968552843090091,8.231680932732273,10.675621337135711,12.725670985228374,7.800443953270097,5.559545887886267,13.092017735594649,11.129028581500544,10.225603026780274,12.94890283284148,9.069314323606712
'97',15.602244173908607,18.624766654251722,15.125478355167733,13.254306242479856,17.785587018276278,17.902760078266446,16.391449451278064,11.466126735018618,20.571921653763262,17.108374765196608,15.180465878020954,16.7520410743823,15.761085766892384,15.527314999225945,19.76106470934053,19.633735436974153,14.567473703206947,18.4177548741219,9.302008712038011,14.005284649070756,14.674690247260115,17.082060489854896,15.213429169249652,16.910167284900467,12.904749197120795
'77',14.592711112409532,17.902570439091534,9.240052201573713,10.205988029152415,16.289922736164936,17.582128192053453,11.555374190059238,12.262894213837496,17.420786162893847,17.53588987291397,15.799731181239116,13.89636188936971,15.841996391798228,15.731889132714853,21.346123259051723,18.817210453907798,12.225526149881478,15.507538406446423,10.501896427376675,11.865030451297992,11.643098397961662,16.698106576386785,16.8056183545173,17.666317878222333,11.275790786499957
Node 69,15.002335648300958,16.904961899958554,9.267339934522095,2.2611034360366418,8.828936752286491,16.39864179022791,18.082377025569524,10.74100073468812,15.186975236863242,10.567631184286178,18.724602736046922,9.849070863033228,20.731224565529857,17.295222453606588,20.591801811899206,19.1270167428514,15.934609568070984,13.278257885420347,9.924909651993762,15.466257018588953,13.10019664988238,14.031664762735637,18.641111121941087,21.95179953557173,15.373696425088843
