Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Lagorchestes_hirsutus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Notamacropus_agilis,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_robustus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Wallabia_bicolor,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
'14',5.067857061771938,7.614157314296019,7.318806113337558,5.70519288495406,5.813518578006856,4.115615223124764,8.607178789290153,5.5495411410795725,6.506469666754399,5.852893601382429,2.738198402466195,7.942406711086278,6.886165656336157,7.201212613535136,8.408205418829455,6.30019849208593,7.216265645050284,6.539368311889824,7.250680023610429,8.234016534476151,5.457975063424456,7.981343110575356,6.788225321946365,5.395724398335362,3.1468489160733415
'25',24.26034218914436,19.436697498945254,22.96505260291246,22.15543990158957,22.34599150533286,23.676718024735685,26.508162013064997,20.33356865880009,22.818018307670144,21.63800190133369,19.439606496305256,19.638318289017054,18.878089210613002,28.02105914744921,25.073537044703944,20.062167024725227,22.38036726635536,22.065444441627026,26.219628764404334,29.143703957628446,27.546879256373902,23.805071338494486,28.245495839338055,26.526431809843412,24.568879554114286
'37',11.130221249476984,13.55057889061036,10.23675511209393,10.688783293733097,10.737915575949334,12.166141822675394,12.670962750793102,12.504655070307395,9.102880146165049,12.758848637549976,11.704586332325912,16.172505505567024,12.223393400665751,10.49150788082805,12.473112773713437,11.154995236618985,9.571787902596617,14.040095070255088,14.075827803386105,12.965592032426763,10.653247534800387,10.770156406054973,12.488417431598055,14.919867426206757,11.680934892501993
'36',20.270060009913482,21.152178889460927,16.999504050699564,17.796415831475805,16.495174685560947,18.396850943643717,19.956143645351624,19.588175926658707,16.232391283451562,19.13413864463997,18.668637342872394,24.071814436406623,17.48784023473105,18.672740578413823,19.7062948535063,20.669775452630184,19.21014365227968,19.910965498170704,21.545160533104696,20.865227892291056,15.086718914280686,16.901869297956697,22.530848721970987,21.467859616006947,22.81581036376643
'35',16.729499680101643,16.36863598691804,14.547040000004055,15.424715747876531,16.934105513813694,15.759228925197172,18.03583122233609,19.25078737636878,13.650765054072048,16.134666609887688,14.713466784367649,20.161358309249923,14.824102007333082,15.93494483366825,18.278894904421655,19.345872705699506,14.78839759218138,19.16900788343111,14.574209313858017,18.265294265842144,11.492735689006945,14.736288780303484,19.116325159318436,17.557920038267618,19.732229528118012
'34',15.932658054268648,10.756359321365808,15.50990937612297,15.964078504487363,14.574079249299562,15.125225685947365,15.946919606015122,16.486603065220667,15.670689056457292,15.059428161814195,14.69380016561033,18.620052684537697,12.952295425273642,18.25532530342641,13.32508000760825,16.00356375110848,13.406474606173818,15.368648387886656,13.784088392987112,16.263032012113705,14.522743387857238,16.06286628157165,14.257793223180023,16.786400628558585,14.45502325001076
'33',30.454308697094397,30.46635509883731,28.514653451778468,31.098443677873924,28.345008684654765,29.863372659845,29.954280066144154,30.098341112240945,29.188981337395642,30.482638910873185,30.255854338464413,29.985975699264927,29.794673910619405,29.17675054366737,31.376555877533434,31.00523662107337,29.448647882026957,33.79446514814496,29.515664704486955,31.708709836433595,28.669115795228027,29.30369820756602,31.85454433632608,29.76932396717151,28.171702508318532
'51',30.622424774114794,30.837102615716198,30.042765748152203,31.869472637848236,29.229838589869455,31.08530160561138,26.823290993920317,32.185741846192414,28.798217408690743,30.073008674666937,31.71429578913102,33.47114185456962,27.728692055675065,30.223198711762134,29.66382807021156,29.902075203970195,26.59948219659858,33.20742441794063,28.02063273591843,31.674989567071005,32.34646322444903,30.039715288045045,31.269539025853913,32.05163781977083,30.855677474001137
'57',15.812923166161632,10.995566398800122,12.219734584144392,11.814122098754325,15.090438924693052,13.023642557857162,14.516689406281913,14.91912703312676,12.152008237043614,14.991888840381252,12.619729568907681,13.667591262271133,13.145277365986773,13.056866103779573,14.399223239674358,13.767135225480251,14.1215322167203,11.111060048865651,16.168006207421875,13.101769317926733,14.499076542130048,14.994630156691517,13.01492610853495,13.431419897300037,10.515356962387461
'56',18.6819919183109,20.913980810306555,21.76183573817714,22.440250000196663,18.205214926821903,19.76353778468342,20.41394510185447,18.868520532518318,17.79669877730876,23.354797526281654,16.4900799562346,19.7438872538379,20.515650346410446,18.25226038147008,18.53052563586553,20.435852389925056,22.312152945630462,20.317258894272594,18.741362993394155,17.78007512827524,20.79262262846907,19.91694067636501,19.128149704240045,19.5799929077338,22.635631420749398
'63',16.841285157811207,19.776305017468857,18.260954206435336,18.990452620449815,16.902636018376423,17.25800725503339,17.009039892680814,16.61685145467672,18.08190102229598,16.598193619471473,16.741549578871584,16.06591927387713,16.521647461512956,18.040760359400796,19.177353107943883,16.892901538466536,16.666882902373672,16.53618727565196,17.92017220196585,17.688337189917412,16.550359357434782,18.674669976784177,18.014355642453218,16.71140528576248,17.90869002151157
'73',28.794513316151168,26.66837098552389,29.948444368488882,28.427986621122315,28.347881401060096,27.68112450679899,28.023715948301994,28.282918142406047,26.623739830520442,27.580726341754836,28.56530817957349,29.060956348367554,28.24918007551906,27.178732447169093,27.042329730649946,26.682856523450535,30.146724989345085,28.221091793963982,29.666037033217766,28.65679910884033,29.488250978029292,27.883050705400233,26.090455923902425,27.015141426307885,28.336965897348605
'84',18.551281315274107,18.37932088765488,17.992570919413577,16.938896729527627,18.064686956000568,15.730589166602725,18.306346542932037,17.859211548910274,18.953253826279873,16.741341977578898,18.18073131076345,17.33078134450526,17.99787092389065,18.383189319773,19.909859189756453,16.770333722646907,17.97349894670217,19.358929855147267,18.433495513013764,19.46849657510794,17.47671131530615,17.758918255063424,18.703871183889657,20.193444295544477,17.537933182425412
'82',14.407950494445322,15.934726453724847,14.85483842710836,15.757593689119805,15.561767089950047,15.09449199623397,16.535988811648412,15.4922206661286,15.43213648761869,13.773245227878308,16.935788748144496,15.005443938231085,15.08169043025321,15.518743176960587,15.71525042009168,16.0779279905431,14.050886617189704,14.77478429234935,15.208954270833747,14.485472709669336,16.222313057924836,14.753035009456049,15.494244072886438,14.928661249075653,14.803611561317169
'13',6.352772656319335,2.182785724428225,8.22557435199583,8.116238504263553,8.594529488171407,10.771336142383513,4.793153835690047,8.369961122874082,2.2746059801613168,4.848686465130253,1.3960183941397823,13.197695430958706,8.341466825322867,7.950243626452917,17.763216675076045,7.794917723373607,0.27100545577866886,8.665610834393474,6.211652075426135,0.3621825975767908,6.392616233612507,12.12505457151249,9.398889062042867,10.121047195297702,8.21772038153637
'43',16.594465224669847,10.821683857879632,15.592397469929667,15.797387736972613,14.308162692930381,15.9692985417734,16.286034748636354,17.548476631472514,15.156930087518013,16.14212056176319,13.939906064937931,18.69683205159087,12.541105823019665,18.475135816926063,14.058743244604099,16.67331117548543,12.931476394296444,15.767432939029687,14.133053462203543,15.811675753371407,14.513529450377503,15.045422506103886,14.519618137033161,15.594662798038518,13.667347989747158
'50',26.87264066377974,29.84712341326373,29.511315572660077,30.63075206768088,28.179334727014776,29.844901211075626,25.182266764007352,31.382948928467666,27.284250781049025,27.482610771637894,30.262836719898637,31.068113324180725,27.386679201576996,27.90381089397263,27.151035008088627,31.260647904975013,25.69610839894282,32.745923797743316,26.413406937723217,29.735746795001933,31.111531176437644,27.526579483469593,30.39514590081664,30.73217382982416,28.726739824723513
'48',19.372772253749208,20.681476392333696,21.5883321918831,22.508512330244216,19.40045578702998,20.65663278874622,19.40068610987737,18.981686526532215,18.400643263362213,22.656389892105658,16.75060035505816,21.29424016921955,20.754002059771356,18.608674917262924,19.49432391657715,22.19854856506009,25.1558528454411,21.653932368705973,19.378168187598746,18.02619944964634,22.897501480245854,21.73915015850702,20.122969226470726,23.089016392868245,23.34621719330981
'47',20.904423238212303,23.212804942634236,22.221065645737138,21.976310981037443,20.136672931549423,21.6776345903412,20.762400024266174,20.83138054576771,22.496178018194687,20.899864716609557,21.806534222370786,19.120662473965478,21.534951282382387,22.280358234965522,22.659308887536245,19.1467121176973,20.776856360134648,20.873710791692464,21.600714409879018,22.324666616126077,21.151613228749593,22.21128655863646,21.42113179732226,19.117667640111712,22.25715137826699
'49',26.87264066377974,29.84712341326373,29.511315572660077,30.63075206768088,28.179334727014776,29.844901211075626,25.182266764007352,31.382948928467666,27.284250781049025,27.482610771637894,30.262836719898637,31.068113324180725,27.386679201576996,27.90381089397263,27.151035008088627,31.260647904975013,25.69610839894282,32.745923797743316,26.413406937723217,29.735746795001933,31.111531176437644,27.526579483469593,30.39514590081664,30.73217382982416,28.726739824723513
'68',19.422227343519474,20.295024231052693,21.549254227341848,22.53261548505813,18.058142390534773,21.38625436813599,19.06640125725454,18.078932981002335,19.106715329075726,23.36306258525344,19.052305770490094,20.46182469442952,20.050155318735857,20.07801232855255,18.253569070837568,22.768928341989852,24.25485913336793,21.36321846235339,19.51087299693503,17.95556060613372,21.841108509991304,22.42242662362743,21.125582420417732,21.416708266014087,21.640535561704038
'60',22.450858693087326,22.144117876350887,23.359223464748393,23.09169143614415,22.524128129229883,24.42384439261889,20.870317582353383,24.634827566779844,21.80520454904101,23.19488979308742,22.793965766510965,23.440813873467206,21.30266565567229,21.51660390843215,22.71842861592636,24.048010197966047,20.056537342222885,23.912095110399257,21.44912701510209,23.26055149947711,23.84878240762332,22.931437910144812,24.018566518328676,22.99417261462797,20.712036213515905
'72',20.737642992061687,20.228662407086983,23.18176174029143,23.133344696385628,18.841241923570024,21.52811681472895,18.74765068069213,19.75312587802841,19.734212416298817,23.002914035994227,17.951539872221275,21.299622205663855,19.47514789240576,21.225625346783545,19.77370751638777,22.95086226487234,23.368094075777794,22.71692969840705,19.932106449723513,18.30391424819915,22.401074658945944,24.04917913061968,20.853461788848023,22.187608776915297,22.06924465822085
'87',21.061403214189674,20.25839220492732,22.257099717142037,20.822246151222046,19.498385509956,21.10904225746906,17.742213105800307,20.379435259835603,19.81434794462488,22.38500168157924,17.18073123579747,20.450932293580948,18.65534621894784,20.926807305760747,19.42534966549534,22.654851811340237,22.323551050854736,20.69832133473831,21.342960895947517,19.522325563043683,22.25871589793233,23.10424560088081,20.02547653431868,21.054192501723147,20.296508922170208
'83',19.7352164923326,19.842042467626726,20.994510773350253,21.026148645125208,19.665817010486496,20.279831765371384,16.555598478166363,19.717412646339074,19.121813773831068,22.08104718602915,17.963976086383425,19.571530713323018,18.71460117176284,21.18915503231078,19.092474611841368,22.58230448400855,21.1212653213172,20.25888631516366,20.44098121112128,20.110476103498275,20.705234098517245,22.07379473628607,20.04496424222752,19.782034508011865,19.541275344214593
'80',19.7352164923326,19.842042467626726,20.994510773350253,21.026148645125208,19.665817010486496,20.279831765371384,16.555598478166363,19.717412646339074,19.121813773831068,22.08104718602915,17.963976086383425,19.571530713323018,18.71460117176284,21.18915503231078,19.092474611841368,22.58230448400855,21.1212653213172,20.25888631516366,20.44098121112128,20.110476103498275,20.705234098517245,22.07379473628607,20.04496424222752,19.782034508011865,19.541275344214593
'79',21.27063592246539,21.474341533434316,23.529155628640837,22.441747154939822,21.778660413141576,23.17860865515588,19.297747600980696,22.0091882141365,20.48763452951608,22.791272327015644,20.575880902803483,21.87329449732957,20.92318245384055,19.714757163682247,21.726849465051988,23.355948516618056,20.037170131172005,22.282431301687968,20.46874194501313,21.91328145529708,22.73627474501318,22.341141550812996,22.455954750651482,20.50150278486921,20.635104827266456
'94',23.764482227067464,22.312173654345393,24.357346418008497,21.691399249675808,22.486364776077306,23.64849636583059,19.5540400816955,23.09481616864408,21.922241835916413,23.211441215031996,20.274633660305717,23.220610216241152,22.122298480848215,20.91206523676995,22.680413802448793,25.237337996893473,20.99481849274231,22.326202210600204,21.242043176658207,22.283940239415575,22.893655417323494,23.2112362701409,23.49063432296131,23.266492569327387,21.280757101991455
'92',25.327427218663683,22.510904511201204,29.684008696688625,24.08544056588343,27.106827371519543,27.143427109302255,24.242528678977845,28.794511215160142,27.049870755625236,26.34071712248837,22.534875896518084,23.47482440937624,23.17475475327361,27.79784422043401,29.22168310313025,26.427661309937164,25.65095205272604,25.855412465474917,24.373169580798464,25.812660662177862,26.05927851611713,25.968389114717702,24.028913909860034,25.78293231942891,26.670101868137493
'78',23.797600318044726,21.207074459220415,24.991412354639557,21.185257674434425,23.69927903368207,22.17087520340692,25.062349889885226,27.08630791214111,23.374653059338996,23.05572430372759,20.85497929415747,21.391090387536522,20.764733978320262,26.6403516374864,24.800394409894636,23.062842459629692,22.33520088334035,21.24035907571951,22.3076459424834,20.886531483738445,20.82386209253003,23.369152682209315,20.621933966214748,22.76364323206568,21.58723142334655
'98',16.11884675374034,16.258073635220914,24.322202376423636,16.65146506154478,23.394893566094566,17.158301867186573,20.634104046795525,22.92270619742589,17.062633170548043,11.528203804522363,17.57472711702919,17.023431401240703,13.554868947971059,22.088060796723877,17.43916913395902,16.41051813151273,17.789507166522814,17.727059420197648,17.399988627269302,18.96408070420455,15.233299017353072,19.349367018760923,15.260412625334913,16.68186224438109,16.786652702796612
'97',15.578557739389371,19.793355663233573,21.91877571634426,15.44462756532307,23.627860654478205,23.95038479848419,27.939163844404888,19.670940376666636,21.963033922985332,14.81541210911003,18.944613401233322,20.2773985550274,18.248804687679613,23.399662019615548,21.539364745027335,14.859979715846215,23.531454754763278,28.85618891808499,22.731341758508915,23.139657605960224,21.484744478028702,23.404232441949368,21.546597174460207,22.745806979099918,24.16687427125359
'77',16.94013490042339,19.441139522283162,20.55562470125737,14.914799026694906,26.118201634915156,25.14839787397654,27.61346155825055,19.7149533054494,23.273525930054834,15.642821496835422,18.109194888837656,23.93000819743108,14.872406835316951,23.075682640639517,24.2316963371249,14.313684454918462,24.769897762835754,26.901569961648544,19.743948429660964,22.00580592893565,20.531176119909265,23.137372684314276,22.783647042286855,19.79885566182813,24.085886567206416
Node 69,13.112308087484388,13.61496100150256,15.759834011070568,14.845601446687807,18.904131317826188,23.927489014954823,20.744680473286845,17.416701760842365,16.932014581011646,14.619530137895252,12.630494991253483,19.867809270289438,13.291941761623725,15.073313476536846,20.886925028905356,10.451773249923429,17.13321280695538,23.906046448117973,15.379614939439742,16.59785331956628,21.254723114425794,22.509255984405105,18.885866639679925,17.617221448685367,15.980467965773103
