'37',19.848258094027777,22.620650019425867,22.019053604150923,22.46095228883107,22.954067752649806,22.00881558092315,23.296602871157926,22.706136850689116,21.777452966998627,20.88129232173026,21.857838722070785,21.6441811682878,23.450884128910666,21.174111452870477,24.360462282325095,22.00328666669545,20.286538453267212,22.609404252408723,22.857127430207903,22.797109013401865,23.972749321133378,22.35251948427026,23.02344600858011,20.947883495220644,23.445555128851655
'36',15.83651502977686,16.22324421100771,13.299217418362142,18.001864575533443,19.604025216781736,14.048776026705793,18.190920735077317,18.661076339918814,16.228817464874034,15.111181831693928,16.37277143196976,14.450438668048042,17.80400736645357,17.720529820041786,19.851366089084948,15.68943634578118,14.961995728220566,14.633592460501305,16.03033412344459,17.138956516029385,15.48724397241416,14.189370809337145,14.592063005851335,15.176774663781122,12.585032576159154
'35',18.32299483555275,14.110438981715701,16.254993883566627,18.135596284697403,20.984668102568367,18.12152857753694,17.32953540004365,18.82954703254643,15.462450659105828,18.661328949875013,16.914150320395226,14.752451756343582,19.929568435176545,17.035590683005776,19.611347223707114,19.598538113666827,14.161349665608446,18.589180688059724,17.00086961165672,19.136010692157726,17.487558112070705,15.037698813826205,13.467939931878535,18.34731741385225,14.693859692437735
'34',13.969166614158137,15.294693404548122,12.19417795168615,13.439537613436421,14.364422183967223,12.121507555548458,9.742164428662669,10.587067724417857,11.001615755119083,8.319364333178779,13.23721575450614,14.54147481617918,13.365962336534858,10.847006531172847,11.304180539631462,12.07742991993217,11.999428809406224,7.354831909089814,12.92386813312093,12.348930728233244,9.487587937487291,12.710343763979667,13.86217482654862,13.536131890030557,13.219024859820998
'33',16.994520147340406,15.605438322482717,16.63166199335408,14.44582861992203,17.717598195064888,17.91642195493062,14.507479741323289,18.069381516381423,13.4383223523939,15.036051408981907,16.618555044333583,16.32296404528874,16.330805879489112,16.081115029387348,18.422361801656674,16.40951799024343,15.354497781213999,18.778656580242608,16.60769743814376,16.74919345840722,16.81726594250751,19.296990503881148,18.583268411534387,18.099671348865417,14.126476355695633
'51',18.18125954998132,12.217584232494117,16.941204119958424,14.023477248721502,14.84238418400015,15.964500963551941,17.677052198167342,17.1001756455845,15.007434446985979,14.266373729200792,16.938985341095385,18.25185282903513,15.14715230562665,16.911496187300664,17.06983677806642,15.52472872564678,16.219410683396145,19.035541784708595,17.12450086294483,18.839079663744556,18.151944812627256,18.558687792288957,17.44028999954725,18.830837114809857,15.097943460964812
'57',9.25617069182775,5.3582602588843145,6.937364123826735,7.201470357855399,11.353913759618232,8.08815387300946,5.011268681254037,8.541388606692909,5.734692184636708,7.056415156739019,6.923791020497142,6.128330335209173,4.686951804237825,9.452287285007426,6.958411384503807,6.4850057893116615,8.85078829738273,8.319430854507493,8.745324131455526,10.752862876207805,9.081196564426305,10.507782381153625,7.42640489552691,5.968532834736146,6.689314001627976
'56',16.63065921743723,14.44717156983325,17.66570952062225,18.854515338856668,17.00743535927139,19.444191919565373,17.698465869411397,17.258390526577696,18.70504640955255,17.51812846590475,18.35376299131938,19.77674831934603,16.340844398623286,16.908672156083266,18.019030585798955,14.320283339319896,15.707305619134608,18.460047108386767,15.724660900584206,15.49508953832601,16.122907531359886,16.678400324683743,20.000863848324606,19.45353966285939,17.622476150793723
'63',20.660233468276616,20.04935773608349,20.305316544665775,19.266242255541194,20.261893092749773,19.49223260661657,19.009439545783607,20.232662909602634,19.109134869815268,19.566144419680295,19.378220106426706,17.709651588722483,17.50964957656149,18.8943270803971,18.627171053200836,19.812582677107034,19.82798619107845,19.091446565832097,19.143263714957442,17.49775060053167,19.26241246442351,17.908098298128763,18.04083090853315,18.860672923301482,20.32065720247116
'73',20.7123573000338,20.896654506753997,19.49176900211191,19.989320272385292,18.710381267071234,21.120648930912697,18.206754529175623,19.908002135880047,21.41810015735896,20.97052798221082,20.475511487004834,20.865695735859475,20.041352929980945,20.89269590331318,19.905744850966805,19.816192982174776,20.224700122106427,19.791807204130684,21.767813718757242,19.353000464937384,23.245441300657443,21.458764584951656,20.311350982148994,20.19380489596056,18.932798063204384
'84',13.574947384116836,13.065131780644785,13.831980440465937,12.73139100838727,14.378975310937866,14.266060064869288,13.150944250208534,12.014492689021104,13.95643457679037,14.056388926444562,11.990185726905867,13.812699360457147,13.276619280579231,13.956221677662668,14.566796291870897,13.857709089963107,11.555348271883945,11.366616458739957,13.096862351023326,12.612933120407224,12.513271262490072,12.907485251812597,13.227621213787724,14.148151385274288,11.715404133077493
'82',14.3274840624514,13.969427912475211,14.688521048183276,14.984584243626522,13.667960633467088,14.1465539244074,13.581965710902974,13.472893747609858,12.484551608671579,14.616634456389226,13.329801215054886,13.606308614726762,15.253296877711074,12.985030639685851,14.232356369462625,12.55332448726588,14.626876881793688,12.187526867212672,14.036686436262299,14.140652899717567,13.807234836861058,13.353659395309318,13.31137713261014,15.465178362183842,14.365359106842332
'13',11.490251143060748,6.367666374121566,7.264600714660385,8.459795738261917,19.360336736084708,18.028847989909604,14.036709193902293,8.522914939301954,6.716637463379302,11.30560904978233,7.248629567850057,12.672126040315568,11.292970601487246,10.025079615742456,6.999813910104878,9.393721966236017,11.321952698340787,13.253998021215736,4.382307590107692,7.260714067468067,13.296331460372038,6.573525717447002,12.070603990981546,11.668797598700056,10.143990058155504
'43',14.06849126033255,13.790821865131102,12.226918257553027,13.621003127248805,13.074868082481983,11.281911310500389,8.274309500114978,9.757837991081372,10.643467561852171,7.232577316355915,11.48983450111865,13.231791162890117,11.678585469876667,10.043928312363855,10.068323007449559,10.547339262044092,11.181982275007485,7.674039892667246,12.534899803573444,10.79889206993372,8.393542470753763,10.556341374594995,13.343883504309561,13.23208466263444,13.12086817838327
'50',15.713224483295807,13.372142598004764,19.463342358021045,14.268713766442207,15.832348825336735,16.868415340087545,17.500719068895474,15.424392263153386,15.044731408445223,14.989839698338097,15.00917009579442,19.10487826453228,15.922024771675474,18.367219756839766,18.175921440532843,15.153316875175108,15.518047508332186,19.307660509690468,17.278255306975105,18.032374760525983,19.95330546365584,17.656527525205927,16.150855449550182,18.944573373509094,15.148983757649699
'48',18.32120788100192,18.077681294348647,17.79603976643779,18.52707348739875,17.486002160529182,20.448594734337174,19.058802198409506,17.942678107582832,20.869350149221745,17.64396696693807,17.80882779587523,20.430253835801498,16.749320799329055,18.19909627564127,18.92306095843006,17.087266780825736,17.79589117180962,19.348153346471445,18.97815636223353,16.97479856831277,18.52382772690312,18.93095489140996,20.335053778556215,21.387802628575553,18.804715368331024
'47',21.171295068977688,19.607441253635074,20.208035366372407,20.51225228938103,20.898158271261728,20.006381546247795,19.90567655643746,21.299977413484108,20.051262045205835,21.268888700964837,20.483576499556452,19.276871529468178,18.725648776563087,19.367235036333337,20.719480041958967,21.157244537344255,20.123915996074043,20.330458955374368,20.17177429158699,19.287036007293125,19.546844639161677,18.6644141460731,18.16989697616776,20.528843620883414,21.281938560544766
'49',15.713224483295807,13.372142598004764,19.463342358021045,14.268713766442207,15.832348825336735,16.868415340087545,17.500719068895474,15.424392263153386,15.044731408445223,14.989839698338097,15.00917009579442,19.10487826453228,15.922024771675474,18.367219756839766,18.175921440532843,15.153316875175108,15.518047508332186,19.307660509690468,17.278255306975105,18.032374760525983,19.95330546365584,17.656527525205927,16.150855449550182,18.944573373509094,15.148983757649699
'68',16.892387817105977,18.537921203003435,18.699432583152113,18.968648589622852,16.61415064461303,21.25381901870356,19.935703145355024,19.747476025171206,20.886729978400062,18.707794713257368,18.447823407208862,19.10317977822384,16.697451368523087,19.096931128175484,20.122843455971317,19.104045784320352,17.83210260790509,19.4403928154429,19.097271277450776,16.709609723537813,19.46596530884523,20.169588107116,19.475052949451012,21.463118934694236,18.522036914810386
'60',13.576619685269003,10.699630015017602,14.037786985633378,11.805181876026587,15.093209556654992,13.00988955808137,12.866161686370317,12.874466249476738,11.158701246419684,11.202376941665143,11.903670360811207,13.786914391897017,10.889749770135863,15.367024179776772,13.581519662446858,12.209567099999926,12.629031277852228,15.219159261778078,13.818201948976814,15.589597031849275,15.957648476276761,16.20660824906529,12.955856221898996,13.376840932070513,11.202238888787697
'72',16.750099867078404,17.81714933442543,19.0752641670143,18.502094176654982,16.149143755332343,21.3565105609526,18.878008165238647,19.317030081963477,20.725160818910286,19.214417808103725,18.53541900688693,18.420591273637527,17.655159762965926,18.292238701251012,21.472331012329715,18.182399240179247,18.21792111357695,20.099251923554956,18.941513431587275,16.436837811157673,19.223934619184085,20.88027600507295,20.071689253067166,21.066565981356607,18.337057545249053
'87',15.687833956574464,15.733532411595464,19.960274389809904,17.249265213740777,15.127424383522378,19.93833962003605,18.163536140488134,18.27714718971103,20.40810940720928,17.467805945799693,16.870054118531208,17.991491321865805,17.074208909596646,17.579188966667207,21.108561140156567,16.559817294249125,16.743953166168527,18.38651974625282,17.819495294598692,15.130660275219546,18.755391648691926,19.222362724275865,17.18548359788361,20.614504321519995,16.22212442680073
'83',14.727738686701079,14.827490317054734,20.888075690795848,16.897729497086434,14.244949997503733,17.98974576347823,18.556391171684517,18.312039659372513,20.079264750033445,17.317825514000674,16.68875192792106,18.125175057748734,17.33897727319892,17.34568400442832,20.249903176066077,16.094577423980876,16.504676691148322,18.52196214657599,16.52025677855176,16.125406441730476,19.15862207586236,17.95153072804102,15.420219500189623,20.060455138631024,16.881616585194916
'80',14.727738686701079,14.827490317054734,20.888075690795848,16.897729497086434,14.244949997503733,17.98974576347823,18.556391171684517,18.312039659372513,20.079264750033445,17.317825514000674,16.68875192792106,18.125175057748734,17.33897727319892,17.34568400442832,20.249903176066077,16.094577423980876,16.504676691148322,18.52196214657599,16.52025677855176,16.125406441730476,19.15862207586236,17.95153072804102,15.420219500189623,20.060455138631024,16.881616585194916
'79',14.252250652994604,12.6852446218108,16.511616057170016,13.983133973192597,15.82201622226506,14.952306234330608,15.429308081151644,14.132908892653658,15.003887691384891,13.67372310304217,13.455834058663562,16.150644848290632,13.507756653847323,15.924932845224617,16.45754035542099,13.588667274669726,14.497917325625805,15.936220776818368,15.441556580795076,15.848626126437198,18.113213932472497,16.92641774569135,14.097736002526734,15.933271605527088,13.02185049245069
'94',15.626927033630043,13.54786625254162,18.62257528330203,15.505387572473285,17.123222771779943,15.45863303934949,15.72213813318805,13.820735322942587,14.136134140108311,15.089258284047535,14.98780850610466,17.00440896514659,14.630211231187396,16.14948748858901,16.940105064972446,13.141574636796276,14.432842656604327,17.40995524116114,17.695466280550306,15.784280240031272,18.680083372866555,16.9441437737031,14.42196084366101,16.623647619115115,14.622100519526896
'92',11.625291329556779,10.278527076894447,12.517560065009937,13.31812821360152,14.966973425862724,13.363352900919446,11.261479856633505,10.795126211411015,10.581167545196898,10.227197074229545,10.039213270147089,9.073366733406361,12.22137310075457,14.152198233465414,17.788741037281017,11.44792396967741,11.010180357818504,13.00759324703514,13.631432497100159,14.412835324149501,17.76316851669376,14.588596739349583,11.726463767757647,10.848544424172996,12.494131085688736
'78',12.374966375840085,9.71801526783355,9.979599744449686,17.36817855530496,17.59943592526526,14.655396252482314,15.740974205451808,12.542871844552582,10.498754944434673,11.075531195723816,10.264406008501412,9.69204229227287,13.256349178812918,14.350786803303155,18.10693361421579,8.777821684389073,13.784502335246328,12.553335962549829,14.090202576114619,15.06743175929424,16.16605024045999,15.94772457003146,13.842181864869506,10.457785360639631,11.549262721947176
'98',15.183587221105517,9.330325729655303,5.777629004761359,13.896206655691268,16.3167884783579,12.317011110567403,7.074924364180803,10.812450678393997,3.1511880647299084,11.153963182550825,11.469045913663074,9.76310215662405,7.7385134438114145,15.800177941703934,9.038052472921004,9.646281322046166,13.377606664804782,12.319153790557653,10.556286491366519,11.772049647626421,10.503689066617719,12.181377404664673,10.878460891059621,14.26759663298664,10.55328654561591
'97',16.005959077105086,6.584008503023089,4.343268895877264,17.869414694164035,15.664668117685554,11.57699083254147,9.682294146840972,16.45764963828781,11.28606813290279,11.75806124132133,18.060483352156005,16.53617554022441,12.12504599764336,19.441813412294046,11.641981930193218,18.437498035562413,15.636286922544235,14.650005914940298,13.644778722071187,10.688369252783469,8.486279417656494,13.92967026324391,13.805670942355466,20.9419425836503,9.12904982505758
'77',12.90866010400211,10.482437815166174,5.3800684193805095,15.028881982476625,16.098606891168703,11.181257720010043,13.107211362585053,19.52643290280623,11.426531882417292,10.163134731113894,19.97604485026007,15.689636549452098,12.544432235317664,20.285850194373527,12.292346426175998,20.5995191553192,18.813913106131878,15.712418667825887,14.275257994792238,11.432740104117094,8.83198974098074,14.326282749975014,12.689227091331306,22.615244145361075,8.750493412625744
Node 69,10.846348422130273,8.580703087848711,-1.7453705540978686,9.458163469933105,21.34140109648914,14.942630780312031,14.857756163500028,10.804457578657832,10.744270254379174,7.97129874042474,14.280567166802562,12.064391939861371,11.608775726970293,15.06928777833125,10.16068670044631,18.644120404131353,15.46955346683722,16.234723496267314,7.212909996690895,11.933681302097483,11.352208572587479,8.565399392915111,11.894137095017085,15.84670072141064,8.354939682062527
