Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',11.500973641027231,9.177846388539557,12.602472973386796,11.012443049520753,12.662176224353274,11.615571736735289,9.407437390846827,13.879262958147242,9.280803704663647,9.077239737712143,9.410527253677472,13.379519676048282,9.473776060859594,12.318616436994466,14.072147052648837,14.650346808564228,9.741921946023815,11.790246529248487,10.950438053774475,9.371822038806997,11.388717361638268,8.322352905743344,13.91497408058149,11.600875500546444,7.134839708128708
'25',19.92553125231626,11.374824314783538,8.64005657956874,7.044821327706701,8.92254938931048,13.845174466415907,17.08388261978495,11.458985363540778,15.414915957023913,9.506616885873651,11.172778220858913,15.67789643088404,17.32874191530932,15.214364435115586,5.273861794923221,13.735925696708687,10.738928739380427,11.68568337465431,8.422316544801427,7.989207930920382,3.7771087561580066,11.36048538782642,10.65621460424774,16.28203715204205,17.295751719994335
'37',28.025705383967086,30.66599261540091,30.672902829261865,29.260831018070384,28.24967630629218,27.23629976809089,29.7151398601828,27.833551229357028,29.182825798032688,29.44224673539347,29.18787299644625,28.635528913425798,29.296657789873606,30.89660626496645,27.18714941287104,28.46933000775864,30.3544149481681,29.264769682884683,28.172000799312276,28.338105141019813,28.745413134077584,28.626778956323037,29.969903117542614,30.750747012308103,27.929305427533752
'36',22.813972995159503,23.89075728075131,22.658879747980453,20.07782054079783,20.13573780555091,21.447235181710038,23.474024122591402,18.651314308864396,22.813170733499287,25.23187646550398,21.832104494377766,21.11930882821441,24.88606299313814,24.595548193686902,23.374169676691984,20.577981455389565,20.85264669285834,22.523808010359094,20.609444642715335,23.274735417320525,21.85116395506926,24.163317843799508,19.321339331845802,21.62902878399954,24.23940583862562
'35',21.785210064743207,21.56016919266516,19.958668867764125,17.821846413230467,19.014559835995378,19.89806225455306,21.250840407720492,17.82125623435437,20.84487532019868,19.430399013107785,19.781646026385275,18.409800222592555,23.99688788411524,24.269694757079257,17.827420783379257,18.95045541902151,21.57396349704973,25.36295841997716,21.9543165809767,19.69000218129854,21.681367199359055,21.574615970253774,18.55333537156307,17.248630203672903,20.67586916134055
'34',17.447257333017458,16.53952639686632,18.32652840244955,22.52121718735486,18.236870940416367,16.14234307263487,21.851132791922527,16.300487106408525,17.027890774168025,19.59710473314135,17.701905633098587,19.40507720149636,19.213535212453614,18.467654111596197,19.402659573994246,18.022466634690108,18.408626821114577,19.573464515305528,19.19482339698152,18.235911200752497,16.33873379551574,18.371610990381644,20.911939402349617,19.84381273586689,18.547782555580806
'33',19.009507859126305,19.22409492013155,21.0517450543584,17.628268884028852,21.431559449515966,18.81302147523202,18.97287651162338,19.423110629357218,21.98047490154983,20.764358656077313,21.719408842182798,20.466582289570862,19.47793601213355,17.68966644246412,21.11449631081056,18.446803792117894,18.584746574780947,17.911949526491515,19.00785533781176,19.20368113270999,20.576138894264396,17.999623437565255,19.52975988296057,19.44262413546758,19.75852438257718
'51',27.08500785324411,27.76083114275716,26.707012096146123,25.661975565967005,28.708137019567317,26.58777793635185,25.91381679210304,28.732763505516555,31.39809300095639,30.509361058063988,27.47678799742623,24.272581923049877,24.372756379888944,23.505606048481198,29.263406132240963,27.123824107769423,25.166250935299274,26.68788670465164,24.93884427617253,25.70298245478069,29.011428228848967,25.807638923689804,27.3255427768982,24.87162104733295,26.262733211975526
'57',21.541339675577532,22.587782474997816,21.4295838615184,22.88526959031365,22.151996305231407,19.49445182148393,21.80685998225712,24.27344743720443,23.287910216942198,22.513424013455214,20.516532301429397,20.163215265801888,24.933797998132597,18.809720962243947,24.056957699721558,18.65779578074288,18.58872251663733,20.444201493138507,22.16989781779546,17.18531876696113,22.64061582687251,22.261808920129425,18.96764096179032,23.41495890721122,24.05125927717809
'56',22.77738048349581,24.04793085985759,24.830458107219073,22.607598285474594,25.466444390993843,26.683850041863117,26.77857925164961,25.62636986431871,25.942236770360147,21.129663613461688,22.518719203878746,21.48525953521549,23.3633993552728,21.999596895360003,22.12463846907432,23.07557092334857,25.30094339807284,23.117201205077794,19.799602149164215,22.83997139086432,24.21549865993537,23.67404769675077,22.57422546903523,22.991452643294913,20.675486476146528
'63',24.185888338835642,23.499735413366842,23.223217016126995,23.09101493073528,21.75039370780282,23.451261241016585,23.237708376245184,24.232742376684,23.255361692430693,21.55518401671685,23.40415775869431,22.816190236584184,22.810367486041738,23.285139443875874,22.399203106065517,23.23881574850413,23.74106883212339,23.41650252693797,22.754228671120828,22.861427450629545,24.236855446693866,23.52887706809144,23.463125833464282,23.764074792603818,24.383706233098387
'73',32.474283738422265,31.4090632053015,31.746684580088747,31.616878438008523,32.61592712118104,32.40641848953377,33.32168314666235,34.18955049540501,32.39221111615343,31.924751657573264,31.32277183051593,29.87020868087256,32.984592540710466,30.977075546993166,32.617277770131494,31.70400559829646,29.073239991927156,31.796550831431222,31.367576762552275,32.260755034101166,31.20782153706395,32.39523686081706,31.929554893949412,30.400265373592244,32.443313840147056
'84',13.270004431770689,12.790253654509227,12.32129315860095,15.783994682006615,15.50405992908129,14.213288103530774,14.303482352107057,14.426731514413795,14.476128832660297,16.210570415028243,15.42575911387839,13.605153529618942,15.23789728840258,12.108936039679831,14.234143631360967,12.720559112282954,14.926112083082579,13.824454761942999,15.30033786417643,12.778175853068758,13.977239982829854,13.638845818779096,11.95728306438961,13.21136830080999,16.16048400932235
'82',16.70589448237165,15.21941330849611,14.744342389303311,16.569603871018654,16.577671061637126,16.857524873525595,17.12227715076624,16.743318624050634,16.529163547219266,16.062164397919002,16.32147346779223,16.199257848668154,16.51169525015129,16.082859720180625,13.372045361710677,16.59524493330006,16.33638805502535,17.54997713738113,15.934469901986482,16.63874405762051,16.3586691948622,16.04756094939232,16.287102873875156,15.726179209103016,14.851723277125929
'13',8.30269061818673,4.04410797776497,13.682997879348992,14.646819851779565,13.688689886953618,7.261804249739727,6.992356201008363,9.79708267911501,13.611334864159248,8.31941130335493,10.793823176026223,7.941732820742952,9.332923914221002,10.772823430828721,13.134726736076216,7.306065901934651,12.182467905404462,14.736535618986197,8.718631954927892,11.938376658283543,11.972939195529388,4.2375822534829375,19.237286634749044,10.213880151782005,3.735032592791716
'43',17.105175392181692,15.22262471286363,17.24156291260558,22.25009398857152,18.114565144575636,16.584020516110485,21.67095210495496,16.000699999344413,16.28787780645477,18.49423247050496,18.0037993651889,17.94172396823348,19.45732965691154,17.709727725895405,19.178603939630513,16.912641070129734,18.465693252936,20.327222633405384,18.128890506269947,18.1227485897739,16.95246947589386,18.69856691064815,20.896974258962285,20.471522732208317,17.66823391020219
'50',24.313000319423043,23.739749593090124,24.51217776884535,20.376703157440915,26.390169025233877,23.787927545490316,23.9507873045544,25.900247618121103,29.248106856436717,26.998898355200854,24.375402575438404,22.785871785216504,19.479190850526802,20.337647028274475,24.960899118139142,24.209514141180268,21.249879294697934,24.612058215208894,20.11687745709613,23.902862925091796,25.331494046642767,21.870937828329215,24.113307684087914,23.56677938892842,23.44929171705767
'48',20.977739692498556,20.320837600413125,21.411286382430802,21.969836478027478,24.101607312076766,23.95928001857431,23.119756041575187,22.048178914442772,23.62964317205936,18.496648105556783,19.288853096719166,18.436837781652883,20.397923548467958,20.39749382672372,20.11696707747386,20.81121841983029,22.61276254864828,20.382837033641426,16.706484100996814,20.284959027052476,21.450529353815664,20.759093235125775,20.87146861763981,21.10694658383338,18.214241564552598
'47',27.438119400387233,26.081035397648545,25.936891680737766,26.95016584092386,25.601591253891073,27.221552190483052,26.8477103185271,27.768787513448135,27.60345967880913,25.796724217820312,25.498058309880403,25.175428367679398,27.015876227429892,25.572766646113184,25.381568141342566,25.333677510605476,27.0142112047205,27.481582495436687,27.94948072221376,27.37987681654086,25.383970092302793,26.695667918483014,27.493102138716754,27.6692843948071,27.029354847348397
'49',24.313000319423043,23.739749593090124,24.51217776884535,20.376703157440915,26.390169025233877,23.787927545490316,23.9507873045544,25.900247618121103,29.248106856436717,26.998898355200854,24.375402575438404,22.785871785216504,19.479190850526802,20.337647028274475,24.960899118139142,24.209514141180268,21.249879294697934,24.612058215208894,20.11687745709613,23.902862925091796,25.331494046642767,21.870937828329215,24.113307684087914,23.56677938892842,23.44929171705767
'68',22.63994579342212,20.735395335011187,21.19795175233251,22.13055173908839,24.86773088777893,24.2724444696893,23.48350270549265,23.090384654668355,25.253619308134272,19.644189003882722,19.651248270631154,20.541917753888786,21.713419581157147,20.388956554279314,21.081121636859287,22.193512920340893,22.52513497823393,22.694826533085728,18.62918653103954,20.877599374602937,22.839325482105682,23.46962614359235,22.21734790692781,21.703005027689322,20.669226472077842
'60',23.750501114536075,23.323339397318225,24.428707078629632,21.5069311204069,24.35639371898648,21.66219950184609,23.23419875646973,25.444125046380314,26.900764853958393,26.358875579686675,21.835347714605163,21.864456763188034,22.89985782960796,19.711760946127576,24.85000035380421,22.024573537176806,20.531018335631813,22.768168772852412,20.569268920928035,21.470254647177935,23.57994771982521,21.8409340438163,22.110521476403388,23.808149240811534,23.078681702175473
'72',22.88147613795027,21.369708419609857,21.008620747784178,22.025904812787083,25.932615283143956,25.326925114063343,24.76963180549276,24.307427799014842,26.088696088793352,21.231172366841438,20.767571195767616,20.79909607447972,22.669757321027422,21.810357228909524,22.360390154417612,22.144814536683235,22.64437205782588,23.68927630161414,19.922620102306173,21.943938731211333,24.089638781811043,24.311945135107603,22.73120508083751,22.625091977807813,20.451094589768864
'87',22.067959283259075,18.974797983714573,19.217189267681988,22.53326862309166,24.99281506513695,24.001756379053216,23.207480117527584,24.83109322200134,24.162835489357782,20.205688092912375,20.491070036244047,19.247486799106888,21.669830799535468,20.642710950358712,22.196078217418968,22.056473502586822,21.137179688021632,20.969632633481694,20.25474884965435,19.769960506914735,22.652571262618256,21.548404217258657,20.687750637335423,20.81753728348102,19.999518556061055
'83',21.685777645365775,19.640352918229926,19.04293577240253,21.470441826856682,25.04455352091295,23.588975035425506,24.10152453027991,24.683816412014377,23.377773487214682,20.382144104168212,20.41201650553897,18.873939611058216,22.079620967613923,19.26031167115106,21.04053686554375,22.127977530404994,21.175919229989244,20.662318112081735,19.31441539746472,19.625440837433022,22.017694713357123,21.102629589802476,19.93017521382619,21.467449785202852,19.754589937210383
'80',21.685777645365775,19.640352918229926,19.04293577240253,21.470441826856682,25.04455352091295,23.588975035425506,24.10152453027991,24.683816412014377,23.377773487214682,20.382144104168212,20.41201650553897,18.873939611058216,22.079620967613923,19.26031167115106,21.04053686554375,22.127977530404994,21.175919229989244,20.662318112081735,19.31441539746472,19.625440837433022,22.017694713357123,21.102629589802476,19.93017521382619,21.467449785202852,19.754589937210383
'79',22.973917650913556,21.592765293229483,22.190503074086,21.941902293254504,25.146233772015627,22.41789357502207,23.867659363915124,24.917791899474647,26.418745230155114,23.31409093586889,21.11299795428123,20.24765272192034,22.176945974237846,18.6596184513323,22.97941325577289,21.585773391896417,20.385928480526548,20.732785547390044,20.46908664552393,20.78832545064619,24.04108980093762,22.415082585910678,21.208776396461182,22.84873169053002,22.29558944116897
'94',21.058679505675258,19.454806212043326,21.262933096852272,21.00175856452247,24.2271184869708,20.905729836885637,22.53902404108307,24.43766887956768,26.4273601363454,21.596945173733214,20.878948847885393,20.67287918011474,20.866923341442003,19.48181645845042,22.377667919419682,21.53793293336055,21.08033133947758,19.703490684667347,18.56383658119896,20.50353462383073,22.402335838744737,21.785478962756763,21.5355097547699,23.135541371922145,22.161549313378927
'92',15.745799144428652,17.716220229921255,16.061159462944335,19.648470120963914,20.857632515811673,24.232031606577667,16.182162553610823,19.578162405078718,27.180158861726696,15.223707055131499,16.38172875756075,19.763629727450265,21.209241570027498,19.661390183007793,21.379256691547685,17.495512419761727,17.711484579273865,21.194930359319834,13.413641859098666,20.234041283248704,16.93191174684324,19.0257649329237,14.238643575076654,18.80213810610686,19.76476731957246
'78',19.70958075966457,18.629730147691255,19.413026495770865,20.653276845584877,19.25068066884337,21.99913308410032,17.08364125305608,19.995856134961127,24.499802634032037,15.044624439697722,15.775817902221636,19.41514258016863,24.038192840029133,19.37445830858658,19.59110869109571,16.431497224590743,17.145356070372387,19.142275834834237,17.519207113157684,19.804668412345514,20.7703100303071,19.543034156070945,15.30464965258779,18.110366585185922,20.418724457076333
'98',19.390571311256156,20.50326131461092,13.905039222950515,16.84979089649812,12.736355877159916,15.84489817920892,14.311419199459552,15.96625197811541,14.06249372045483,16.85142113786699,12.385564314307777,19.156104771545433,20.507426853530436,13.932855438212915,11.150919088372657,12.227836205690672,17.52003730463127,18.638216301936236,13.867618483719333,17.025707263707627,20.412478320306104,17.522611542531628,10.079027011114553,10.598887392209967,17.731731545995636
'97',19.58927467336324,13.250369976660162,15.357517059433059,10.20380821190077,13.844497963235515,12.40864284249502,15.662492766371628,14.700277875920685,17.951256414877914,13.345468478370806,14.44243204148726,21.157809261049913,19.764366346086288,14.99925143510747,7.227470142317654,14.802393007237242,13.816079939347912,14.09841517805568,10.640912290784275,13.592817064432955,13.278968126765037,14.678070167695305,11.164117974572928,12.740884108320754,19.48403379091181
'77',23.156824372815738,12.112228097468408,12.827998535976318,8.789502867586494,12.12160903967951,13.49783140212965,14.15736057778338,13.49319562995397,18.804237245409446,13.79341814917086,13.476026285620565,21.75791730274672,17.17103248593043,13.168585640137032,8.721272077562576,15.101747201485626,12.524187940552368,13.637515112908215,9.281843847781934,10.919664808115593,14.081395931833045,11.16653953685616,11.708533790483166,12.060248149081795,18.87469132635483
Node 69,18.02627812408995,10.54993797676967,15.981702295451035,11.949451410578465,11.721035745426283,12.411901828022659,9.479873722675235,11.492428430251831,13.810223489173879,11.644464111168196,13.40540116322091,18.420322041866005,13.503460195576077,10.030152157934626,4.238268343639147,8.679562190238627,13.880165600503126,9.274292923049927,14.979153858291903,7.103710116199684,8.987955183352812,7.6140625231663615,19.094546019862907,8.89141516024078,16.33246321461331
