Petrogale_penicillata,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.329986087025594,1.6457253403210115,5.059507047943193,5.079438206083722,-0.3911036866205316,-0.16711939045324814,0.9764728597235586,4.310813937978143,1.3476308500897303,5.046723995793553,4.6316424064857,0.3628915071944906,2.8568438155774625,7.593465214895497,2.2097524877355097,2.5217297730280586,2.8556358287146613,4.514327459337339,-0.5638646523997212,2.055406998431918,-0.19515469888077866,-0.016940830890418545,1.8186051538745862,1.9605994295317866,3.9411996086916026
'25',5.513794360680683,2.760378983693094,0.6533525971249778,-1.231893504507482,3.772360956279455,-0.7987978297552193,3.9892428655222374,0.9033364895508413,5.666771550914332,8.096639500720327,2.9210782880045425,8.820469706202491,7.520234994153404,7.6344821100808415,2.393055535284028,8.626358504382845,6.40729601270374,10.523760415589571,10.804448276476059,2.1077840579691385,7.849904123108809,10.470307026966506,7.689129855136689,12.115362546447495,12.794725109879083
'37',6.013264031230459,3.942615637029353,4.674581830929801,3.3654446640175286,5.453082890707683,6.829066728665754,5.93683822952192,4.2652565763298345,4.112119179028486,1.7337936726185208,4.3148030536482915,5.618232619604646,5.9056078341549,4.594066872738692,5.1585262851218925,3.4038777972363548,5.343001724746752,4.5829111854889035,3.4559883524516577,5.80504446977533,4.364061422807119,5.27741349252812,6.143692684368905,4.744196391106185,4.724059064327643
'36',6.85375148438295,4.525903124057239,7.5179343108937315,5.349990211323113,3.790809063417884,6.702405261702374,6.186958515198708,4.750527495875046,4.630865302472174,8.95673414710219,4.179513030141735,3.4227361076096052,10.279667293049556,5.507076983176163,2.7613638288225126,5.229256810341461,7.261069015482808,1.2494803381084376,4.284299498286306,8.077933941826435,4.415499002938703,6.916154543225091,5.800355802431089,6.074890599470446,5.353752865486752
'35',6.1790907004367295,4.093062879162068,10.288628231702171,4.461987217967543,4.773070476998057,4.059319522409045,8.362751583519074,3.3222081511804897,2.1897111671992855,7.839295994590015,4.098142424918782,4.649234671055288,8.741288353073774,8.32815559490948,3.571520570295433,5.255215246137874,5.156722642313322,2.860599811165039,2.0847008436062087,9.709149781598764,4.046015720019071,7.253296962693995,5.735095104361174,2.9430872778277988,3.8039575351908614
'34',3.9973082567467753,6.312553475937712,7.988010585094705,9.4213956260907,5.492589016352259,5.539876465182648,7.866010266182709,5.835274031068336,5.795655956590326,7.053947459336074,4.658766551984224,5.991338133985422,6.135003990335126,8.013588631079386,7.4632048993747695,5.533109730963795,5.843778410496458,6.313458740472851,4.998145546146906,6.670740712401516,3.8154444955668954,6.3336806298383435,6.655881144639245,6.910853035067431,6.620736635104766
'33',3.9815523974015794,3.318311133180772,3.5589560900803185,1.4641117351161075,0.8043874570948558,4.919444242392972,0.0044927240515698075,1.9122280009002943,2.234484949318953,4.975764547281235,2.5924493906084276,3.0946621661444365,3.810184140422237,3.494901962282366,4.119025641785713,1.8157629208119244,5.67728083441581,2.4446801940345613,3.6045986975337048,5.5433062184939175,4.452916683255545,3.8969389268789474,2.921247437565335,0.9673105534846845,2.2877057468714423
'51',2.4869463790654858,-0.7321545831505696,1.6978218272270609,-1.4288777360289329,3.0480998680719367,6.351450865022204,-0.30061729868703946,2.009664255368516,-0.32909594188964436,0.7803652718021181,2.497593683352506,2.185727797635364,2.962441898007669,5.400481443094851,4.142873366794471,4.739730575088968,3.101631014161032,3.247128961328695,2.1937610871171596,3.7896888832831968,5.343715614063745,1.7577872155417857,1.41267342882428,1.512310134869456,4.189269666081682
'57',3.0659827103664212,7.8305267731465475,2.720921001499177,3.780344561458496,3.2987238200308555,-0.9192951557425568,5.314120541559843,3.136093062612673,3.100763118023103,8.500652117685336,5.163959375037365,3.246656908613449,7.865263987367654,2.62094810357585,5.121722589641622,3.8575838023777487,4.351616040107294,5.492664923959535,5.156724080859442,2.9193581851289725,1.6093732372987433,2.200949308001414,2.1305142603307696,5.691425255330816,4.5163076196466365
'56',9.350916894600806,7.246359958297092,10.301094589993797,7.770052133498356,7.428453147489925,7.159461842270778,9.03342672197258,4.273449542934568,9.773544620496994,9.269788719599124,9.437162581920187,8.747865311949289,8.388408138617152,12.747322478590144,10.011201299977795,9.476535493715758,9.466774617784376,9.826176089343607,7.461154540986851,10.404217646821715,5.318972989973472,7.783206086640161,7.62004791588679,8.24574627600498,7.237286936321052
'63',5.753209137892033,5.39292069767891,5.251657684099797,5.801971404573028,5.045441108706606,5.8235013727167315,5.469518618664716,4.4526384582835785,4.549292325632148,4.546621360252013,5.8294509393777565,5.044242447476323,5.430047382652355,6.058401657153404,6.532906730024194,5.207255627479419,5.927037181458366,4.763208822758803,3.8446316613310185,5.31097510510064,5.460931322645357,6.121706714389631,6.895926416893344,4.915810519715021,5.039032699698897
'73',2.320977283345805,3.7736987374242696,5.271935125775423,5.268643142759607,4.5349611576649504,6.025290286142855,4.705247116977396,2.6435222495404718,5.413410580708749,3.3219362738422666,4.623234131389409,4.7590192124324115,7.056809644320622,4.338256366770254,3.120306180795022,5.937270903199735,4.771401307374028,2.322189835944488,2.404025828256539,6.342119529116277,3.5363029564212765,5.252848638584213,5.201842510933741,3.905362878526699,5.563780064747148
'84',6.851375891233839,6.420543775546964,5.948657374399736,3.576291765815088,4.152125945680272,3.8870569195896274,6.536722010567588,5.237509480574612,4.083744627116815,5.762819705612229,5.822712553430709,4.6890704916677235,5.864992749442776,4.720953405894259,7.965611698120083,5.273388669395636,5.994348939964724,3.258525065314025,4.877549045081178,4.653759617500406,5.973091357561634,4.936863521583915,2.1228367784975957,5.020993554958731,5.867037415811111
'82',3.2634574447822264,3.8314448809086774,4.188289129120531,2.551140197771118,2.5406434688413695,4.130492204118869,3.6511204466998954,3.77417132245989,4.363771152182272,3.8231254721536456,3.7744119860511933,2.4244267916949567,4.223177143884966,3.9163634133535146,2.6631259135680065,3.8041000430721614,3.4532387566042426,2.6675946482811814,2.967106788154223,2.6230749798489295,3.1106769000973573,3.0098419257640328,1.7992840064267304,1.7546544799339594,3.95363713959994
'13',-5.318715689954965,5.840530448852763,7.099299992753124,9.996372648814248,9.92065069326324,13.954785014578725,-1.8764434319863699,12.701557035572758,-6.205458418312147,-1.605716351359434,5.989558208451027,2.7572595193777194,-0.9205946734965701,7.231441019737801,10.134501673787579,-6.281494976920281,4.024766630547516,2.7336074618423534,2.0748542829361405,4.830748573714356,-2.2561725403049655,2.3486380604822394,-4.731690593378444,6.708294854345399,-3.2143446504823805
'43',3.9299638227421356,7.326455018060031,6.941852017228829,9.304067222157748,5.157104268646069,5.239460980800468,8.359847237499942,4.519876842563394,6.672587449666738,7.0538708538118415,4.074291025830095,5.97823661379411,7.294540819710549,7.867263228399861,6.887092718149306,5.109960915766843,5.968454831234176,7.336189729320198,5.862834223161366,7.049366116185453,5.609854473924188,6.2392268746866355,7.265842921287893,6.852087881929072,6.332238805433583
'50',4.172356790488493,0.8283659071095337,5.24955331888551,-0.8223109713918128,4.6627481212865645,7.216458783825723,0.7490378109955952,1.647045632896764,2.317770976831084,3.3385582163722463,1.3925803127003744,3.9718469308198556,3.429186236043784,4.417331923341229,3.8633196502764666,4.902142709423477,4.5791780470403864,0.9167200749403821,2.1574581506857413,5.607829108653015,5.053084561372154,2.3369298230961775,3.753222343677625,2.618071173056236,3.858812410603681
'48',6.831581836022208,7.179108346385724,10.450360886303113,7.1607395968799645,5.632583055611374,5.388833323055187,9.899031949770865,5.087215256511587,9.44909303070867,9.797915487301248,9.387295100842685,8.854523264209963,7.0288130678766105,12.61986579104154,11.038251855148442,9.412421531705352,8.615280095161756,9.345338301466592,4.981479632502069,9.933726403490313,5.532625723697532,8.657612648592195,7.725132014190622,8.357771514930086,6.413722720974035
'47',5.201363136220056,4.95106229425926,2.788006260659536,4.84859421093775,4.650523120724841,3.5613731986160957,4.3811001164907175,3.902750398641331,3.0032339060234117,4.653253473146098,4.7784829924302095,4.10344395204555,4.73952205233028,6.350182696615303,4.862027443470802,4.161692147977363,4.4615724065760105,3.960983641851975,3.107449725938999,4.82735445002325,4.844129215950175,4.627017803891524,5.155366548026143,3.0040005064185986,4.925883973575136
'49',4.172356790488493,0.8283659071095337,5.24955331888551,-0.8223109713918128,4.6627481212865645,7.216458783825723,0.7490378109955952,1.647045632896764,2.317770976831084,3.3385582163722463,1.3925803127003744,3.9718469308198556,3.429186236043784,4.417331923341229,3.8633196502764666,4.902142709423477,4.5791780470403864,0.9167200749403821,2.1574581506857413,5.607829108653015,5.053084561372154,2.3369298230961775,3.753222343677625,2.618071173056236,3.858812410603681
'68',8.089693707685113,6.125914259135095,8.925765685471847,6.848768588632455,4.401148369603441,5.198509766790147,8.057455432412892,5.576259438826467,7.7206326148924935,9.028661867280015,9.176763931975328,8.211519861938056,6.527409427694081,10.639804632084424,9.042237330161655,8.927880020321568,8.658438699706172,8.418254756812013,4.306520992152573,7.893082413119211,3.298535874504562,7.182421397543096,6.987629821731429,6.988753038083661,6.670989279610215
'60',4.577537457450288,3.7903321704415,4.651058170182793,1.1725845642186534,3.789026760757069,4.125501710446908,2.6214849684902104,1.3598495738349723,3.358182902712565,5.503373069943745,3.0946975549922815,3.258089844794023,5.057640275645506,3.347106373223324,4.664019854424136,3.1412879065795427,5.1515177660601195,2.514673409368686,3.6772985678829486,3.501485761432526,4.107715572778953,1.6419580827923481,2.048894839251232,4.17542503341123,4.048440295390412
'72',8.420239961217884,5.489642268019142,8.642171750404172,5.604333079813098,4.515706371940928,4.936293600290112,9.187710110740717,5.842338545024119,7.951271977076259,7.932395416429592,7.784480499697982,9.002417322950624,5.831765275702847,11.064626023971762,7.780654725612925,7.877868037432663,8.638606166471044,8.28959495321448,4.7944328732900585,7.479669423151875,3.024624573731039,8.029593090481754,7.182103223647393,6.989656532861193,6.245057740624134
'87',9.749213780050626,5.352110535988621,8.898774000960888,5.303583025135166,5.150134026213191,6.034526546599193,7.247163881237915,5.257679694198661,8.829902798255779,8.250572161238267,7.10024926487575,7.203344340873446,4.547754874902378,10.021798470045663,8.297486668024519,8.184115258137954,7.902745754337965,8.4589815575814,4.316778444756722,5.142405946498281,4.806142384645862,7.814969811223896,7.539508898116718,7.087477647987186,7.3757839994983385
'83',8.77441224955154,5.508397783132712,9.79280706397436,3.293575397164912,5.472921325763799,6.482862068778128,6.452083055446912,5.193816047756747,8.844630777063479,7.651478955860626,7.009755345422762,7.141676352950747,3.3964671237635256,9.99238128821525,7.473381383155287,9.027235357192087,7.5820111538517505,7.251192646263337,4.34120657633155,5.229710408088476,3.898927940529719,7.288819850253,6.731213365536408,7.102898112189629,7.233249017627058
'80',8.77441224955154,5.508397783132712,9.79280706397436,3.293575397164912,5.472921325763799,6.482862068778128,6.452083055446912,5.193816047756747,8.844630777063479,7.651478955860626,7.009755345422762,7.141676352950747,3.3964671237635256,9.99238128821525,7.473381383155287,9.027235357192087,7.5820111538517505,7.251192646263337,4.34120657633155,5.229710408088476,3.898927940529719,7.288819850253,6.731213365536408,7.102898112189629,7.233249017627058
'79',6.199298436423077,4.976562291947523,5.971608776877609,1.781953089448686,4.156456043949261,5.187992295938027,4.238129959068757,3.0192476108039807,5.18016955651992,5.7482761222565015,5.818277156520629,5.750309016313435,3.329920590065571,5.889453862645228,5.4216310916485,5.668237639263908,6.7704379796232885,4.583856854392218,4.380623972282564,4.409097799233717,3.5764229450702527,4.13977218951648,3.9237839346890926,4.547514401986503,5.308084094858325
'94',6.273888315739703,5.467105943017639,6.280842470721464,3.40453819168844,5.938273965004683,5.650130643264519,5.426766052190874,4.415958908408516,6.1932779285070785,5.770746429058495,5.43284306729468,7.297902416369214,3.2471097852138833,6.319797968897111,6.7307061408726545,5.4580705222978985,7.0766706893397275,4.430920482290235,2.3084159478509387,4.56993460859598,2.920924865887717,5.849815231122577,4.285601325941091,4.439775736379435,5.3887432090853
'92',3.189091492446555,4.565246106926418,6.321777846452752,5.071541207764325,2.2536944155699166,10.001126041799928,6.143760704119064,2.693897358606874,5.617156699902036,8.847124257550071,8.593934187785592,3.2575969046265767,3.6751166033431084,4.433423016691492,8.811231211917258,6.743441889252567,4.395601288256546,3.2202520021469527,-1.3515527024428717,4.860577787154269,4.9236191758636325,4.0120879653935715,4.856726006061448,6.751652502585216,3.204175690602495
'78',3.9536296173556664,4.00752149229835,8.727466526996215,8.256344721710851,0.9852504901691769,9.26681445892382,6.8107010896242866,2.3548495863856895,6.49455911788573,9.072940008019128,8.016230294271164,2.9927039828308315,3.7787668034754094,6.933792957547281,9.889792122171,8.483231961266101,6.796554435029443,5.778038463611439,0.6793082582447336,7.291023888351385,4.278264857563618,3.035343993945821,2.9809894452880004,3.895520401741856,4.877242651357413
'98',2.0738199587787443,1.556479432298612,6.535939098777709,4.611634376383186,-3.8731523553926546,3.8329496136841064,0.7576705416141374,1.9157511899762618,-2.0773762047617703,10.498741202150317,7.572459602906484,0.9305428879606421,4.8122924551912325,9.352497232831785,5.534524999238557,2.418212539344225,7.8515693726261695,5.831630128440921,7.158834018535601,6.833024805322317,4.781935447527861,3.533295043756171,1.6962963520628234,4.613506400790168,2.643140945735133
'97',-0.49834948532642404,1.677650623116718,1.9012219662983811,-1.1126637739410812,-0.5925617777389165,0.6586209940603032,-5.63483688837,2.155977721192953,4.367387058316195,10.068249997980487,6.32626709257752,7.0855455700035455,7.57056119950447,5.88327477922027,6.82328532744141,5.8514437371212145,7.081716719657227,4.468566768656841,8.63136239315613,4.772869265239476,7.039644996680563,3.649347284755863,8.919594731275012,9.432652705103939,7.395820976743711
'77',1.4047330021395126,1.7353465379401027,0.8483717944408968,-1.875166074733953,-0.13566782998487067,0.7836462477003849,-3.9158682457402576,2.3238399781529773,3.4709745859797856,9.008538021650482,7.228748469662571,6.651261305724107,9.080398789555328,5.931226763061919,5.821426763568991,5.284947425142237,9.624455916078002,7.045935096740042,7.5237122764515005,2.460649484525967,6.9313978620197005,4.70050107365483,10.302369336919739,9.665964046520209,5.1665497242957334
Node 69,0.22119284271025916,-0.8040797028832574,4.696090414219523,0.9168293141013479,3.394837529669955,-0.7024006477063774,-2.1210343332784505,1.2486766532531113,2.955640263763265,5.332849578453259,8.685796570110664,6.802832837192906,7.0056037877831825,5.355946993518084,9.745500009767374,3.5612287959601616,11.069025890963077,5.408184282883888,5.663348523180791,7.687367401029955,7.962302961416597,6.0018290331207425,2.7744923425362535,9.115023894958078,0.19990497218588968
