'57',9.88475166118867,10.283221573594306,5.146546071031059,6.79227432823966,8.096995497667908,9.46554431408437,11.253023980875247,9.062359315346056,6.349413996814971,5.232076554409786,9.658326816023244,10.928156506559382,8.773747806881302,5.577888575414297,3.8395674531794155,4.453381748341682,6.604600953599592,8.069670632422266,6.483447240169696,10.172877191457513,6.7517857685689435,7.712377727156437,8.75170186544506,9.93619291951025,7.448207999909642
'56',16.249451394215125,13.421323795616063,12.80618647642804,14.71493831911544,12.44013543673809,14.981217983113497,13.832990051234507,16.301024655234176,13.522582719263445,13.900322098974295,16.30957610868878,12.796834027852368,14.166058713341961,13.055882471945838,13.420832722720753,14.853547401943564,14.879957514945822,14.571053760971202,15.579923484153525,14.686116366242475,11.134227170659049,12.84496373270856,12.489835920203282,11.790995150223374,14.636216955406054
'63',13.019926077024468,14.244700100148734,16.078789025143987,15.61658177507897,14.280044440277607,14.721632562234152,14.038210933074172,15.073785776729821,14.679268209609097,12.950079960912438,15.446523000953988,13.66199638736291,15.291607332093456,13.822399356474298,15.38533579931392,14.551016173812835,13.46838578673079,13.824416814668314,15.620826636728031,14.876323081452766,14.093053404468504,14.351344647758157,14.997914842512733,15.720798333489844,15.846366369896646
'73',15.47155288585488,15.011871428651522,13.617307795545777,14.92905315938599,13.699631883912586,15.04995564783844,14.504367619262085,15.691847945114015,13.581150504316623,16.09905321984477,12.525240682559302,15.507267503364455,14.271341560946677,15.75808629053412,14.856634272010321,14.629436894963746,14.362176942740335,13.003303783410393,15.0479956779959,14.702452663338507,14.12164378993024,14.1056214617419,13.4159973219502,14.367430171372462,14.537587921823677
'84',12.55637207812853,14.335066677883981,12.17696290486588,11.636736057252143,11.722995417841386,11.97242805652623,10.27580629018328,12.413759299849698,11.586072953281223,13.015473910906733,13.429561672809411,11.846546453518712,13.41832804157417,11.982123184591986,10.468816634866917,11.7206702298752,12.0746558176851,12.208217658490899,11.178992949022419,12.408041808097936,12.85101518488252,13.151799875264796,12.231032739909553,12.473239569547355,11.985940104878154
'82',9.767482779717392,11.298408106340538,11.14844051201373,11.534523758966765,10.752429568855442,11.579221992388174,11.158150026483723,10.783821440119816,12.167946168575755,12.53112312554497,10.816250183461262,11.418311464481201,12.932751530241964,11.004359140554573,12.894511477293062,10.424047246654537,10.197306674267573,10.418874728784397,12.07190440523824,10.957806447307215,12.359478932452557,11.13835030553083,10.852110197700503,11.933668496172226,9.846988522851433
'13',6.759793573514821,12.946774780360778,11.48645214453295,7.477944459206625,13.92230589045702,15.108161747370405,15.504006574500902,10.713436982929759,15.414276326083467,13.684390535171312,9.973790976141307,11.620146925908806,14.374566177239865,10.828342720830811,23.454728097301803,14.260054144457738,11.815725854052781,19.767144406267903,14.203672754758596,8.05273895920273,13.68634505821271,10.4691183936461,18.061864496736607,14.921713919658172,8.040501446786488
'43',10.457547683064291,10.334539021229318,10.048174599331748,8.887907843184307,14.189593830999083,11.264706598497684,11.602347786382463,10.796609067262757,9.627768236804936,9.41940528241876,10.621275967467248,12.825053779264982,10.980374153923956,9.261838325646556,10.803581144267874,10.039458027753769,9.480847389089691,9.086619411990105,11.800827435883498,12.109090120130094,12.442529295450425,10.118824106970656,7.473481477276932,10.038623943083703,12.103469687838475
'50',7.943535035320896,7.967790611773029,6.1496420724699625,4.243282023436444,9.170589855154212,9.785453848795054,7.334348860195579,11.964293192818992,8.979054421260168,6.507952873152488,5.829593752968537,10.34982109915319,6.8740094079669545,4.053564155959952,7.06560418819884,8.103200086943255,8.928868811077677,6.491441008462887,10.73104151883603,8.232012405044024,9.145214980203278,8.686388997367132,4.947440963658415,4.23736740752172,7.540671210015603
'48',13.824341155196146,11.875951039811298,12.261930459446441,14.376958512105892,11.746263302912505,11.555239751346324,12.180247541993522,14.804716497214827,11.848139031398304,12.358480303387102,13.160737588220703,12.96196907323729,12.746898836517893,11.460700616663969,12.025887223719462,13.999030711393159,13.124943449765135,12.753290333776519,15.467594803478391,12.675021891145827,11.300682138997747,13.37629411980764,10.3929927355154,10.073055607372687,13.083131993342354
'47',10.552089139894749,11.113462760178871,13.035835965377176,11.209932768124872,12.457766300688029,10.758555375040558,11.925452855220787,12.649079093744751,11.476473587807394,9.61501313144084,11.750967425983834,11.129244714055611,12.227839854151682,10.531306869697802,10.981832018689174,12.110904219920966,10.441357992966159,11.45886388183346,14.751039861856855,12.325403094260132,10.74795337269145,11.228944728770418,11.744515247749248,11.89108745094753,11.793102037491899
'49',7.943535035320896,7.967790611773029,6.1496420724699625,4.243282023436444,9.170589855154212,9.785453848795054,7.334348860195579,11.964293192818992,8.979054421260168,6.507952873152488,5.829593752968537,10.34982109915319,6.8740094079669545,4.053564155959952,7.06560418819884,8.103200086943255,8.928868811077677,6.491441008462887,10.73104151883603,8.232012405044024,9.145214980203278,8.686388997367132,4.947440963658415,4.23736740752172,7.540671210015603
'68',12.789388654915271,11.717520869297688,11.351381811646522,13.98376345047631,14.46755139387298,9.930712722610622,13.595789971141949,14.383419486461808,10.689599263203695,11.548697169111513,12.378628805184126,13.631836274182143,13.044744508422891,10.486644941193951,11.952712794569482,14.07713760916327,11.719917449009348,10.902577768436633,16.071136842370198,11.744410394390037,10.532417940271726,12.62916990816778,11.961583005644947,10.335851436799125,13.163397633139718
'60',8.902466916278273,9.428418087108234,5.234891809510096,5.656248351263887,8.09679608750654,8.434149853014365,8.949675826683622,10.514981880207284,8.184950299803893,6.213191133987751,8.231735546900833,10.710805267553612,7.037359405736452,4.22967535961509,4.702953742889029,6.303652754733445,8.422139422351202,7.089043197481592,9.017715493046637,9.936902545880033,7.836461786874683,8.523965094081207,7.700079245360828,6.579048985009678,7.08281038020288
'72',13.584703799377138,12.13978496663803,11.245288090930783,13.211605376382614,14.108555372299701,11.10831537775027,13.882878181616123,14.803433847585444,12.256138537336394,12.05416552606009,10.967098145344607,13.564545033645985,12.889954564298286,10.366328488584331,11.396972415150415,14.250141556361168,12.837892693195775,10.42703961822704,15.734119367248445,12.533755277236429,10.090301193596687,12.898922882244438,13.396649042447141,11.859478296320528,13.557427001748476
'87',12.965681038004382,11.838680408935774,11.599767533205025,13.213795622828645,14.428738418970694,12.289169911950882,13.205860974301222,14.172355590476137,11.129280480398945,11.49660726420049,10.060735177194042,12.414580135500533,14.286660460455794,11.64863797852728,10.624972357743218,13.514359899560496,11.96315684513126,11.82021465322634,16.401070627893738,10.959942671621112,11.194997074357504,12.660903179258671,12.39611905970345,12.35352158151647,12.503946503384437
'83',13.69012666634285,12.69593654795411,11.216179974014052,13.029878566514142,13.29268213604488,11.995491971850232,12.754956801248474,14.305521035744658,11.751428824911768,11.527503073142672,10.258110438843264,11.582403849450769,14.13638074159931,11.47255133955326,9.278088493631163,11.930745260492115,10.949973339470791,11.27937559100103,16.35672629978308,11.746252519513826,11.207256988712386,11.624561354690456,12.738234759841337,11.688975157694719,12.121687546096041
'80',13.69012666634285,12.69593654795411,11.216179974014052,13.029878566514142,13.29268213604488,11.995491971850232,12.754956801248474,14.305521035744658,11.751428824911768,11.527503073142672,10.258110438843264,11.582403849450769,14.13638074159931,11.47255133955326,9.278088493631163,11.930745260492115,10.949973339470791,11.27937559100103,16.35672629978308,11.746252519513826,11.207256988712386,11.624561354690456,12.738234759841337,11.688975157694719,12.121687546096041
'79',9.518527887454109,10.153054516932789,8.211076255992648,8.492691951377216,10.659462053697627,10.866284740984167,10.763317160555385,12.068643961730167,9.136135210306632,7.968701220420653,9.213974027075098,10.475862773464792,9.783258915184275,7.406596227479891,6.7921630518299825,8.87401474661948,10.149500619614084,8.80100125693371,11.525460938369086,9.747543792360084,9.33621045492201,9.636100774524676,10.470397256120812,8.12095028149816,9.511722021060539
'94',8.570958767171643,10.891756583749407,8.320636817559011,9.32901745628546,9.793230257195232,10.054259451091989,10.879607713099658,11.664422084613141,8.948718600349252,7.650116048140111,6.581175631230029,9.101016768956411,8.912805423469864,7.748557862172362,6.427278212527902,9.631745421030857,11.267238606609007,7.284580932331958,10.834737591805483,8.826349041635728,9.039153785569614,8.156491150689885,8.386914963914355,7.758174451375705,10.015712391520013
'92',8.99932876210315,9.490674801365703,5.263841674092162,10.961569512443573,7.8145803139702785,11.742163287263256,3.9889812755938427,14.574942158552963,8.181600266888475,6.46828997332277,9.501065854984361,7.681196060325011,7.46328244216039,8.065509535158194,4.211268232403485,9.088312773179357,7.123180812602763,5.419967235720939,6.208362908444457,6.84509299099272,9.83788260774831,5.896629171247572,5.311756739855035,7.198866213607384,7.975828341219843
'78',6.447630922122801,8.888349578437271,5.8653172643437825,12.198937723580547,7.225620407300053,9.10662756837198,5.016225470138766,12.3701395734865,6.425304837882527,8.131658737212572,6.393337230559409,6.428409153564598,6.732843411476217,7.417779391108377,7.410874252983234,8.326669425965854,10.637182111334887,6.648091762305971,4.366832089334834,8.387892263426165,8.736486972873648,4.767680766958648,3.452344950832737,7.02679944731797,8.594224965534274
'98',3.412047377284575,6.114847294413834,5.2145980820274795,10.854037211929048,6.307402835381808,11.252655128831611,-0.4808550093639432,9.854160906283775,7.561659019676628,8.412912149222441,4.71830032598194,8.496586826647443,6.483318892280396,4.332916754044882,7.747285543316771,5.511973909197717,6.685011834168907,6.528391186132467,3.8251307337567098,10.512976892102717,12.693196090780882,-0.004313756235754276,4.855441933486194,11.011540187991674,9.038058310107075
'97',6.7581200303459745,7.337970941970736,7.567705558385527,9.43979871490491,11.990661325253827,16.51193907944963,1.6622618141225516,6.786926407511066,12.384822779798448,5.671242975748758,8.5535193587017,8.520414794590893,7.879444654214455,6.65424562988554,7.5466758464910155,8.41831770337554,7.471655406416917,10.458564725355869,8.823974856498582,7.609883610652243,13.416550362304825,-1.7024769996599203,10.782381804898966,15.63958429751281,11.682440056380603
'77',7.004400299146591,5.211760101338543,8.728840316766219,9.78083528360521,11.708163516835135,15.557962308234227,-0.8105127644679979,6.907022047817247,13.082845535059022,5.325871307596835,9.956069825223006,5.695925974731299,7.637030644734372,8.770886010715705,5.811982334074832,8.606563567349056,5.124849768215574,9.12749707132659,9.01325987055758,7.806692851850465,14.010806396345906,-1.1672334674717975,13.165766696157181,15.950241432790513,11.150132558576928
Node 69,10.010397025879973,8.922739206156066,9.191948362337364,8.472147531045831,5.6111304966092455,17.681834599749156,6.08344608847865,10.018040405207312,13.507793283723283,4.229001588323254,6.909507375893878,2.715126967047879,5.385160470134477,8.39816958836402,10.269834406330425,6.480155634779101,5.934507816269586,8.939560387069104,11.831937522445203,7.561794230569877,15.888354410672209,0.09001367560920254,15.96686253799977,13.999877391453829,6.801254547193314
