'34',7.645140513747858,8.345568799342526,10.873901886547976,9.675365651045567,5.924249058437415,11.275286940350885,7.973053148285948,10.041683303769592,11.069045922324987,11.965936647287624,8.247523641633112,9.297064486289832,8.159055593653095,10.530493113136323,8.984514860649346,6.411495613300468,7.815459377159982,8.748466113436498,10.929666287657557,8.457247723134914,10.742887587657465,13.878098259557882,10.161379405225695,7.603163450535889,10.034357508960506
'33',5.36737620998171,9.26612018549203,8.619360745209375,6.719614320656793,7.300514583006248,6.263755309060948,6.8162692761460875,9.951693313050738,5.4612764663040165,6.200998141330773,7.3652633961957035,7.467395556820761,8.455248694325343,8.114199468731945,7.330813043479818,6.117832984635359,5.61657767310994,9.961278687713017,7.203845403783637,7.785068720184144,6.241011346503948,10.17504346096992,7.622460456141946,7.026528661217125,8.65342940546909
'51',7.817212818570786,8.45455920938245,8.455175467778632,10.92390917227886,4.63862097957228,5.814746470219407,7.486000416732502,10.425375112667796,4.3910387275813205,4.707130694192905,9.062937155318812,6.497585004049515,8.389701593574353,10.377565875039764,4.852997703195937,9.014491502524479,7.04813602891254,9.423785779918333,6.479643677156863,9.77720406263449,8.081872767390944,8.652181920268355,9.855577613508336,9.155390756367835,7.822207670387253
'57',8.26734313329011,8.320773418326777,9.419903760766099,7.925706815172446,9.475209202070236,9.970790442923256,9.636473231835968,10.87925879792769,6.062103572876391,10.57097422074608,9.768212206640964,8.107228388117882,5.789159919454743,11.187729039542212,9.522784569689176,8.566802395497554,5.925883313391026,10.766752179500832,9.618037616071156,7.605862537860579,5.243298729763462,11.248344263596493,6.894481649815416,8.344899283767285,7.625209468393004
'56',14.85432689493548,13.872369805521192,13.660887201462385,11.71730521336467,11.845879647365722,13.776692989746556,12.613076109394756,14.23979252427918,16.49200448155114,12.60746375075786,10.712149798512545,13.230031137462495,18.29638161699219,13.445815364974843,15.199845421381957,14.490895738599837,15.11647072942144,11.866866402116674,10.67325272843705,11.591415295653157,15.64841737114285,15.270253330781767,15.36612114266166,13.899231346740585,15.559189344937973
'63',16.738835696017837,16.78528004818229,16.509367530560766,15.379744401426365,16.64456898076686,16.411110358428754,16.24964108155633,15.880365680445559,16.11964429950739,15.97285076929817,18.021894462391618,17.760895936470956,16.52568832852367,15.963540492555476,16.927897974569387,15.895054631162159,15.484886875935088,16.113803740710388,16.28602414645128,16.715614442864762,16.652528558888086,16.261368632729937,15.710097702942221,16.582733433189297,16.052478506689344
'73',10.85095041113271,10.602473519951191,8.689064663770681,11.839475881165866,9.888194715149517,11.147780892737433,9.974791822045763,10.867004380204609,11.039347334999905,10.798843214653967,9.179999301049955,9.48466171341478,8.603939877822922,10.501934349045086,9.96826917412681,10.971343707754698,11.258600898127817,10.361328180497837,11.464764476404179,10.601674142377567,9.806626327995852,11.581096144535746,8.875728916797172,10.961864203482873,8.543011403882533
'84',4.829650105460942,8.104309929779394,3.013489121560844,6.271536721330658,6.398019881403829,5.345851768326602,6.7106690498902175,6.357294303029694,6.1156298364648585,6.819795327450533,4.246087920266101,5.698017364184657,2.69988875045308,7.2336672002485205,6.7767921862630525,8.230170475144465,8.04784344850029,5.468681037941958,9.34490248778258,6.623532458845037,6.07418383073609,4.816517647440778,6.382270437940877,5.750685416407842,7.409438857170056
'82',7.847021940960932,6.838831410809636,6.80544266711058,6.800131213347305,7.052390825206328,6.770134162964533,6.167666622738567,7.484559346353836,7.191865862608604,8.278310021276594,5.394825331175805,7.33527873726588,7.104704602708562,7.022524879803968,6.519348493376761,6.7497510267396414,7.61544382463816,7.267428461045665,6.950429626969432,6.687207943768803,8.091457031685188,7.383069068462072,5.815069927168713,7.397574332232834,7.960101216114084
'13',1.5077976531488053,12.140300617376843,8.618218935173036,12.78324178104701,12.680712655592094,12.76168378040373,4.102125173055359,3.634549769614511,11.339015573437203,10.653344165709758,8.789813896537499,11.790136368198649,19.14056790202657,12.422116070211597,10.214627671196268,8.087926861979609,14.207132398245774,10.725905721364683,17.89916971594843,13.850493849707634,13.92091704532319,8.44383256019113,9.003269991187581,9.882312949141044,8.61908782237102
'43',8.349255646819852,8.861562568141956,11.729789052481655,10.521540576350693,6.511812857193331,11.461312587646017,8.77658279266192,10.442446367152437,12.501543786542948,12.712936706369277,8.993536956554752,10.439888190446224,8.927678703728422,11.30438663025175,9.558696944161214,6.248722444012595,10.143616420400598,9.87195819416951,10.335247097391443,8.518476519383988,10.333311639606029,13.96833904644314,10.578804700470368,7.574846834557751,11.546552897900238
'50',10.259813916583257,10.258850077358513,9.806092763440535,14.532747872183421,6.069546682008639,7.081409009582806,11.89723683868856,10.614073755396499,5.886132276434179,6.839916305877537,11.547484100851499,8.199546479413758,8.0325003232125,10.60793258912141,5.34328635042465,11.982060963171934,8.665440368180743,11.781854753712786,8.92169434029489,10.00356538299197,8.456072333806752,7.818403726238674,12.397098674001123,12.048614420061368,10.510982638115696
'48',17.401155882875543,15.094484382347918,15.778923061117839,15.421583956885767,14.167539384394706,14.988022481216293,15.11288499582452,17.22785051570367,16.937752998457363,12.679718503119915,12.23793142966258,14.662926029016742,19.884573185297004,14.582596419525451,16.545573862584106,15.587746006458946,17.2107666081088,15.215518784187102,16.09006305660981,12.346960132936783,17.111492857125242,16.536636035382898,16.90598189927045,15.946689359971046,17.21387624122539
'47',17.744618903498424,17.327602814891154,16.330320136961426,15.780726391486455,17.493610436323543,17.194179689683363,16.01569072890668,14.256499321052646,15.725162496767485,16.713087493027178,16.958531384851554,16.380091498299933,16.037887968869725,16.735268700148783,17.19122478981728,15.337365017301885,15.88255283739612,15.04665765772964,15.61621504639656,17.280798460766487,16.93605425042374,16.26495894974558,16.71982527674085,16.665235392700673,17.66957335250656
'49',10.259813916583257,10.258850077358513,9.806092763440535,14.532747872183421,6.069546682008639,7.081409009582806,11.89723683868856,10.614073755396499,5.886132276434179,6.839916305877537,11.547484100851499,8.199546479413758,8.0325003232125,10.60793258912141,5.34328635042465,11.982060963171934,8.665440368180743,11.781854753712786,8.92169434029489,10.00356538299197,8.456072333806752,7.818403726238674,12.397098674001123,12.048614420061368,10.510982638115696
'68',17.490063715515653,16.622448523284103,16.836720151807732,15.551468943946748,15.752478105971282,15.839748289366748,14.773156536127331,15.493904326973997,15.976339381563875,14.902677636271935,11.993293121334533,15.947214871521698,19.057773402116357,15.21507797000703,15.555638101733253,16.02195508397355,18.507189056913088,15.142139700564666,16.308868020904043,13.3531094348749,15.990728354659137,17.719030968980732,17.08565460081525,15.303345206648654,18.845452552008346
'60',9.348946620433955,10.09386802711311,9.840156735843873,12.602989865670237,7.830285979865966,7.94566906824916,10.025844100123006,11.44144557753003,6.059713588940489,8.745296522238593,11.498937286132815,8.431263242946264,7.841596139121119,11.163991662480878,7.674885078996143,10.267736178418124,7.307540135115947,11.748952313000512,9.519871503225993,10.363437169591764,8.481122617036768,8.611734162218676,10.165457061611749,10.540515797632102,9.584993113891224
'72',16.3314946678309,16.11395403460649,15.614022397329954,15.429313707588552,14.43808671655824,15.043665250534838,13.313740049535943,14.996961281626639,15.585049688473829,15.006976695554167,10.662873195740017,16.961593378581473,18.724570227951023,15.320139710854324,14.467226486694955,15.933162627534726,19.03878872563069,14.768612326022042,14.953873267136292,13.407258615827137,16.79175351192014,17.344258132026056,16.73480135868202,14.94968201179927,19.329610265565858
'87',14.614578970482018,14.598161808552021,12.276592739595394,13.378566703151574,14.180730910908258,13.266575036351892,12.408253718421129,13.850363876147783,14.319702589749747,14.483335359300057,8.82081333877373,15.619339875832273,16.0721877261438,12.199097297856547,14.207854261966101,15.177372300137028,17.343098664964863,12.218421058530899,15.003993405887497,11.34124527707401,14.585451056484406,15.294124536755584,14.05304576927088,12.771051303665603,14.901554620352295
'83',13.030513423204766,13.302020536522356,12.767543566738263,12.44616419030453,13.506201832066596,12.674541961344833,12.35739294745018,13.444482952808059,14.296560240418858,15.736687804170826,8.08370236349537,14.71022247926357,15.984481729028301,11.241655921025364,15.100871431944773,14.303773903373719,17.925698929927155,10.950153810977053,14.751484446383705,10.899009621260895,15.398611482625808,15.282135022816222,13.729476936522877,11.372879603172224,14.234243838189592
'80',13.030513423204766,13.302020536522356,12.767543566738263,12.44616419030453,13.506201832066596,12.674541961344833,12.35739294745018,13.444482952808059,14.296560240418858,15.736687804170826,8.08370236349537,14.71022247926357,15.984481729028301,11.241655921025364,15.100871431944773,14.303773903373719,17.925698929927155,10.950153810977053,14.751484446383705,10.899009621260895,15.398611482625808,15.282135022816222,13.729476936522877,11.372879603172224,14.234243838189592
'79',10.412428700944341,10.842893641659586,11.112383027297284,11.772668329911367,10.927857856769423,10.084811071959418,11.007785964944226,12.256294965145795,9.568046036470067,11.754925037624298,9.60303193651941,10.751951546291677,10.483272325832358,11.47645161214814,10.828954275177905,12.069100919116064,11.009131771596422,10.174757998996107,11.333950682630999,10.83199076697869,11.419827931470746,11.255275656218839,11.86115340230975,11.171464372979798,11.086639167999959
'94',11.305491973881361,10.340745475264987,11.1206525507904,9.732903278089674,8.977728126275464,9.67289341452941,10.5943007948988,11.48070415754004,9.204007199113587,11.213620522050315,9.267341142782668,10.114447839971376,10.288400493417493,11.831874416880707,11.068745889505054,11.306634028196594,11.518763952084933,10.436864076961905,12.021055238829554,9.831783302428315,10.262574615242821,10.538447686380515,11.251494540112583,11.168871288475419,11.43055730528997
'92',9.244384478487504,9.254927784110812,14.002623195617872,6.29979178369744,5.390043586844588,11.614436148938427,10.910987330710341,6.2624777017721005,4.916380114317913,9.510511266800984,7.045961446967683,7.6986399860800185,9.78099546033162,12.403335433198762,11.6466124854589,6.00661715655848,10.537364535278844,9.683281345905188,8.620277906792348,9.880761557310876,10.958514095602466,8.179861457412466,11.03812136134335,13.527168397234366,11.982630304261995
'78',10.034120319002843,10.872913411175867,13.265558859086726,8.662182219095072,6.179693340669514,12.762028590139119,12.68403317146414,6.667654313592542,4.616540360300894,9.93593629604447,9.720290371355112,6.92967721442029,10.750967557186977,11.852621512840793,9.597888136076179,6.82915515314013,10.100156557770855,9.857655008764041,10.389544191506237,10.572320383576914,10.312530739259111,8.895349380604701,4.31588069746129,13.583363111397396,8.537045596941995
'98',4.381245492654687,9.703265078143291,8.851413345310055,10.588483586795986,7.8454571733044896,13.43652304037404,13.227925114713077,4.660520763292938,1.1459738577779153,11.928488505884582,3.7921101652280274,4.920513608158286,11.316042152704314,6.148406320515506,8.452895269669797,4.127473700535594,10.011294096685445,9.425844881255461,4.957238872266359,13.080164707051914,5.939990888840483,4.993288984796534,12.3661740718679,11.145709436690549,4.489299409931636
'97',6.025437160715273,10.239485731294284,9.220465870154904,9.974683630706584,12.162371050415452,9.936374822788515,11.22396842833976,5.806895068015186,9.228963847506826,10.805023641342412,7.954492361582851,8.596562481954042,11.553603110477805,12.356586239445996,8.402523899167354,3.919578590750913,9.894640231837645,1.8078435258442602,7.134799568516097,11.383769961536307,8.728215934526029,3.7498033588606865,12.94020136489951,10.349727610915805,3.709877053943
'77',6.9111836225795935,9.571850920468998,9.634309046716679,8.511896873410826,10.396489345025605,8.36528426959889,10.753952406168159,3.755891246604791,7.295468514430156,12.883942377934057,7.406797640106108,8.5062562331753,10.76539189370616,13.383713992802265,8.055215607627638,3.4724561796918123,9.5485894483006,3.4174426335356975,5.259560650292155,11.994818004277898,8.232985581223325,6.746491986729757,11.851555792588627,8.258237099776903,4.297650912507991
Node 69,5.9241430646035065,9.390543063224717,7.988554139170704,11.074237117510407,13.879645778933286,7.721915581904066,11.524423781475077,3.673838198995735,4.786415605998221,10.005332068647945,11.291036961040932,14.725032109532378,18.588508095191415,11.39817448554114,7.928623660205283,5.20753551775516,11.58154525301598,7.678676134513667,10.629280239299435,13.377387816491796,11.08121246366824,6.863094501401834,9.243661519137579,8.862898197558158,6.353772150325482
