Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Thylacinus_cynocephalus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',9.260245390409333,9.463216793483392,5.491062857247844,9.652603358158887,6.790007102006237,5.755216048407581,5.6702543066080136,5.454523858322071,7.162513357174662,8.193984161582032,3.7645683168948865,6.639579596729401,5.918315927940944,8.317975953263007,11.312534148424522,5.412238903186708,5.774576028531335,5.447983714316331,9.42015208458003,7.217285467823842,7.516892045021588,9.373461810965244,6.067479556651687,6.461213247928271,8.721463513978259
'25',-3.2231637839459464,0.6702226581159413,8.049918353635505,2.1230076857499505,-0.2963871914987109,1.4236017080788674,2.7200055311604587,5.989629415975526,1.128013336581661,0.8529793364519354,3.699239976628267,3.568230532367231,3.0169011362733515,0.7040767715674235,6.292608037418349,7.264008580973431,-1.7018942617758117,8.615873514425235,-0.461357912754176,3.8045494965740065,1.7309178763701678,1.763002868372495,8.219252832142027,5.867507791869121,-0.11620039998080928
'37',7.448870022713585,5.346610343032962,5.500743148253513,4.795381491729258,7.333200505863819,7.5237163225035975,4.463532403503143,7.250071942197479,8.134747752242202,8.473421166806821,8.75302253050967,6.290772135015251,8.548558161283124,3.239258409781274,7.598313608342608,8.918258411856293,8.513954933134126,5.56697708456763,7.997791427459611,8.272701244376561,7.757422721092408,7.534828562999949,7.2625370189521465,7.9540897071333605,4.3924467630859585
'36',9.453030224206774,7.731943357356708,6.010058278961018,5.626628650758171,9.652984733989936,8.718290346977973,7.114863590767331,9.645124165903006,10.806126538340907,7.943516567902776,10.930000655756508,8.901958530844931,13.082797006995047,6.119759056840004,6.000715462520549,10.352320240257223,12.878828799496077,9.70040032519811,8.188663639901081,10.225915628976228,8.955396225200396,9.820038775199144,9.048769283153682,5.389652128088517,8.382784598381871
'35',7.9003962344205965,6.655114701699608,8.326248138841006,7.45087578743567,9.473079150958142,4.365867795629304,4.280171917783017,6.33769617431481,11.928403094705043,8.037758212875794,11.457507341375466,5.130950112973177,11.08757337843373,4.1675453228569275,1.2390352243329208,7.91604451497113,13.92177949269659,10.148317997303051,7.278743913011822,8.741487486710493,6.872806056329176,6.682755021682799,5.0036603938683415,4.7525819260360835,7.014134638778791
'34',6.463597441417309,4.613529816297916,4.90958209353102,6.131606828272371,8.440076408396248,6.649046143265956,5.455354514481636,7.272603681502552,4.3185116619964985,4.2686219550860045,7.642293723199572,8.284320192970208,9.02357822063982,5.935617958784216,7.239549949149508,6.53596870405313,4.373625595578874,8.82673489327816,6.489210388085886,6.128296735245097,4.239127018683694,5.440384782919247,7.327682408423655,5.480176773499649,4.7422476696103475
'33',10.409301755281849,8.240971374591522,8.095512062768442,6.765573506284337,9.087222419767354,6.321621066155678,7.729499236250968,10.416968696809002,9.826465332803398,9.6126608579816,9.730510240932079,8.365947861786752,7.310989243811447,8.55051648232325,9.32743297975853,6.373593532990209,8.072568015419403,9.137962152936119,4.808921671912428,6.993478101530249,6.417805060979644,9.85781168340952,7.601487659651684,8.48739517960855,7.598854193870051
'51',8.329197884463827,7.165628765449207,7.4427854805606675,7.079572920374096,5.958328965821699,4.306797713277225,5.809042467361831,9.17068182287326,8.196267413788705,8.606365700408842,8.38216408974213,10.700731443843445,5.077175313694242,7.963937686137704,8.799377686983867,4.821825110528191,8.584856186848516,11.556062454395182,4.767226262401856,7.232262064025061,8.44458065985222,11.068896463466016,7.068311853831068,8.128572668289411,6.980984879752297
'57',4.714920117931075,3.220210042712067,3.5275423343894228,4.057561411698396,4.101588755578767,5.4411084437049455,0.6768674318091524,5.724753958960809,4.698596148195801,5.509182060482849,5.1494810204953465,3.5373113603929096,5.57184284983645,2.3116963658635425,4.39528242732613,7.761828858354664,7.106266648090984,2.161860609233464,5.331685144458352,7.558011747586286,4.635479301217223,6.961689259076912,7.2158210457904834,4.844611194423397,6.360543412372162
'56',11.465314940238796,9.92740055065544,10.416172702039084,10.475041904671492,11.962260492407912,9.728837309411869,11.316325459802089,10.76633175426832,9.408530851107416,10.468947550376122,10.929800775285292,9.6438534851658,8.874534748901818,9.642092333604738,12.997493374040252,12.29599686089534,12.292059306860647,13.37843105227321,12.295902119097246,10.824020823564908,10.3017822107973,10.444673333855077,9.581502575046244,11.21935798404299,15.143518449922809
'63',2.5385705313996887,2.3539353031806898,2.0898399878647496,2.680022060732299,2.347359603441704,2.810330300372277,3.8031294635933337,1.0553403097525944,2.561825083995217,1.298516172584619,1.5285066465453163,2.685984867073902,1.6395985496144623,2.1285817356756267,1.949100547296003,2.7034019959146725,3.5625467056607247,2.7716014227839305,1.4578336858391592,3.092540323732696,4.171852996790316,2.344630815571156,2.4900926770155563,2.79075343942478,0.3803018494428153
'73',10.876170925703596,10.783026870152321,7.502597423322154,10.131115075895057,7.979708827399897,8.990836134415778,8.684636009233566,10.688937506471715,11.478230374543177,8.930088471688164,10.358297252316346,9.904897504927835,8.602272305435429,8.809497908335072,10.863801630871935,10.800262410832312,9.662350606437135,10.769808520384112,11.717544332364902,9.59805914914721,9.963354668308577,10.497928789849524,9.217921013275976,9.383370586253216,10.432214062555294
'84',1.8133027754612958,3.2909509487590527,4.189903292761211,1.6557084392340238,2.573706022747713,1.4255208491674785,1.0910285231884769,3.175040614496505,3.561524268636665,1.8551223849634273,3.1199916661022415,4.814344946676437,2.438299869857717,2.708705820822334,3.4881300862966502,4.520648272066823,3.7042217975027234,4.387145627261912,2.0252761478674217,3.0849541499056654,4.051828345929521,1.6260121014664608,3.642339821125284,4.854969901543999,3.098732450585085
'82',6.944510657294625,8.909963205118919,7.455922727640434,7.113097754986289,7.545074617173433,7.449459959732285,7.48236163778831,6.391533412375401,7.172596139055154,9.057494690601754,7.542445799465598,7.875540000314529,6.320348114301145,7.854698277608353,7.078898538730241,7.338812845857855,8.721009818819354,6.698332053651981,6.810860230441895,7.083982502658864,6.481935260362389,6.683306310460012,7.040104375974915,7.6062519081732844,8.285969561715913
'13',10.315978652011347,9.464807436921703,13.52922442059498,6.901687718175631,6.253904703254668,7.2799287790981015,13.92871608629541,6.257149591315127,11.90543218631456,12.274997021900814,-3.6914575518086203,11.101690301764302,11.130869043635785,11.441836985529028,6.238052781122326,5.416953665658073,2.470978321557592,6.208500467070228,3.4207251739475173,10.940747927634835,-0.9129003413197451,9.276621631801111,14.99069208584163,-0.3511079642424913,8.852328757470831
'43',7.002033670865607,4.238293657026191,3.7348074098305712,7.264764737078322,8.136498831058947,6.7051043920542615,5.84765559911823,6.938776847347871,4.819065248984037,2.801138496638716,8.235039709211444,7.442528305847163,8.661852718728236,5.246245071461937,7.970053056245102,6.553339527659785,4.956458185430301,8.247296642421547,5.3328167737268934,7.165283869482916,5.432013770778877,6.170708835058575,7.138835606506167,5.427287713459521,5.216484097513639
'50',7.976832586626658,7.70456520215339,7.967184021546296,7.158592361975454,4.31422558337695,5.525072601939916,7.939884659331933,9.595668487882572,5.946785795713261,8.000943907126725,8.014252840815177,8.428964337253674,4.524012395496016,7.0725111811243755,8.678541031878504,4.276424587957075,7.7535811679900135,10.739669466024942,5.457394012182228,6.04771769295744,7.692869957837723,11.188955472142101,6.545298330081706,7.6612708615685765,7.363854371694248
'48',11.24404415434624,9.858261322436826,10.167444752441991,10.160625350487646,9.740813381725525,7.610523062267081,10.352976767386473,8.666317406866595,8.355406942424967,8.518995302876126,10.200385279175416,8.746904540783419,8.601911859705657,9.013490252385463,11.212051823512283,10.747426085169453,12.11391153803152,12.136864104627678,11.764378157209427,9.532486690909298,11.038622957837825,8.241230803764296,8.90772164768028,10.816073965664426,12.914267346685065
'47',2.3402970988333185,2.905106635819862,3.603383277360024,1.4440127857725102,2.0574050752152857,3.38393880900788,3.3777401391554163,-0.20157569386774277,1.0698076058588302,1.8407685297730016,1.694638446797481,2.727013273433902,2.235304711455643,1.9643208027678476,2.99311644829009,2.9889184383403293,2.855426082376535,4.563303763786744,2.02752687155133,4.511460670110807,4.098735699501019,2.2685941986628144,1.6823515149750983,2.8190107973723326,0.8333994776945273
'49',7.976832586626658,7.70456520215339,7.967184021546296,7.158592361975454,4.31422558337695,5.525072601939916,7.939884659331933,9.595668487882572,5.946785795713261,8.000943907126725,8.014252840815177,8.428964337253674,4.524012395496016,7.0725111811243755,8.678541031878504,4.276424587957075,7.7535811679900135,10.739669466024942,5.457394012182228,6.04771769295744,7.692869957837723,11.188955472142101,6.545298330081706,7.6612708615685765,7.363854371694248
'68',9.839229861747757,9.261465097253613,9.70440191937219,8.6921798344274,9.118518683339907,6.642712373710031,9.322803385694236,7.733908862703787,6.447945555464175,8.036172505333324,8.76739789439382,7.156868775231891,6.610686809714461,8.689388631458273,8.042090430073298,9.72784541683231,12.230208656461592,11.520412025231423,10.798918212264567,9.70348424507452,9.501056946062343,6.246800516292503,7.041045850296718,9.7937723614647,11.01734183769303
'60',7.055825955909705,6.008730071025988,5.5848332878307705,5.135161936184665,3.91428786592278,5.746333154304137,4.793814256146005,7.907970804065373,5.248839491581164,6.916060880112186,5.807812258528312,5.453438682683798,4.691291898575267,5.511926414354248,7.961037976580395,5.851036618652125,8.25742655155132,6.129567444014993,5.854108481841943,6.10561344406934,6.280791919875583,10.077350683997318,7.78134099362908,6.974950603409088,6.560282873423991
'72',9.615226568339118,8.753011493508682,9.018674738059627,8.556919375531054,9.919739935980132,7.3540231047695475,9.069003438421863,8.013469951016209,7.5779129734400055,8.89254129308141,8.81737806549726,7.634851869825405,6.344054004328169,9.817943891975608,8.666634543967344,10.182796042597667,11.68247186960565,12.027323328644433,9.892619824800605,10.761925397453943,9.455834060282069,6.871315905272149,6.9767914946870055,9.924821646617032,11.120350164830132
'87',8.574839184915652,8.643758786463872,7.781493631189264,8.911260330886202,10.194921264496973,7.396865846608599,7.537239009366884,6.312276475769257,8.09020568039775,6.676860589575273,7.139133041263462,7.320955721512309,3.996844889182331,8.499187441227717,8.203979016033234,9.723791707565626,9.46605751223315,11.944564310183926,6.855560581490136,10.002948761464244,9.505224765994328,6.224542669309596,6.35061487354242,9.178544386682093,10.009814886659415
'83',9.212059857578398,8.785077466112991,7.6336297011361705,8.949898857637306,10.07729506625141,8.281812510999012,8.547633110511747,6.305177364374125,8.67606147801438,5.724495716895153,7.069754223345873,7.560572354732539,4.170374770346573,8.332223409443367,8.806803629556477,9.19647850036731,9.707833756018694,10.629745727869974,7.270743088442708,10.254906823092172,8.824259168596205,5.206705637478984,8.06126891438096,9.501942724421236,9.703597378200833
'80',9.212059857578398,8.785077466112991,7.6336297011361705,8.949898857637306,10.07729506625141,8.281812510999012,8.547633110511747,6.305177364374125,8.67606147801438,5.724495716895153,7.069754223345873,7.560572354732539,4.170374770346573,8.332223409443367,8.806803629556477,9.19647850036731,9.707833756018694,10.629745727869974,7.270743088442708,10.254906823092172,8.824259168596205,5.206705637478984,8.06126891438096,9.501942724421236,9.703597378200833
'79',7.6911996737735135,6.859854181162062,6.365711410694374,7.164145357700283,5.74044233833839,6.0454124609658715,6.822381222206703,7.190684013392456,5.9788506901524014,6.305158891704845,6.398366803861049,6.382463820788557,4.396039123416392,6.046902625039552,8.67167230301215,6.359311415763683,8.276907522987987,7.599693192054323,6.792559955652606,7.632101652175231,7.943878583012757,7.7893225506508585,8.312800358791693,7.8525808853379395,7.969623067927843
'94',8.13578503520665,7.4169218272472195,5.651779259482618,6.185015485928675,6.19179246497479,6.619387630065573,6.931378197223636,7.180032903176327,6.114450821046717,5.332039209723872,6.586256323720438,6.264440121930028,4.629940737053448,6.3790386821547855,8.387166773065754,6.287857236878281,8.758622154754688,8.499519739519242,8.581260439330952,6.782479927594861,9.72865876713017,8.897231262009534,7.930636687045035,6.744715370350809,7.886174391984231
'92',4.0904918318147905,6.681165341852744,4.105705125544289,1.9742459036281288,10.618886672814309,4.5180798478950095,5.487173487977923,7.215427405978742,3.825455078721409,4.59224303530832,3.806579710596569,3.4607609894874476,4.136645208212942,4.4646306165843095,6.648651521253818,5.910356127888713,8.275357758116519,6.050358118224883,3.3703946524923776,6.223605943881744,5.888779317277775,9.432832067058609,7.366110251269858,7.652659297809973,8.65099503290581
'78',5.832789954847067,7.070196277351824,6.420166773448107,4.248892547394258,8.425488644069699,3.5652934901918507,4.952897763847331,9.66649371479549,6.812456245797557,7.46089411943174,3.1466765832022974,6.484499435260256,7.359211720924977,5.691569463296266,3.148971401770861,4.218155110449344,9.296192015819342,7.219907868257875,6.394292740978404,4.29455462882674,5.995054019915774,7.830105301054432,10.320589035192867,6.740451510307852,8.095076663286385
'98',6.4585549237097215,1.531408442279131,6.5617696417907165,2.211461311021119,9.236473237145912,6.688161960193884,4.217384436940464,13.259698693227497,-1.386375058715941,6.543202008474015,2.1725524711508797,11.90010653011819,7.091491203938172,-1.6849877438088663,1.8049826211514275,3.252402916316083,9.690335414135516,4.784590144424245,8.501269155860125,6.607777474816399,10.07583674492236,7.902014355300488,5.540587625518773,3.3715718959217735,4.310330644212194
'97',4.70175612704292,0.20648864730177788,4.139569813623069,0.15353495587476984,7.883007216411536,7.318244284634043,1.311671211221684,7.302543477564467,0.36743214834106025,4.460521300422663,5.721767973628347,4.674351304410513,3.091449590356806,-1.2714284776517826,0.7711140679735681,9.066021561698054,3.7314995867465046,5.60258129217957,5.763346602846303,5.739493769770551,9.748221647424078,0.8894281529051725,4.245318035515039,0.43837045786339685,4.106874235499531
'77',4.355473226165805,3.3550823450794103,5.2564970229918115,-1.5926114541032128,7.460236236484101,3.6885604114260446,3.399471917461505,6.555666217636927,3.870661648937685,7.671599671609403,5.171200043550467,4.067688336366337,4.513785427871567,-1.607537221074137,1.8546710478038437,11.822469377357331,1.9219680741122567,5.383521717133524,6.660796721979538,4.826025852882197,9.911914747641728,0.7309573704925145,2.790039112738036,-2.008598010934352,2.8777362193030105
Node 69,3.6084818930875153,5.3973901683665915,8.49425383850953,0.1139893320568841,7.171514998382759,3.221731692006229,6.202739272024526,3.281708209326748,8.709375568940441,8.136724583125634,3.2566517190914546,5.349064588775878,4.850674926583491,-0.6583520257207518,4.775616789987778,14.18191384975289,3.685691656349227,6.394297811663831,11.521324504551984,4.044049768354308,6.3003766676027055,1.0675016250458773,9.915667328972384,0.8226811174158323,8.380988130687786
