Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',1.8833943872831074,5.779630836187551,7.770085376799302,4.27753384908569,5.874223379196563,6.114613696805077,6.145284925520773,6.735059497708387,6.963822252941985,6.6998741917665,6.250922927674015,2.701010476042863,5.619534776419588,6.358129776728077,5.425563307004611,3.3846576428919173,6.652064887872139,5.587531573721801,5.528215019617929,7.806130150016834,6.710014044267024,3.7997172193467734,4.306101254462389,6.7734299358726675,5.880955627079302
'25',1.006843196452228,1.3144831551723475,-3.282104392896255,-1.0376897072551605,4.565752541953961,0.9445908793606789,0.5789133729302443,4.916421490498674,1.5523596973890723,-2.6256417386320736,1.88648554876731,0.9010029972532709,-1.7533087928712134,4.311096892090796,2.8453831270133083,-6.1636822996879825,7.0219413973426414,-1.9294830090681747,-2.1109425710760585,8.61280715029575,7.505784058455489,4.121886300315625,2.6808372244664844,1.5855192811515568,5.895336477084154
'37',3.0836877893180143,2.559365457206592,4.4510181994097096,5.088910082979841,3.6378747677763754,3.7188100798199035,0.5124693291263127,2.3437645922509254,0.8873190294317638,2.7269007880078315,3.05130550745708,6.418048979152965,3.833742751247731,2.0962481479461443,4.0535649864822805,2.0657261606968245,3.3145818485506187,-0.04201248851818655,3.9963388121169325,1.258514491555234,5.734322207003316,0.2917046320304362,2.6427550840023293,-0.5558869225775562,4.23003514742268
'36',1.6608975719708412,1.348627046619802,3.4542111149237917,5.950593153001897,1.3715833835853715,3.0544125432876457,1.590103938039142,5.499040753367945,5.1568201206267075,2.453473250451015,6.9332815755789605,7.015052994176827,3.404294771768392,4.760379502001624,4.54971903960114,0.3673630129477686,4.897938476440517,2.3322141777499596,2.1678724150004056,2.4988215840479873,3.9446379427855076,0.049341981645085006,3.456933300955136,4.063927993854367,4.0191825707227435
'35',3.6787588562093125,1.2643245743138047,3.453895555123495,5.133006921718781,2.7078191490649517,2.4524242237355574,-0.03259307003899064,7.259443357455524,6.9851692821320475,4.44171799371207,4.8969813014504835,7.306534438074245,2.6521749635164475,4.67235581503652,-1.683538477672581,1.0384254734169827,4.841832970772865,1.9170929990819126,0.3738347410740042,-1.0819703457624243,2.4746833539465802,0.930414916124356,2.138241579557988,3.7306842889135607,3.2165235285848044
'34',3.5179086914337026,7.099076695389668,5.829112392743364,8.691742396223118,4.678833092960714,7.81015151751025,2.356308234698064,5.831739622692842,6.520949790582671,3.8487253711595644,6.780218107553089,6.670972058629917,2.9566927000981296,3.362550065073757,5.935806534392118,3.4805440893880215,3.609918534602774,5.460535726746915,6.201928435816834,5.053094830871101,5.5780362440872615,4.857499101131091,7.754295170650897,5.668843645525635,5.409520609387373
'33',8.154737544370215,10.863559465717518,9.144488720982237,8.975732755614674,9.650968540771203,9.284070753770514,10.908214446642255,9.169447131188313,9.80545489465593,11.147745262780171,10.080623306781268,8.598271019863388,5.8229563827708954,7.723650399023426,11.200637055242549,9.776126144865401,7.747988087244176,9.070109252149237,6.57446767089933,7.81882087906106,10.027772520427815,8.107183691549764,8.840405941982722,9.072277002586645,9.958020456762993
'51',5.1595813720480255,9.2838907734993,8.190143079307024,7.15304716057282,6.342130963311814,5.73431596461132,10.04870508100302,7.402293883767352,7.726166494445784,8.278253125164577,6.184595297276298,5.495817076947794,8.097581812067107,7.410502495757647,9.978786141296782,7.56528559477009,9.458420417898607,11.079387472566168,6.989020120258743,6.467542146421056,6.661632029402619,7.8484720211253896,6.093643772093508,7.60259329545614,11.33709883059441
'57',6.321192169526968,2.7882650872443917,3.007320691798238,0.2155607130074002,4.951563872472208,3.3403963836823376,0.7784855433657971,0.45692923563029764,1.172680740640119,3.676008359029415,3.8513275834945135,0.1096168415148144,2.8596475168299893,4.463933728341706,2.4501091436480498,1.6401816460735426,3.3807556800406875,2.7931197491899855,2.665832478677279,-1.7445596192521236,1.5430329023229652,-1.0361900780800504,3.3244185012307343,0.538417184781791,1.9544379527237483
'56',1.4847595187458484,5.876555091687207,2.1179606982064345,3.684392988786675,7.3613971254284225,2.685606685813506,5.698263435844705,1.5961717126694308,5.211655917941438,3.9638924420411863,4.295797141607918,6.113822992336704,2.81596908007425,2.4848686490574976,5.258360298174209,2.5862512326780607,2.6590069562028784,0.996397857423239,4.626060978362277,2.877044999344366,4.368447528638023,5.959499137218523,4.702419148887966,4.561535260955137,4.103808341719936
'63',6.484117480943192,4.030909704114579,6.212866683930583,5.3466781262825975,5.99360457968524,5.0566483516903675,5.789379497264679,4.377012408929375,3.8379484820836764,4.1219797178082125,3.6901054523768644,5.258674575137459,3.9525389685527816,2.4235499307942416,4.970817960410104,4.22506392425503,4.255111666905749,6.718918029658166,7.385742517721314,4.229296398377119,5.833784330074599,4.045707820832626,5.158710279890413,3.29330085756618,4.51032439214541
'73',10.835260841702631,8.510642389365731,7.549695199446593,8.366651198757628,8.559545994193178,8.80001940424453,8.708994333789112,10.520317443120137,8.662498995213836,8.453764859100332,10.133454083098474,11.163567573256584,8.208981311505811,11.224594009051849,7.960907944356206,9.696292435672818,8.783055143907236,7.785142694116081,9.747246128313176,9.638656479658028,10.668657588050511,9.290679139037834,8.439106565446133,9.24865843567975,9.239993270184346
'84',5.418729763272859,1.7340157240386997,5.556181645008414,1.8331697070234256,3.80047015954835,2.325336780529104,1.498111332005131,2.9288393937224444,5.068694364615241,3.99575915965906,3.245845846727982,4.086336853851482,5.411158943050976,3.1366054631732196,2.383039650371261,4.603439915483773,5.264656413922435,1.7289461426648933,5.264823193086327,4.417629268159985,5.826813105131437,4.8317372555445415,2.378772840383268,2.6332057026981577,3.3902804068836816
'82',5.91357541432727,7.379451461403487,6.826539637881366,6.624026762473798,6.521865636739969,7.826225882648915,7.033811780851473,7.121511645311038,5.7929732481219665,8.120563271212912,7.337765893722677,6.921496267957285,7.989818503895464,6.545472423639121,7.20206341900339,6.382631228040606,6.357648899912145,7.751562674505744,6.660193782896927,6.999455811486785,7.083525124456664,6.371930759799127,7.029950068541969,6.993678765761208,7.831345612852543
'13',9.925739776841485,6.1483787392217195,6.430854820439843,7.517309245309029,-4.260544438467733,8.468746076965946,5.362877505830438,7.176219657200301,4.20032223054494,1.9765751079476073,10.527439756560518,8.668395255764816,5.892864608856977,2.250238411809741,6.906511944511568,0.5771983384391988,8.820388902082192,6.799567271780775,6.807591016400885,11.047189456029223,2.118329138799286,8.029774059113857,0.6458188459274329,2.6889810610008795,4.749343018607346
'43',2.8504761081490333,8.259450823869095,4.796385212920734,9.347614862618197,4.377533594976891,8.41500146778002,1.9155052242831945,5.634767569765659,6.214932676265294,3.898254490600692,7.083634949050165,6.617417249860079,2.4470093349335054,3.654396730329543,5.296567737158963,3.0446652236371317,2.556121650158402,6.137179955447745,6.6537740084329435,4.104605847750995,6.091781925601671,4.201435196650005,8.45702485023128,4.161303755884571,5.147903352155063
'50',5.986418927377232,10.234734453753614,6.890430472869439,6.227690298983676,6.006400394179996,6.086383390330311,8.360165339328017,7.74639026213396,7.708213074956376,7.8060866676721705,3.9400583680329397,6.353312814369247,8.160709075394648,8.277560926490752,8.015789064392118,8.892735250260536,7.947697964412407,10.960261263517701,7.244859846577642,6.761508896267194,7.0613179696402435,7.893996047745372,8.34708176232601,7.668702288264522,10.92300147068264
'48',2.9010273082421496,7.031535983868172,4.393853258064286,6.2447630873056905,6.880694950457467,3.9892262035932338,6.147466467209989,2.8958047167770773,5.199400247696232,3.8133626781227163,3.1497766973318457,5.994221081405688,4.187596300621824,0.3554874468557957,4.7653753525596345,3.134023348351225,4.4570599811022085,0.8813983426884336,6.748967785494598,2.8108025055870773,3.235495851139135,6.189809281786143,6.459771553331465,3.739130103476041,4.156022771349992
'47',9.27472820236771,6.28996824942643,6.3782403196178725,5.236392446054323,7.183900959885976,6.687031172074927,6.2980663328930335,6.434954830348822,5.127418695308754,6.1159761940584465,5.580700741118629,6.26275623069459,4.552311099370485,3.654639118262991,5.877948330127453,5.341472064052557,5.740438608062855,7.255100177575392,8.813403386824223,4.709349270659287,6.824923635533179,5.901964248778206,7.393005768362553,5.695449573008799,5.396870590422378
'49',5.986418927377232,10.234734453753614,6.890430472869439,6.227690298983676,6.006400394179996,6.086383390330311,8.360165339328017,7.74639026213396,7.708213074956376,7.8060866676721705,3.9400583680329397,6.353312814369247,8.160709075394648,8.277560926490752,8.015789064392118,8.892735250260536,7.947697964412407,10.960261263517701,7.244859846577642,6.761508896267194,7.0613179696402435,7.893996047745372,8.34708176232601,7.668702288264522,10.92300147068264
'68',3.109589179325356,5.213808494515442,5.536105460468753,3.7335155495759613,7.939231288402585,2.6749718184102314,6.423618265108336,6.065121116663298,5.55764330373245,3.4659763570314714,3.8824028085185396,5.906015978719852,4.29801376236847,0.5066287043505172,6.599974654640068,3.813965399590823,3.1415485156161504,1.7752313044929933,7.773274412214342,3.0024701185881573,4.717902756400841,5.507799220412613,4.766199372748035,3.958038839080954,4.030128839013464
'60',5.7074862147466,7.665015716195768,5.811214547639861,4.4915025623326255,5.8686387509359905,4.943416223806779,5.14409851974713,5.196034908196514,5.028811431136275,6.467923156636111,4.23388975583217,4.184873311478871,6.576287560334188,6.60842068480949,6.842596767144419,6.297319128031389,6.648549362677532,6.03447392564743,5.2275490406567355,4.179224901731205,4.775098279691317,3.9736632958226816,6.933431861873466,5.34294097060112,7.408111235095615
'72',4.561214334543899,4.407851483677045,6.3374782539777845,5.519215084367708,8.80704510196562,3.1198156287658025,6.419970506308441,6.784296874994876,5.449841073420889,4.615924585917851,3.427224922809615,7.001672938865061,4.495108142218689,0.6264122326567344,6.814027061476463,3.004114864722747,3.3942421419783715,2.186567416400293,8.329079278079314,3.15595950963701,5.278704251423842,4.737241269851692,4.4222077262746335,4.528955381257263,5.725228771150774
'87',4.913179039393152,4.5018769506101926,7.227070170849936,3.3782182706208714,9.32551547524754,2.302948193636915,7.2829871316254575,7.1904568561738165,5.794875424792977,3.8025614607986387,4.202354894820771,5.7631019412278315,5.313129288673781,1.151853493568191,6.059408435758275,2.9242021068723787,3.99916427339872,3.29345613156656,8.00950119190739,2.5864865675091737,3.9356723956814124,5.547748824014513,3.559374361536559,5.582802303010911,5.469434647188393
'83',3.6484922021878123,4.249866856141297,7.697528545658244,4.239209255403682,8.211286197566919,3.4000051156935056,6.825115141998547,6.702090105011291,4.481928700358632,4.6565152283437214,3.893252618163467,5.676763023375722,5.573921388037068,1.9955175493599533,6.012183588521941,2.5112176712123095,3.1764063407389274,3.44618517167997,8.55209089989021,2.9145055126035104,4.379342108813095,4.948709735688969,3.5737573482577973,5.365787371506511,6.258311852665273
'80',3.6484922021878123,4.249866856141297,7.697528545658244,4.239209255403682,8.211286197566919,3.4000051156935056,6.825115141998547,6.702090105011291,4.481928700358632,4.6565152283437214,3.893252618163467,5.676763023375722,5.573921388037068,1.9955175493599533,6.012183588521941,2.5112176712123095,3.1764063407389274,3.44618517167997,8.55209089989021,2.9145055126035104,4.379342108813095,4.948709735688969,3.5737573482577973,5.365787371506511,6.258311852665273
'79',4.162633224259165,6.8327621095198,6.435941175741233,4.096512837452881,7.515759843600949,3.941768023787926,5.541680154358779,5.540760383919095,4.463246348336211,5.572184495110458,4.970989279389796,4.9503144098771115,6.321423456361898,4.514625553892826,6.755932840759336,5.085430434659225,5.319280282067116,5.131811201765579,7.560827159986486,3.542946596429615,4.290531433529554,4.816528985542383,5.274297544582886,5.617174638714511,7.678918401876659
'94',3.9243276963434344,6.799420534779625,4.835481485220109,5.502034827714008,6.779229408676202,3.568850502857163,6.5788709214432055,4.693172472427171,4.247562827492099,4.656418227594076,5.0042199775674385,3.0203517015414487,5.746002971343817,4.906371563820319,6.745732004743227,3.103125861180602,5.919147493313049,6.712251028329982,8.275884725587193,4.3436199446561,2.545584110178269,6.5575625183808866,4.661001621004436,6.804382021185026,7.135418304227581
'92',3.542325308233122,1.4531217907994691,4.184643074997189,5.386631291933803,6.956540104087729,1.7570537402451818,-0.12007700825650362,5.764902197786845,0.513492940110795,8.038310580325259,5.663079197357667,4.296140101193173,6.132567349599431,5.81565603575211,2.086164356478436,-2.1704481518355427,2.4427615073287012,2.8731440100182173,3.3260604720675806,4.671939802632174,1.5689752548728555,3.9223575182389596,3.757260632180528,4.537685444224406,4.011652964256314
'78',4.440615000094502,3.373087598625832,3.55366111375668,4.419167093531286,5.986307406678037,0.6298417386924754,-2.0648453197369374,5.70094583744746,1.3847142467248417,7.895165622398009,2.755224668275291,8.465690240553286,6.992843452557227,2.322232426413338,-1.609542715858652,-2.295995203095355,4.714701778759243,4.691284143965687,0.6062441542043085,0.9217092482304893,1.7022190248146034,1.0791708589137696,1.1135968030287775,3.9956043851062844,0.16479804109793192
'98',7.546633010884721,-0.4171899101798667,3.5927452592632734,3.0844809743983688,3.653609633778709,-3.5813083908650114,1.241944352038485,4.224469935576864,0.095651740706645,4.31180711392434,3.7846459242707713,4.826310488567232,7.1544796058931555,7.3093419237607025,4.001762435139792,-3.8138777476331165,10.374865089812376,1.835203957903363,-2.7739871188872707,3.267214651870865,3.2556508325742093,-1.1815032736590534,-1.7163289598801592,4.567153477707842,0.4974147280224943
'97',5.259589232049497,4.010277268418091,1.478701234164625,1.8661624382458553,-0.6398583555408559,3.7572948463087132,2.9697941869987448,6.618678838163937,-1.7893855910353198,3.244327602528171,0.9697331485175875,1.985134743259478,4.766718953756302,9.354902102666856,2.5847135658779012,-6.694959385262422,11.736678428337033,2.3960573575187087,1.616700092270656,3.113290397331821,5.335268375354213,1.2112450666169683,-2.435801161595424,1.0845398947560065,0.8618230016293499
'77',8.516370033438635,3.156460663199474,2.953740645887639,1.0858190873799298,-0.8135190775105591,4.076324567049613,2.300147405895081,6.470067816452597,-1.3042438229147546,3.8424115429622043,-1.6181788936798744,1.5154514682778786,1.652327365811665,9.051262621332027,0.5585598067360263,-7.580207752104257,10.045247591590446,1.6200507759439609,0.8217259358941974,0.7304436905970922,3.6205838037690308,-1.3154157222143725,-1.066546519097079,2.415571719697072,1.3651668172480464
Node 69,10.970399087269127,6.018936013808544,3.569478096102386,3.7410335114800826,-6.895782675634963,6.240051146997953,5.772993598041743,10.469886549619849,1.5627665302144673,3.8081794435807574,2.527543598829256,9.348949759283608,6.716770335435606,6.533614862363513,1.6729998800980217,-1.0016175379579466,6.968947628517105,1.575278382341884,-3.269580893522669,4.195426235116193,7.32051592791274,5.492572977202268,-3.4224244398681467,0.906571746567998,-0.003121202402948801
