'73',12.785998032604342,11.928070868566953,13.576106852895307,12.864160639110342,12.997996245490363,12.65074912381879,14.368705011667828,12.555855456233697,14.578334428461746,13.094295496555292,13.017440185238877,13.666953271329831,13.68946701992452,14.013608362538701,15.390295430271795,13.994055711385254,13.999863878574523,11.143701135104266,16.242001169718126,12.255644985420442,13.340558109507928,13.365844639565315,14.497672664655688,12.261691132702206,14.446599468203804
'84',9.629722371319174,10.608316315478612,9.215922667425163,10.27389193439153,8.457984612483905,9.670711162824068,9.254183878653844,9.73894031936772,9.867333708823304,10.81306511487844,7.91924213083081,9.215662931301482,11.090568560417179,9.33349336457138,9.009989618033254,10.277495512597202,10.631485393801906,8.888500249521412,9.642342429273896,10.83615358995101,10.7461829268749,10.537696952955693,9.910637296654135,8.760126321887956,11.652117402165244
'82',11.291913977413973,10.058154790167453,10.300088140056316,11.284805776898297,8.176700236281965,10.791969414065385,11.848466250657046,10.196470645554061,11.608719592083517,9.958866154369137,10.496776880667719,10.434279382188137,11.410344229663082,10.602948501977785,11.532420536010878,11.651217264296749,10.00121187156051,10.458212978838281,10.719990129029995,10.50516803473807,10.883105898513422,10.82960966976226,10.782511298885549,9.780826847938537,9.512596671997034
'13',8.310011681067946,17.36082144057053,17.65144042135162,11.125627131965697,5.596117431680521,4.094072753112435,8.888380983977175,0.8407175517916938,10.846155965027284,10.192997214336211,4.751699311155386,2.892211565267551,10.116089028287888,11.809544283286378,11.454664459562162,18.656630051282434,6.524875081442879,7.790167915004606,13.247240032940054,17.2356271887111,10.971012827255892,13.445447072740423,6.741446965400456,17.792350697180968,10.030411829901535
'43',12.012174964098362,9.428486953831861,10.973713485819559,9.501188231959542,11.457323102392035,7.36081449081093,11.236591261205913,13.060308929071045,10.947462882018788,9.378722670182974,10.43863951958528,9.918070953019047,8.284906517628638,8.258582535403903,8.627059898003091,12.200963798456323,9.497970252712264,9.058475475364062,7.439122718949073,11.688813564912781,12.256160235949592,7.818825437043119,9.313354958120529,8.05267035470257,10.698693984030712
'50',13.038564306782968,12.229007940551066,15.691852634864278,14.73747354792044,14.450777073437708,10.859573772744888,12.426242505336065,11.239286381017555,12.832818425746641,13.71596072259852,14.017093410619466,11.662051387144581,14.20712824667178,12.278138169607416,11.97242489964682,16.8349737976879,14.0642233823543,11.031428494308846,9.923060748219024,15.724651891455224,15.416258601432927,13.347974908974258,14.124951901820642,15.927123490619131,14.485075775427298
'48',12.853943981917741,7.91832075854552,7.657671164637056,13.15367633946889,12.472632043835928,14.230490797147402,12.877299356214245,13.778139672799867,8.645887113106195,8.48152327219117,9.803304537855102,12.129472890296835,10.664549210066092,9.30674183488113,11.900791737645651,9.913945683768649,10.746301672787958,11.740535176572255,9.871390415332426,10.279415230545993,11.079522632442531,7.697311220134675,8.859608265561182,13.369256645642748,11.657707467617263
'47',19.92773836610552,19.985533751681235,21.242659710329235,19.402774169866117,19.690520815914812,22.336740067116626,21.70380638149873,18.970237547175845,20.07898028421802,21.297373540705106,21.702954577685546,19.619322272440893,20.17168803529684,19.448839915733224,19.012099203567157,18.526559367709115,21.259277808879627,20.041683417237433,19.476111290844987,20.854369637047174,18.42698720306426,19.018480214183104,21.989813377371934,18.73724531029086,20.03328366194719
'49',13.038564306782968,12.229007940551066,15.691852634864278,14.73747354792044,14.450777073437708,10.859573772744888,12.426242505336065,11.239286381017555,12.832818425746641,13.71596072259852,14.017093410619466,11.662051387144581,14.20712824667178,12.278138169607416,11.97242489964682,16.8349737976879,14.0642233823543,11.031428494308846,9.923060748219024,15.724651891455224,15.416258601432927,13.347974908974258,14.124951901820642,15.927123490619131,14.485075775427298
'68',13.470857283124827,11.25795813253725,10.625069756793026,13.021078790795878,13.058514677445785,17.248806110432433,13.850208978682739,15.282187271148443,10.745474970429111,9.161426309505087,12.208704575212021,13.466072957023268,12.162975715885914,12.111546970457974,14.508747401868762,11.217663505917095,11.404991988389897,13.292576210442293,11.00998948003409,11.401671708075765,13.29389365024334,9.980182437173667,12.649655623637015,14.2721235337936,13.952250489462783
'60',11.105422809912433,11.766086893667351,11.792501647189525,13.763443661642281,12.056528558420485,10.384974846989442,11.759268957117145,9.655459874224913,11.217597339451158,12.501493393495906,12.881994428427376,11.645206605006747,12.821390316552838,13.782461213765789,10.140484729246662,15.16042732682804,13.454981825413283,9.861077602813165,10.40585573265008,14.281053319268393,13.53620139214154,10.694685492863087,11.232986780493,14.955638780088336,12.76189635227433
'72',12.990006383507653,11.346466191146227,10.219138956483329,11.957940361258057,13.470352822357444,15.767676296371208,13.59376680520254,15.203847253280705,12.247147426555257,8.280056364313696,12.163567632775958,12.977535855009162,12.074268593850077,12.070492145367638,15.19537660235398,11.191385194085683,12.447776715259044,12.898505848970363,13.011252224675525,10.848962999732525,14.135923145063979,10.179037449629996,13.079776676337364,13.586414536182765,12.633407167945567
'87',12.524266508216238,13.551627717940717,9.9008118349563,10.698845769502814,13.162335593039952,16.534240989468444,12.932959548802607,13.060909919634675,12.55479779675238,9.480065064387407,10.655219389533404,11.947872795629577,13.041412633884933,12.830372627643637,14.050387229159243,11.96237849139361,12.11938185617715,13.0749247702575,11.972741863833823,11.388553423917921,13.594048253357775,9.323804992730146,12.54565432573982,11.62297622719996,12.273476594232436
'83',12.810691076023895,12.729200100980595,10.139075047766237,10.924272487379174,12.417277488546755,17.02050671945408,13.040658379340115,12.635406256384856,12.78673396501273,9.078344334689838,11.197344424934423,11.270945474377127,13.834068145540153,11.781085159797714,14.156421515407402,11.4689971296212,11.8746395020101,13.164667685195377,12.239731557154922,10.487030176259491,13.698610079362407,9.692770517729352,11.736647050570065,11.775074342047029,11.851533889255183
'80',12.810691076023895,12.729200100980595,10.139075047766237,10.924272487379174,12.417277488546755,17.02050671945408,13.040658379340115,12.635406256384856,12.78673396501273,9.078344334689838,11.197344424934423,11.270945474377127,13.834068145540153,11.781085159797714,14.156421515407402,11.4689971296212,11.8746395020101,13.164667685195377,12.239731557154922,10.487030176259491,13.698610079362407,9.692770517729352,11.736647050570065,11.775074342047029,11.851533889255183
'79',11.91669635426103,13.129416356416396,11.265474947822009,12.21829291757725,11.98679852005023,12.239428403618257,12.562140076743765,10.394040816468396,12.449811569977907,11.467415259821466,11.744001667512169,11.960676726436388,13.385368064971239,12.16246754037597,12.003433578292162,13.597264378365157,12.47525232972064,11.393616701147266,11.08256963383701,12.32888138992122,13.403384705923418,10.757418744961434,11.970483549145914,14.443097286630017,12.138924156767334
'94',11.64333266824921,11.1038006011446,10.145273075781866,13.23361572198103,12.797546413605946,12.240654215878987,14.143028783713962,9.995131770710756,11.510256310999731,11.585860403605372,10.949548674826644,12.664622178667354,13.893679361418272,10.165934414690069,12.422992816170023,13.22451459342591,10.833739050523192,11.701797156312402,9.992504517208117,12.26653918953192,12.78780510316182,10.250041079556386,12.327530858423877,14.260993163031905,11.410287791128303
'92',12.847285678208195,10.234693360251294,11.35002377834641,15.29520583845871,11.843342098581106,11.898185848379518,11.819091893152645,12.689248526672614,12.849590449500779,11.283318175552928,8.856620879206488,11.777688970438497,12.213957957699957,10.174475196723096,11.103479769188136,12.239723167204744,10.78607831264869,11.53600836184881,9.57320715652423,10.252211613036865,12.947083700593199,8.376659375455723,15.981706856800978,15.017330708791071,12.151703184778802
'78',11.564374711353299,10.415207224656523,9.158301559012664,9.301766434755343,11.30421503264909,11.589531895514185,10.94463158573846,9.906902714445879,13.125432698625747,8.994790453725805,10.310532169165228,10.360784475162967,11.100485708646625,7.009033706203795,12.36430966583833,9.073610367090174,8.566477860194317,13.061590243559506,7.882248401548415,8.224563740404843,11.950710900920916,7.84428860557373,10.853284792145226,13.35883999843313,9.019150202122482
'98',10.19421696164655,6.513070036564189,8.05049961044065,7.492872570212585,8.949033866797018,7.7932775438746855,7.62147924214604,6.505972606652637,13.274660788610348,6.769629975183286,5.7064796977096375,9.161860226263604,9.259385493561169,6.471124027815924,12.312278905154873,12.836221259419112,9.645526798413322,9.928025007401018,12.36508320745847,7.746209612320932,9.541024185250503,7.348464341850615,5.011051813734129,10.441469870815581,8.384877622810555
'97',10.049683284528555,8.13720380691672,15.052717330561721,11.053166998130903,10.347206541465361,11.423607064925624,4.336497014449188,3.7809361548136384,15.0193363843244,9.643573565368023,11.008004552050883,14.979844060811818,10.045478470812585,5.971384777493151,14.1042985457598,6.12907142129779,17.94134411341066,9.704904814241793,14.64064247006744,9.051650803207911,13.322645960067739,12.648721002462137,12.813670191638671,14.832846572080694,10.364201132357241
'77',11.93461838841306,8.713860080712122,15.53868237794325,11.83341396398804,10.025667586731204,12.10694782346796,6.67216722318973,4.293840068754639,9.821322236370312,6.931387300068861,11.293167293107288,15.642627171873983,8.265001143277527,5.226819921839694,13.920080122523327,4.364498566155596,17.200735655990616,10.367225910290285,14.105296296138258,9.370500769963504,13.362179872843337,10.742806733736275,11.089645552582239,18.517460998179107,10.144549466747492
Node 69,9.674546926410327,12.091581830405579,15.33183122542835,13.670371063051856,10.44261795410482,4.857063519635455,3.301024834034251,5.461178257532556,13.31971788226424,10.066400899563538,13.682003600409077,12.387876597800519,11.095828660384768,7.208898212455764,12.491854574701094,12.605325235213868,13.653316275078042,2.6538928441677347,13.816088258460555,8.116393770495902,15.284155347807062,13.437368115617568,7.798229355681772,17.805997579731873,6.977487083044709
