'14',2.5353109893824923,3.4228534515817213,3.296308414656106,3.0714444253987665,-0.3257597647482674,4.758632321941236,2.191682045230273,3.3194102322866796,5.227159997446995,3.2452436936965707,6.848197471542236,4.645691613121572,1.0412121958183587,4.901315812534434,5.0621136133036,1.6112557635419624,0.004708108339692075,4.463858593012055,4.941417425079859,1.8992006165680986,4.799391665626925,6.056626696443224,2.929012129659769,3.1265038765818822,6.7662754129698355
'25',5.633922954701996,5.845808010443011,5.780964172737565,-0.4094448975910096,2.0610118983262127,3.1826638873936774,6.681967175406799,7.002603999906339,3.6521632927271375,2.388677781015864,0.3806590771192308,0.05127125216074492,-4.12280015171371,1.1923213908220585,5.387516771987514,10.67844204034182,2.2627409500492934,1.4950101713550317,-1.1785942029114362,6.722311626744072,13.085709505688115,3.3340715728876096,1.221354123265739,-4.24182297483626,3.9223425569204773
'37',2.8971186324072686,4.588439629512359,3.4700725234235996,1.693416292645049,0.7266647237454003,2.7194141369384615,-0.18326601351778055,2.936921162689423,2.760952636571218,0.6687718182304304,1.309436275503537,2.759060033904392,0.9041073068363149,2.497425204682897,1.4295585729477642,3.965571653210829,2.834842788836821,4.260551493350515,1.622804583910271,1.738333277775856,1.9221775919150426,3.615358896080478,2.428313797031384,3.590613437503712,2.068063466355575
'36',5.290297273621891,5.84301851874407,3.407897775248262,3.881714513036213,1.3273449632731555,3.8229649053610264,2.7224924512677298,1.5417953048721704,9.544278191805201,6.132396974321211,0.5606588205342031,9.164010165935686,1.2851734334623999,8.823220142292122,1.732604400690943,4.537378336906035,4.527292337796147,4.982347779787584,3.7209183093715095,4.200047755554842,8.74687662537142,5.421221370638808,2.8644269800102697,7.836913840430571,5.751825744863443
'35',7.301786884824373,7.951282754363787,2.64716546590252,1.7370376030990495,1.267237607300194,2.5829927416256964,0.09729504133832584,1.834030528691446,6.8604568595832705,7.506990874169845,1.8844559737678388,9.092885185271847,1.2844952854289664,7.800271969012218,0.9177203826760912,3.2219498125494908,4.025188433348024,8.146835499648283,3.34173187977079,1.999623072855593,7.475227582581166,2.831412086755183,1.1449860531111955,6.356753480504667,2.9284545038546215
'34',2.0547198854926934,5.0185758646393355,3.7070120143269354,1.3199832224073262,6.855066887277754,2.592096091210897,4.087947797553912,6.142568866222915,6.0335974192469,1.8225052185884543,2.2065811375855104,4.176067607010741,7.378329376909547,5.893987707353027,2.5162974065055415,7.179463179475651,2.5225670340759616,4.467034520877714,3.206301270446753,4.132873050265699,5.669011926727133,-0.09847859364657688,5.883078521792319,2.5994535283292985,5.115052499904432
'33',2.2657181415728385,1.872421088648146,2.5761188614358455,4.22434810787884,0.9243429084873144,4.111653222212752,5.570730767210522,1.527230239024786,1.7488374011917063,4.9800491789056425,3.069236410119578,4.0286441580524155,1.1766477869703695,3.796230325461982,2.937365481820656,3.2783201822072425,3.5371105506821054,2.9312649764580483,2.0660080945903228,3.182989043172393,1.5057508089928933,3.0081159965653654,1.6017178532841383,2.360283908120408,2.225439684441349
'51',0.7752915487155281,-0.4761719707663021,3.8711215660056744,5.545874248000933,0.1028929434593308,7.977871213016521,2.7849368580410307,1.524671317635604,2.677725278951562,5.834501077203809,2.9983420700980004,3.942732334547447,0.970131649739097,2.157553645818983,0.7040281648282326,4.597635921544068,2.6323550907868616,0.2925996629688867,3.6872859630144177,3.400756629638881,-0.35135754523493895,1.0967263448198008,1.3600598316893315,1.061702183811092,4.2736115331812385
'57',4.537587627238834,2.2083138567555007,3.077276863560739,2.9008043618218324,4.675635417873638,4.554580498594032,3.9452471734276635,2.1261284425735387,2.658275673627103,4.722878917432253,2.466216405323855,7.119438847605183,4.122490948376834,4.810055145396694,2.6241699604454265,3.0326327818309786,7.344659699100699,3.7958260697163855,5.820470143577605,2.1377286528762234,0.5324210996359979,2.140890784646549,3.3131061153104766,0.7808287262161896,5.486209322688112
'56',8.302036855341468,7.038621793766851,6.962705868853282,7.884640031176706,8.93070741354308,7.692911438054148,8.570171744135898,7.660074835603016,11.93487018130732,5.080578376104631,7.057681733367999,6.648709568306743,3.9787317098911656,6.412770707788897,6.181824144809716,4.671402412353836,6.784984445561794,7.8242490357310155,4.833712475189379,8.632718314478396,9.390229793894047,7.369164031600036,9.051151811254352,6.515623048856449,7.230567687672765
'63',7.0121534059218105,4.723294128678706,3.4815790353767815,5.584589163053946,4.866427009789987,4.550959974014924,4.3844557517024745,5.912368583276903,5.32237966021301,6.770244060547816,3.9211083128706865,5.209461302887606,5.098382009830166,5.1210021036007065,5.578058679253429,4.2038511845997855,7.177885216270227,3.674366386793752,5.898343313423873,5.2163211730588035,4.949982236658905,4.962249591582856,4.5676664008290855,3.916022922057775,4.402540305993239
'73',9.304037861913008,8.333466952798915,8.458651127958248,5.131097846462374,6.526701009493225,8.515200073630382,9.003683531755815,8.030646514115702,7.960648017933467,7.897784414090864,8.210311162503524,8.263067147328263,9.037848079181398,8.57703290656352,8.517827501058164,8.688847298433938,8.377532216928145,8.613887116673604,8.138585007209509,8.852374627606695,8.042296335541474,6.5409943948581875,8.523532827782272,7.415391236775316,9.627559064372582
'84',5.992541441273354,7.102783964538122,6.593440915858146,4.850119340946056,4.77786387791311,6.07479531147752,5.670756648769047,3.6814365608669304,6.4561289180184875,6.242814533601778,5.279436354539598,5.009080790146115,3.496011907091939,4.946156641801079,5.385047042173053,5.3385958794478805,6.183757600000175,2.9451963349215506,6.002120130548893,2.740865393674334,5.935982772394322,5.1237143483001315,5.736923313042747,4.588164577067087,5.1109406405529105
'82',7.228395072028736,7.338806554207016,8.194269824138217,7.531713559806008,7.694046273809279,7.427092834532097,7.740658609003586,6.192884118858703,5.716346197541027,8.69911679473057,7.268839183074737,7.64344106490609,7.363317144776886,7.047903159113187,7.507059866763587,8.273163521343388,7.75170485403027,7.672449079117707,8.012377576630566,6.944809400350198,5.925186723019258,7.214013531349898,4.977773036920805,7.901556273098783,6.833671385136899
'13',4.507291887651396,-7.468451039555988,8.8082754966705,0.6418543353253561,4.779278581177072,9.533925161044865,2.2506348848979036,0.04626796531709696,5.178448818699563,4.4223148062738975,3.1778180444946105,3.6870231950105117,-0.6378644119824555,12.837857681227508,-6.193948145776889,0.9056920350917793,2.5290476934131823,-0.2851807631810342,2.185253588877177,-5.806547543170563,-7.223774182613066,5.187403124337124,5.187621642782022,0.260909376974978,6.971004055768868
'43',2.0611836049145325,5.996887858237283,4.392925138321867,3.4824656775824985,5.3841981398900405,3.7781083344472304,3.860879486298974,6.165612619883168,7.783645729792356,1.4885259875511379,3.377818430467412,2.8428448881038744,6.774288639149069,5.231343553422716,3.807090938135482,7.036675476439128,2.7445797587143757,4.61093707043403,4.139535161337884,3.473283234663348,6.8223656031786675,2.138265628867527,6.095959928035012,3.6867405076006,5.862513661651656
'50',3.645240737445946,1.601934031749196,4.5223690433963295,6.581648490419342,1.5228591095843627,8.992901346302189,3.0769936142726735,2.212644019381369,3.6413854929562612,6.176754776485618,2.9756940822463256,5.469536229511349,2.5988026254856624,0.4692774545938425,3.5801273496872663,5.907835280283811,4.968937986915889,0.7394351705331211,2.2431142752761053,5.252982971100952,2.021365248786907,2.452125446136854,1.903060033059025,1.4622147441882423,6.16683070365933
'48',5.532908992117179,6.750557293462648,8.455759649330792,5.95975765350136,8.67147216259288,7.714428516170916,9.592956836747778,8.402050940809056,10.438275604251615,6.638937484986815,6.765155130262669,7.728715728914499,5.949442344789999,7.541710657200382,7.864639106732621,6.609230243994516,6.0362878114588625,7.55481469681609,5.628950227192377,8.609062018713342,7.962307155744278,6.564190617377154,10.420988234990581,6.491909813128319,7.483097733741985
'47',8.338637637672273,6.033053410330281,5.330249141046786,6.778342903222009,4.5846883854989295,5.948692254329,5.98512605487095,6.487786566174985,6.473053887457525,8.716527093824656,6.068974677035241,6.655824161521099,6.928541421844855,6.875089792043663,7.515375009879905,6.2343058950635895,7.82110480171203,5.845609205066154,6.937837896185277,5.509434297463569,5.967802814370366,5.589676774423735,5.743557828650342,4.440377409312152,6.3421248128689545
'49',3.645240737445946,1.601934031749196,4.5223690433963295,6.581648490419342,1.5228591095843627,8.992901346302189,3.0769936142726735,2.212644019381369,3.6413854929562612,6.176754776485618,2.9756940822463256,5.469536229511349,2.5988026254856624,0.4692774545938425,3.5801273496872663,5.907835280283811,4.968937986915889,0.7394351705331211,2.2431142752761053,5.252982971100952,2.021365248786907,2.452125446136854,1.903060033059025,1.4622147441882423,6.16683070365933
'68',7.228273143442179,6.7758902694810095,7.46711285522499,5.829346148228179,7.0953603317175675,7.050393753713001,8.218180684301993,8.636653300695386,9.782542909383737,5.504986006689502,6.607154373016466,6.961068638806182,6.887033642622222,7.6267046685556625,8.223453627009274,7.915387059365798,5.829837873420629,9.622112152669464,4.1533791000636695,8.816698929921175,6.676150922748141,6.935276328897789,8.938426691849472,5.5090976137904,7.436024328932702
'60',4.203176388319689,1.8777651814024616,4.607913228388431,5.4023054786278495,2.5623587637181764,7.919275091333542,3.1669366147751647,3.9155561911822288,2.615247513593918,4.258494394921048,2.0677216928075324,5.005298052029341,3.08314330326534,2.3295050826587578,2.1147531597619853,4.704222154392508,4.9749882090781865,1.9796430807403032,3.7269360240166662,4.121213933867145,1.945647620380172,1.954504510935824,2.6538096799439117,1.8372373918849005,6.458408099119329
'72',6.766496741994101,7.187257285992143,6.640021453550813,5.901849358542712,7.05345488022524,6.091782681197653,7.3616696283829635,8.499424201366901,10.638811887043175,3.9376884907559155,6.94659242137373,6.787531923494708,5.873655081698032,8.56891518715742,7.771210077786889,7.957250499906248,6.4207431646433974,10.228942259003032,4.706310614586471,7.76672502357739,7.065817016520433,7.466008380437885,9.093750391617608,4.904119446482742,6.328878785893025
'87',6.887683145139371,8.307972550954164,5.624595348208963,5.086120556652685,5.247042982704405,5.920907489199417,7.690926783393899,6.551498896860231,8.985074789785102,3.9199024360886017,7.043332545957303,7.497903615582652,6.119601140736225,7.369041598323526,7.221354376184827,8.250236185170342,6.321634040001309,8.577968767795092,3.50241483703661,7.917645966557884,7.014136358671153,5.552275084949038,9.714191706359278,5.208978956558488,6.847705761188028
'83',7.93786033050263,7.767802942243948,5.785469121725633,5.251935305599968,4.989558536108339,6.245926632483437,8.385375947682125,4.853193785372018,7.894578819136634,4.2392668316452005,6.528290858327557,7.401863063665747,5.6067310519290405,7.000325105118913,6.348619801765583,7.3129743551903825,6.0452422691457555,8.059233578510417,2.7681433075591166,6.993096121601105,6.954888510928613,6.770456169439954,8.958620487924192,4.512896881182058,6.713390278990491
'80',7.93786033050263,7.767802942243948,5.785469121725633,5.251935305599968,4.989558536108339,6.245926632483437,8.385375947682125,4.853193785372018,7.894578819136634,4.2392668316452005,6.528290858327557,7.401863063665747,5.6067310519290405,7.000325105118913,6.348619801765583,7.3129743551903825,6.0452422691457555,8.059233578510417,2.7681433075591166,6.993096121601105,6.954888510928613,6.770456169439954,8.958620487924192,4.512896881182058,6.713390278990491
'79',5.570220056972639,3.829936864858053,5.828047035132789,5.63072409349739,3.454846613475091,6.722769126971306,4.836846176030101,4.779159691440256,5.514462486689119,4.040888979157701,4.873014998877788,6.13592467360034,4.437421572640398,4.527920443076599,3.2721027778838407,6.019654022145655,5.837492975011451,4.317903842164843,4.279285173112167,4.685939539887603,4.667304537636989,4.399110097232835,5.258309491020471,2.4288303333208616,6.281441145006018
'94',4.354009881006795,4.746348533388722,5.816991948062423,4.877599565476683,4.2058770794912474,8.088393831612613,4.166820527716299,5.159294963705047,4.337373808422582,4.045545610944135,5.923194896403785,7.138151063223294,4.251474628249638,4.208734696164382,3.5320365407016965,4.2343548149981345,6.000321435612517,2.863811078888408,4.003880682832541,4.083214022733109,4.150171316535588,4.825207797129337,4.753558855271004,1.765734786147369,6.1865611039849355
'92',4.552920206065486,4.58664942212126,4.359524527612524,3.733777280194681,3.3436707279605513,13.588992632703324,1.917852479301771,5.556590586674379,6.351980032490786,5.935862303465103,7.110160559360605,6.050890633765085,0.1460200315300664,6.808538062139713,5.132184880194829,4.01491642628816,7.775879792154182,7.32735387623515,6.175992627845556,2.256221168868522,2.8423533384656308,7.650156743271955,2.5702005684121896,10.273078925112362,4.790636813067587
'78',3.8370035542431706,8.008539324606266,5.648381012856327,3.0302996602737604,3.8485078012492018,10.322774335359584,-0.1465132723623469,4.59025832882051,6.8316728906501565,7.186881199443919,4.326351281847198,6.79836952328702,-1.2288685459570368,5.737438856154657,3.181153722646867,5.860249041045448,8.018620975350188,6.42459165119314,5.099072200345264,1.345144847983024,5.667361001280207,3.859337797996855,1.455683722709681,8.131776433834016,1.0342296935908033
'98',3.606411964436607,6.166384022120417,5.3431070745087785,8.266894397527025,5.974772422538803,5.005438084746236,3.075927128529948,2.879040040189262,3.91173769799235,11.862200340616306,4.049700812841148,5.870115944516923,-1.0771923160053178,0.8278471756382034,1.9364541992889566,5.427159716764401,6.359846425435996,4.176345900748726,1.2276079912373932,-2.0061294870909667,0.11627559815092865,2.1384133768931735,-0.08922091410369608,3.9799608619995794,1.8350799734682026
'97',2.349274042907171,4.799642042443884,0.9960956672252473,0.44611468335376353,7.785530665655466,3.460984783977626,3.0247531739204545,3.0989413233987433,-2.7336237264691845,4.191671741018449,3.6439278186947637,1.7234243550712773,-1.5307656594259484,1.7729432486108267,3.1886629321740116,12.916182880039901,4.531258248216672,0.8144378991302983,0.5498680112027402,2.4142797642517513,6.359156958613051,1.0431188452486488,3.6944200078576106,5.75984185521126,1.9461116249008206
'77',2.05158163500395,4.169061711139397,1.0062696894724847,-0.001863434476661921,3.600940620495259,1.8887260159917714,1.941745927247418,3.8331842519684534,-1.637622397147708,2.3624278128739222,4.0378679260498815,1.6918989976354948,-0.05536191783387002,4.02581289553484,0.7990843325771965,10.648814001277312,3.2172657808310885,0.8712489359977778,-0.038514507974634925,1.6002968950348468,6.058028171260852,-1.5338737033013785,4.2878364570644525,4.450542517583871,1.1364325029675755
Node 69,3.4298838960480245,-0.9868510658911376,3.5637696146029207,-3.71232678682618,6.557932448823479,1.3586291890793083,2.447650238792849,4.767469321856832,-0.10835793494417045,3.043158140501358,3.8688269832323297,1.624097497405887,1.9921687902984218,9.590179369334614,1.961870128599192,4.384235204554321,4.6413589578398575,0.9672704226456873,-3.227407866656302,1.6602955405914086,1.3784825912922973,0.6554254320013368,2.3269654598065275,4.849558541421294,9.668594126449753
