Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',20.329560801462893,20.561767410643505,18.669612786783485,18.977446329018054,19.873407194504132,19.491740341431864,18.23597990506489,18.29636309490519,20.40023612859602,19.70646317707305,21.732208611221008,18.576120826634497,16.375735081635067,18.200225376992407,19.740275640937814,18.315395506701513,17.129251481920317,20.345175036230128,22.440584552634064,19.869732037766866,18.98102345854739,18.211615028191645,20.751014935710867,20.92895024577139,21.553127920375413
'25',6.234914086511868,11.544350302890106,11.186565898200186,6.336697373684703,7.514230551520942,6.283158992315014,3.6466912008719756,7.001605572257573,5.66930884264755,8.035566843568828,15.381233121197512,9.156496780060827,8.903246616121182,6.078497956035343,8.750263785806473,9.503688480899914,10.308435200820814,4.073180774043971,7.990282060532973,7.236119703821751,17.034285366852462,8.563063981113375,11.636206870303596,10.517670912657008,9.931634182676435
'37',26.459791280039006,29.1496253559701,29.34647260602945,30.26802152945545,28.37945514151959,28.27012794254186,29.29237822896032,26.70818045326101,30.01483250526962,29.94739925258079,27.903777667431,30.937322890750316,30.00185901603688,29.8183779396203,29.767002596973136,30.48208631692444,30.137061338878496,27.568505342364244,29.778309954302497,27.68173567375226,26.34337079635689,29.994412866861634,29.063393020160365,30.192428749660074,28.02343822800099
'36',25.779207811082845,27.68395556293732,29.245663889173667,31.58798191643483,33.57734078467786,29.440874213548014,29.66869041562334,25.702208027120612,32.237167573066415,33.161864259486485,28.8812913260979,33.13811542837173,29.50762081216023,29.066983969313863,31.645222931092658,31.520083932165704,30.471980802656653,28.87064752558631,27.357455850896685,30.01675594454047,28.814312317999697,27.180097217340318,30.689618729941404,31.182468350760885,30.1435189766853
'35',22.614432960343155,22.764362546191506,23.446541479504017,28.406367804690678,28.726568667062963,25.467643564237466,25.04437485001122,21.58267291143448,28.022310856608367,24.66483646369554,24.370411527230456,25.296212651592768,24.90162655381429,27.62690846486903,26.19460954138636,27.67091716188162,26.826096555678983,23.82227145665269,20.569029766520643,26.173223553078135,22.05013862695747,26.820299094284742,28.320053577294278,26.479558215311897,26.493905362529937
'34',14.84815826767527,13.222982282903086,13.307100934009666,12.195618381914695,15.01116601930371,12.243250586687688,10.617628848411476,11.727931580982359,13.35248386590158,13.466294170585144,12.560376177000228,13.232251919493985,11.315275483787504,14.074755235617259,12.439416191888537,12.212918231671175,12.747780696305174,14.26570891786173,10.7002613572262,11.60569466189951,11.731175758028783,13.191365548140832,13.550962047930593,15.69495343908736,12.526853320537652
'33',8.000834791320292,7.306553064874713,6.159339091505636,6.741752837821744,5.711970777755537,4.328213422180967,6.682455405579963,7.192723275115732,7.59293547584865,6.728449675508761,6.485231652524926,6.051598113858965,5.2031173968500655,3.419968195895553,3.3581150082457145,6.076735860503585,6.873593980358515,6.734318304173204,6.61635725192354,8.331559893022092,6.921400520395516,5.931231232400433,6.7487223866316866,6.758351696915225,6.606716283467199
'51',6.004159233563255,9.137607931119781,3.5225380028973614,5.4111175033780095,5.266309073398331,2.2036620792471187,3.923286475711757,6.757910977788212,6.416565329430416,5.964374387398969,5.556911054246585,8.913560479344845,3.332050849995425,4.221536122323847,3.4159080653914438,4.015108398532184,6.175840378702974,6.555752891792569,4.509827982633546,7.023516978878352,3.543513334562377,7.557144256937794,6.413860584172952,5.529538995551019,5.709708783021815
'57',8.384475606031106,13.617845880163443,10.050229496257352,12.687464978514054,12.493412376262235,12.332392199303516,9.420679691789461,12.160500175236649,10.775342243493416,13.309546656670634,10.984012194975348,10.169849635930836,14.375122150164822,9.280381310759482,11.309875913471096,13.659552672062144,11.609710923814728,14.840786429731862,10.984902624527484,12.76080102888581,14.72358856215284,12.279757309630986,11.949957047171907,7.160103389120905,12.361143185563982
'56',34.01139079081824,33.556162393161955,33.28599040339125,34.48404936795781,34.23102116600911,35.194229117255325,32.74693227584058,33.214827720116645,30.182940074914967,32.91871006350256,33.70753554513881,33.024205674285014,32.00933779145096,34.31598137589321,33.00729631543437,32.58124516111585,30.47067078952232,31.609019801637118,33.92036735049188,35.51592321013017,33.27047185283137,35.50173897095446,34.5556575601102,33.460162096046645,34.28720487511359
'63',31.224489381871166,30.271893337590424,31.357537284134466,30.913454695078844,31.912627065240073,28.249384773724085,31.098836431198087,32.00338257509097,31.40921945747434,30.79583202408599,29.821089513889262,30.764657900246466,30.652151187297004,30.540335845253978,31.08900579043461,31.7117376125968,32.4976145546398,28.900178226760662,32.78325181971716,30.730053055835587,30.11138081501689,29.852986699907134,30.32531346652478,30.293411575907527,30.84702328104719
'73',28.361004302290667,27.134318494343372,29.537391095543043,28.480073317755547,29.64848811421904,28.81283273411477,28.91370693033205,27.828660909647333,27.14140078951719,29.836519865689613,28.07281750402274,28.30090352501503,28.12755614503965,28.115847875843425,29.57631365001867,27.8570628490566,26.433049053427432,28.58878881926692,26.9884670284256,29.572401313970023,30.18172131725539,27.54154202017175,27.049338910804924,29.066414213672477,27.215398220093043
'84',17.729692177806534,18.997092172463212,19.20516949791482,19.0965017641925,18.944332243890415,19.05044579537073,18.935112086834984,16.41029926835934,18.840668692011487,18.78638781670325,19.503309236404327,18.594855208159842,20.295855239030974,17.983475342641363,19.77728462712459,18.51327053731108,19.31602240146647,18.05250920878973,19.698249270087,16.54403566766982,18.66886290578562,19.884074687439128,18.542043793915564,20.90846602410501,19.534669061146776
'82',22.290026274679924,21.931757554804705,21.6813523321799,21.267815876445543,22.615556989032743,24.03458058399645,21.56238275282804,22.603175147767313,21.135910828583295,21.92841997739953,22.710133530975295,21.332012347178,23.279827207640597,22.806708211286555,23.342973656631738,22.308577399341228,22.870537206462934,20.547801526152927,21.7959235887025,21.88666834914157,24.29258148969476,21.10807253898125,23.176068114090878,22.207533866519693,22.25107950803516
'13',13.98639210385198,16.119163002455785,18.38884070851893,13.079022451354428,15.207299362140724,11.097068263512801,6.018258267586601,16.276555007299876,12.7767414424742,16.010069122003067,17.05012822046044,22.74095964875047,14.210941395855452,16.247695359493235,13.369389165175544,12.113623250919655,6.195811127191772,14.270173303190575,17.68915951184147,11.97710237666614,15.961480000996739,10.17060067651534,16.87680520410023,15.902714097834092,11.917647483539586
'43',13.259934533370345,13.078752895754693,13.40189231384851,11.040184701640523,13.52735803014548,12.474524580841214,11.238731638315128,11.694911800559424,13.449953423060554,13.157531257507742,12.18123899765711,13.64443291058955,9.457649713083839,13.04989449970148,12.342008779788577,12.227872201239473,12.111755381690962,13.941644139853395,10.336571577295983,11.321754841720635,11.880550777358362,11.892026893677079,11.96486848500031,13.849705527036413,11.660977428682969
'50',8.110282999967223,13.094653458480744,7.533128934040897,11.589678230415961,9.828412694124493,6.044587723308005,6.894580468391448,11.015233932200685,9.011126686537224,11.181541250161768,10.119115233523708,12.843929124177711,6.55319129291621,7.843029063135622,7.834950092727904,6.535524211848479,9.789614549202794,10.16815748179167,10.020978691908356,9.98405364189857,5.746401506908143,11.664134602702164,10.798808298459454,9.214718354264942,7.252504302174984
'48',33.583712139783,30.287094874661424,32.085489625346995,32.886086056366956,34.86017628609453,35.52647747379738,34.04487151485753,31.382326489512803,30.033861419997596,30.85351897260974,31.887185949029895,31.748420918774695,32.40662606959095,32.631980896663606,31.377995130128767,32.13004670361465,29.668902230575554,31.54256543578583,33.35917330257541,34.34466419155042,32.436919975476705,34.44597739621649,32.17698126202673,31.536138428990924,33.13027327897777
'47',24.191320451313075,24.9212978201352,25.139704465842975,24.94118229437309,24.64910272030608,23.846549996255934,24.10862917024225,26.23379442405339,26.04007373371973,24.337399684116885,24.31336336464968,25.76422217052386,24.314408674797388,24.209908516361597,26.14016101641436,24.632715884355868,24.783858993595963,24.79716522254095,25.28934176153252,23.877099515708654,25.20935354556608,24.726615909941913,25.804060629671874,24.482920645337586,25.72680876443572
'49',8.110282999967223,13.094653458480744,7.533128934040897,11.589678230415961,9.828412694124493,6.044587723308005,6.894580468391448,11.015233932200685,9.011126686537224,11.181541250161768,10.119115233523708,12.843929124177711,6.55319129291621,7.843029063135622,7.834950092727904,6.535524211848479,9.789614549202794,10.16815748179167,10.020978691908356,9.98405364189857,5.746401506908143,11.664134602702164,10.798808298459454,9.214718354264942,7.252504302174984
'68',32.49084712602658,29.065023655428366,31.394961794919464,32.117517262700865,32.87294595133799,32.379709109092644,32.62680555164971,28.568021162592892,29.939139524027397,29.49567548809243,29.152390294182393,31.068202700889774,31.281275646235443,30.984928763569133,29.941908686971395,30.03335831113883,28.637263190418285,31.619805535545773,32.23071286016961,32.683977302618715,31.496990236229465,30.394129963996324,31.039817702884477,30.125690167418075,32.01339582318651
'60',8.40838045489057,13.551771130196466,7.552193651413341,12.567230027528131,9.399709887482585,9.182631887676212,7.774854212221167,11.131341114542018,9.859478329533916,12.634150636964844,9.686623070432251,12.12932090294251,10.72175862696521,7.098151505549589,8.878940731755563,8.627732039826535,9.668465011564647,11.589168619022763,10.367036007920825,11.525272543111216,9.049094906003221,12.890672807692507,10.688897367078138,8.869567836075923,9.519822591812689
'72',31.44754015892175,28.46977921233032,30.432580420930837,31.29649608957175,32.706791027742284,31.348353811073412,31.627017516576913,28.64014356238216,30.233476612596267,29.0269891347664,29.688073407518793,29.88166906484017,30.66904225960752,31.31931412842969,29.64743396909039,30.157053676574385,28.78571374536974,31.518659377567317,31.93174553279135,32.39554881011148,32.79945461913101,29.95359448945066,31.621803009813434,30.442628210356787,31.177520110868798
'87',28.843197410873312,26.521045843005087,28.198090722099955,29.336803503557398,30.29247705393898,28.11404457316978,28.32340554017547,27.130522694359755,27.930959335099192,28.15249449043593,27.205190594210187,27.881519456430702,28.275656784786886,28.372016364471165,29.689021902970385,28.222239467107826,27.065009897653255,30.089182738917764,31.011850082187294,29.52991879976681,30.840558259580657,29.028990512161318,32.15591442930662,28.084327162418646,28.541083277251897
'83',28.577278266167816,26.201202198554174,26.257553974745846,28.190192246500473,28.843091562806986,28.225025817220327,27.144554975197345,27.098428766701335,26.66201004608533,27.318173400576782,26.9938622703769,27.34902325591203,27.97922708657416,26.821080563846184,28.488439378762216,26.88991734991192,26.2141704116185,27.60380411491033,29.385524764164177,28.12113213664371,29.78194018533104,29.2079123685983,31.428240056088924,27.159951311241862,27.097323926837632
'80',28.577278266167816,26.201202198554174,26.257553974745846,28.190192246500473,28.843091562806986,28.225025817220327,27.144554975197345,27.098428766701335,26.66201004608533,27.318173400576782,26.9938622703769,27.34902325591203,27.97922708657416,26.821080563846184,28.488439378762216,26.88991734991192,26.2141704116185,27.60380411491033,29.385524764164177,28.12113213664371,29.78194018533104,29.2079123685983,31.428240056088924,27.159951311241862,27.097323926837632
'79',16.574987268910327,18.79286472947212,14.782870160616802,19.13872775994936,17.632033160711345,17.724558930368307,15.488092757369483,16.894883219596576,16.171491802185884,18.87672420060199,16.815741615312252,18.138396674587426,18.109297716342443,15.457253541086484,16.945957419352553,15.84159485622696,16.6119321112661,18.405067466904452,18.695418800216352,18.4102662758182,18.421563686555736,18.830214714402427,19.119179271689447,17.07033066200338,16.835809668938936
'94',13.726812214449529,17.104588475506144,13.150624796161209,17.99486043422903,16.72149326432396,17.557466367335113,13.93365279623914,17.061814856003537,15.474315857460537,18.489941668144468,16.328436163783888,16.60314536624234,16.033974032110105,15.206898703852014,14.988894032156715,14.39675770340543,15.622934960949879,18.678108852175555,17.376156016362252,17.25985284436325,17.62451570211007,16.753765560299378,19.282526317673067,14.713781250943873,16.2174749293363
'92',12.831044560018666,11.589028614310859,10.709565946487697,17.717852409257123,9.239903881881709,12.221859876494497,11.629875922650944,9.759716510621518,12.708494693472753,17.110081582345817,17.410657673580108,18.03863357439432,14.7610981362001,14.436999577864471,11.227372502713681,11.423270803989322,10.6019017400742,14.698633642365545,8.550422208353297,17.993360447377455,14.884012002089325,13.953261057438006,14.82336764246618,11.362664485766173,14.604302974593702
'78',15.035481459594942,14.91406768543763,12.518251355949548,21.671070315487572,13.373080634435935,17.001392080649303,12.79210900079213,13.760560740281498,17.89921673990254,18.448067443825842,21.797310615679944,20.371496610165565,17.45443618023239,15.305924959600073,12.89996943046611,20.584591279105446,16.325302996599255,18.20176435030961,14.679063283701066,18.67834989793327,15.969158977662584,17.137317555093905,19.418123568677817,16.032652621470746,16.86940318810973
'98',11.703426597490521,13.267337016717601,12.579162938112157,22.55234980428076,9.5387128018039,15.917121735909355,5.708452208725455,17.87362077328009,17.629420768334022,16.786163095777198,22.72647045289707,16.916641950111,16.173670366068006,9.227742405397217,12.929586280957555,17.042505719604044,13.370328215366182,14.566053885050863,13.129878309878741,17.46046661013643,10.204203618344426,20.941587294268125,14.801686848391741,7.961102355753721,13.172659875082479
'97',10.539656373653154,12.4959472104256,11.145336900244608,19.370135215232732,5.144977826320513,9.612061385830044,10.19529047096306,16.097959621397,10.310649312119583,12.549697418702216,18.9177943058968,13.951948336895104,13.60679115551135,8.243342617888478,11.699685589686144,13.771641001700575,15.827244812040831,11.536929088003367,7.690098414271855,15.80489665824922,11.035905241384686,17.112768389681772,10.536284743207373,5.424292227341314,9.588364044531255
'77',12.272757306474928,15.796686285520083,10.18772737146586,19.655103042439055,7.086595426928306,10.7240211588179,9.273945105560367,18.557470121588818,11.517081440779823,13.236457097298615,18.28940816286792,13.154473241975117,14.487946652455381,9.190210453494565,10.750690427929099,13.147146890863947,17.70551374689374,12.009602416771854,9.916526286530326,16.937136557361573,16.89029806154284,16.937392396254637,9.726425982857553,5.9902208416431,13.238750747254729
Node 69,9.537860719307472,13.193974163584134,15.161178614401885,14.873844216830292,12.364036428143457,12.340120204092491,12.622500282033107,14.363542481979671,8.025631510259975,11.566278808909612,19.771522495308332,23.466744396889894,17.083426003661177,12.691458213250131,16.447091342129053,16.63058105765196,17.882060813336413,12.082474978397567,9.523934954076127,7.43636984300069,14.62444193188606,12.190375097091035,15.120061360201614,11.333078663058576,14.269925526881448
