Dorcopsulus_vanheurni,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Hypsiprymnodon_moschatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagorchestes_conspicillatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagorchestes_hirsutus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',1.9847887717388775,4.492179298655407,3.7750069943075313,-0.8938059450449048,3.1091356609691427,4.311743266486096,1.5689106157090094,5.037465948682158,1.392021778463873,2.8815059153144285,3.1047808553347225,1.0253163183300134,3.726489985927601,2.7601019186606828,3.9731287184392046,1.3908507857870183,1.2310378478374375,0.8664877941931008,1.412447992239893,4.709845351400892,2.8755832822790697,2.147579859454081,-0.30423611458370575,3.021019813132397,4.234472605111217
'25',29.43248730552601,27.00722250357732,26.802597514014916,21.920696357578898,18.780564306570636,26.39564692814071,27.429989401374762,22.016613313730566,26.583309469749874,26.47498927394088,27.820655832745988,26.34348484055452,23.032707839216915,24.03627486473301,22.649539034353637,24.666461312905913,24.97955052130235,26.342644085467363,21.44192570535306,23.658496211202234,28.676762166094765,25.820561851024493,19.522209210747466,33.74455834317242,30.062863630802486
'37',15.16405903371511,14.103918085969156,14.98017269081541,14.946695930526964,14.86541942264957,17.307816635262746,11.961065609827935,13.853728797818091,13.300000090550563,15.831007463993249,14.302504316870813,15.554554979880951,16.382779866151775,15.123518223567086,15.821583490728614,14.57274760955393,13.980178841931748,11.370145558725634,13.790919788607217,14.805017717424409,14.406135035256398,12.868418213542718,14.060074802752949,15.059826473533601,14.636411875345187
'36',9.298099780735056,8.612863973883645,7.112823601213916,13.251459094881115,10.817514390920788,13.420709857262013,7.656224939939418,10.331492285788384,8.08996224932994,8.57358193659146,11.61263160346343,13.67531534754951,8.857634903382406,9.001794907159617,10.979694572293516,11.989442823913716,11.01999606720089,7.624220492435536,11.323050309087114,8.668668662808741,11.897518322591534,7.037913446732388,12.181199484652412,12.99260574977253,9.892114851644811
'35',7.014763503431063,5.288017586325008,2.2843487973592658,9.651200882727805,9.314399806763555,12.448394959855968,6.241332675923141,9.913605961982315,8.762022517455495,6.931206325096158,10.656712567085979,13.18846517245602,6.700284563841955,7.789302792414887,6.163917561805424,7.71464424938842,8.547999381896703,10.462730201300136,11.943322427665384,9.831619229826327,12.194205719381536,7.167106901294616,12.041169825395288,11.816727925384061,7.347709639839813
'34',6.963946097129799,5.589707661311002,6.415624238458159,7.013081078492575,7.240716856426357,5.434098720192995,4.86040114194951,3.125749720261049,5.179039270208675,6.638715779716271,5.159556415369842,2.955598716444979,7.220857860958939,7.062748154833018,5.052164516087876,7.954047034650313,6.017349742321873,8.514838926906043,5.374596390424685,6.072303581610724,6.096582125317023,2.5187685965845477,6.0612386999476,6.415089105795229,5.773490656163615
'33',21.906366440313633,17.657464705325918,18.596819940440344,19.25011188007164,22.88604831176715,21.577323849889066,19.586426735947057,20.99778846516722,20.47367042452253,19.984899296175282,19.614733168411558,21.07632408790227,17.988937408205057,19.097417531704412,19.425446203933042,19.275055260681842,20.569590602240897,19.69710206888295,20.893228772011724,20.476973756408437,19.43521452798059,21.506537068481954,20.36225982718244,20.444188166003148,21.266426862958888
'51',15.661563102538036,11.552457331399184,13.89568673547527,12.611635697956045,13.320808996297584,15.755678461356569,13.002400516328855,13.668264124131436,13.743341856646937,13.83546011633126,12.448851713682197,14.04334410995695,15.304957652904324,12.094707106729908,13.722818198001148,13.787512413564722,12.89937362708363,13.919219602575609,15.257046962328038,14.716007676124505,12.761335467733831,14.708268986888758,12.316551331770984,14.498951908266239,15.823851850420676
'57',5.444189123860747,2.3885658228649964,5.727210302019722,5.275237883020943,4.573667918165383,5.663618889406089,5.980446173934399,1.241896647083711,8.591502503090432,4.734238980259931,3.082240456580496,3.5193129224075625,6.911946863419592,2.7557384644844842,9.96977096074007,5.085705679058718,4.709218341379164,4.921649087785399,1.8680973010581852,9.535846796696555,5.041387361963308,6.596718540366615,7.445346224841973,8.526849063812158,1.2649035095481718
'56',36.4190944016044,34.07304849701151,33.65796104106694,34.93656617787154,33.40649418526332,33.614756631512755,33.10803799482155,33.48990677861718,31.79075747641002,32.490046755512466,34.53997760002445,34.84442691809452,35.507587994524634,35.13008799281556,33.43739025778077,33.81697806707384,32.03462832550248,34.43231233044826,32.572836713616034,35.864517981261876,33.12499999454624,33.06343419038598,33.481760169583644,32.52645986815066,33.526600111353105
'63',6.514479851433207,6.001643858668496,7.388558635306159,6.761809606920821,8.193868169010733,7.147020790596099,8.57316980283456,7.231125815684865,6.715027179803866,7.867172177441495,6.726940589848961,7.750543850945455,7.211158807764414,7.415561176785908,4.957907471931594,5.8084572592628385,5.78509046200094,5.507883964564323,6.427600044821385,6.810885701077881,6.261734816120233,7.621611232911268,5.683244412585676,6.570041494070986,6.552874100420325
'73',11.897345306407335,11.552685898995243,11.470920812325328,12.239397239149653,13.526383275025523,12.744266463796626,11.560179650929348,13.36199880000205,11.426705370398233,9.909986076292876,14.060649854112786,13.085895899668982,10.740947201709677,11.139632663912398,11.361309477889266,13.285844660403711,13.338637319703478,12.375562519742333,12.690688588343026,12.27580960054514,12.997003843812388,12.353553391960094,12.047749689486992,12.932117332611345,12.085665925137482
'84',2.2261946986986954,0.38008944997645006,1.2849031445919792,2.7096200384791036,3.0828147127161403,3.145822596091283,2.2818791407352355,2.530145329846132,3.0058836344251536,0.42007693941321567,1.3867992480930758,1.8664881497448023,1.7632604578826245,0.4426049867121959,3.6303455997091376,0.5605977759150825,3.07568782911554,2.173933530357547,1.1109942760871285,-1.1814469172401447,2.910793609631232,1.1780282909547244,3.0042237377502605,1.7936263588489754,1.97560410968291
'82',3.7346259981749172,4.698013098836062,3.3690579730265555,4.552518935984535,2.884866999917391,5.624282368533445,3.5903604780127347,2.0323353213668214,4.692067342054076,4.272687811738901,5.941079205004844,5.140203729104456,3.9541788038605366,3.5900615199141326,4.287177992391607,5.310042244505986,4.543868903768859,2.893948741466703,4.213192228799164,4.879626197135047,4.666267334129207,4.540095203848172,4.192446578092171,4.589318171858382,4.164253694638245
'13',30.55341699901257,20.730232100324212,21.342811579964813,27.14805507962696,26.434562131052267,28.422385963263512,28.061701535495995,28.207988065222338,19.513702635050105,27.5838119502754,19.20936507285618,22.41146041157745,24.157309695960787,28.208185937421455,23.54999890039527,20.910975692756235,24.676958749306905,22.99234824091379,17.880398701730936,27.201726639074355,23.35330124492809,30.23805703724278,22.810205377650867,21.983895785523444,22.249566886746244
'43',9.646308374874751,9.282623157989189,8.897740047961186,10.213230902961843,10.272749482843558,9.299548827013545,8.301835793584251,5.788742413913851,8.185634078102899,9.377617449010112,8.109819845018711,5.539610640546146,9.570121508620442,9.00068405064675,7.6993383521375085,10.034701707093944,10.598471707910306,11.469947634957803,8.0966331627741,8.755333690142999,8.402327184247106,5.552086390920695,8.90719987441978,8.16193710784167,8.447222680084849
'50',19.42763426828321,14.131029537640186,16.108390274034583,14.477063619484396,15.562314862243499,18.156153092788138,14.575120974255581,16.525959987929426,18.654644778378046,16.943845468712244,14.800553295164471,15.301529214349381,16.804849923586197,15.407326777713253,14.967980164310923,16.987835896152877,15.719180044199696,13.860659114006726,18.026651210813828,17.052845140651563,15.378132300802019,16.643299153333494,16.050124082464674,15.18759810134213,20.17865791864921
'48',38.179402607857,36.83776780076106,37.18064933444443,37.55341993402478,34.84654393471002,34.8591613386172,36.31129590508608,36.12035323622158,34.89355070434844,35.04023584131286,35.6803339211952,37.92688985605437,37.32063295948633,37.82082277494639,37.09574240579034,36.5015050506845,35.39652989756022,39.58615358765174,36.08548629185024,37.69163444777805,37.04067686086962,35.586941227474,35.87834369004447,37.64329220488388,36.70175155679991
'47',21.43620114623078,21.167139181680923,22.187901628875636,22.528633894083217,21.963285357430475,22.20804582043951,23.556106314929103,22.399799510144227,22.233063004988285,22.369020432515505,22.886543642340897,21.437471833586013,20.960580178275393,21.53629507676559,20.697556144448434,20.863723081476007,21.553995092210958,20.45242073996059,22.910681538023532,21.51073663704713,22.141085698898088,22.881168064167095,21.82601127881395,20.2002589654142,21.39285863638374
'49',19.42763426828321,14.131029537640186,16.108390274034583,14.477063619484396,15.562314862243499,18.156153092788138,14.575120974255581,16.525959987929426,18.654644778378046,16.943845468712244,14.800553295164471,15.301529214349381,16.804849923586197,15.407326777713253,14.967980164310923,16.987835896152877,15.719180044199696,13.860659114006726,18.026651210813828,17.052845140651563,15.378132300802019,16.643299153333494,16.050124082464674,15.18759810134213,20.17865791864921
'68',34.27011454128187,34.49288260075354,35.7719544104149,35.20329677078704,31.480095218557267,32.37822732533812,33.98953190245651,33.02166571945903,32.13060435900967,32.29289483578123,33.49527549949305,34.17627307533686,33.70918765666961,34.20776086032224,33.822256540081085,34.796263000155776,33.275082597119884,36.689753152464604,33.62570585005515,34.09311087945991,33.38208332075051,31.85708403436924,32.572421685881444,34.49640475052489,33.57200548159333
'60',14.301566915236462,9.385839029216058,12.151929190736094,9.734656303308931,11.218709547571871,12.62811912095504,11.352578675889264,11.017126611742993,14.483416098135429,12.468355281391448,9.349113946887634,10.733482180396313,11.986709281275452,10.76402767603122,13.046863502455695,12.040766332629394,11.094308113933161,10.017015246098389,12.49994211811898,14.165533408933287,11.697324800710401,12.835165050952938,11.193045883925015,13.095757241076774,12.99146566939773
'72',32.50276452771342,32.655476969022075,33.449174929182306,34.23493978921437,30.553377381487152,31.6532080663326,31.666722006046694,30.156869076769137,30.307255797485848,31.100369820999582,31.388953729052428,31.901865871011243,32.654129399865724,32.151853505311365,31.12085159606561,32.98194728351356,31.172459409636225,33.85097668458355,30.330371174540186,31.96798848305642,32.182867010320805,29.787749143505902,31.302846970042182,31.994405475456976,31.457443721632696
'87',27.819782200508364,26.490204852905734,29.2157087480679,29.597337765736693,26.93857289255542,26.579485609527808,27.269127700381624,25.675768777228654,25.779045718903923,26.030654289446165,26.27941077038377,27.007767200353243,28.52682468717816,27.235363972663027,27.03193891147058,27.417133939571777,27.319888996881275,28.859880856619945,26.19281726235273,27.19272471759546,25.41663590213688,24.338202569569876,27.674730664525843,26.04889449778573,25.26655569365909
'83',25.30656404657951,24.456182974496365,27.799536966452308,27.723916381049072,26.74565135100352,25.5586360103314,26.438256858531613,24.86512053667833,24.86795558040831,26.488212473537665,25.506476684317203,26.739729869043522,26.72074962697519,25.82182125726938,25.99856502050358,26.47794826950057,26.3259800418565,27.045552650877962,24.848373365476228,25.84847221768165,23.878315436693285,23.964094641006167,26.037097916280008,25.345724290725972,23.913156007920385
'80',25.30656404657951,24.456182974496365,27.799536966452308,27.723916381049072,26.74565135100352,25.5586360103314,26.438256858531613,24.86512053667833,24.86795558040831,26.488212473537665,25.506476684317203,26.739729869043522,26.72074962697519,25.82182125726938,25.99856502050358,26.47794826950057,26.3259800418565,27.045552650877962,24.848373365476228,25.84847221768165,23.878315436693285,23.964094641006167,26.037097916280008,25.345724290725972,23.913156007920385
'79',18.020018556534474,15.690221063357978,18.371623509599672,16.742835355397542,17.032254708681776,18.208549734208663,18.17455401584097,17.21695887247553,18.76540636377918,18.188216945523724,16.34821092404885,17.274885180404514,18.524072645698396,17.21954028358415,17.526746060838352,18.145341447399243,17.005214077302956,17.37371975624963,17.39318955283613,18.817127355038433,17.08011714961309,17.422131052887956,16.953091633064933,18.233954713531954,17.027336731711916
'94',21.38459373668369,19.017345459455676,20.190190013944342,19.45860241367818,19.835903196220425,21.24904834565138,22.155526682274058,18.916925000190002,19.59983441654444,19.99940500004024,19.52971399810653,20.141381440610367,21.85837060034133,20.749288842619062,19.652240330330383,20.567650237002795,20.24197053573047,19.08047081265387,20.704340019116607,22.82920115240604,19.018611331649144,19.24415526964315,18.251804405792644,21.81931425767789,19.489059917022065
'92',33.30445351421455,24.114238480823097,35.02594058513251,35.0425845841448,30.251212850444784,31.254507817534577,26.691722407602164,24.683321055028912,29.775886689928978,28.999733566834195,27.840540241486583,29.610419950752156,31.946513502363292,27.45755903675516,29.085864608479984,31.533597385569824,27.71281341488166,25.953460399736187,32.043255877777995,31.93305941762541,29.573086294643765,27.97559102878756,31.41269033699816,33.02735254637404,29.037430964865482
'78',26.773621127985866,17.606898842762668,26.51388579721893,26.98060183442146,22.30806383917538,23.567445019929508,22.203080037787142,20.12367672194758,25.721512327632624,24.690724307448058,24.15237685824535,22.708004609240007,26.407514915700315,22.029204787080143,21.885130202602753,26.50584882797996,22.48888053130177,22.62121902874578,24.947520713032382,25.716770046612734,27.722657720631197,22.499703129005734,25.376929093626064,26.23146437781586,21.287979810133127
'98',18.616548436210767,10.599560036776225,11.580381204825729,20.15308171035439,18.290451950356136,15.15338407710627,13.05858265751383,15.766099237874128,19.362866877993557,13.010403973113187,18.250267620260253,22.331454464644132,16.08296041787951,17.01424830381794,13.90506144739271,20.41089506213556,21.15155188787519,14.839457886966395,21.047951095524727,16.68957059966005,18.022656812374475,14.943456148609442,13.434641360551106,20.998423013375163,18.892605213757786
'97',24.370311962174654,18.956401780667864,20.586040809919265,20.26714288822899,19.24574167826022,14.762176362450903,17.3614550534315,18.978483302925646,20.692519537327485,25.9996857666211,25.38210717909043,24.77935929919636,18.60992374322263,13.605391433845993,17.036872626609476,16.867488541503697,25.994909881772323,18.47671416274748,22.10059625543657,18.26321011786914,20.81979247511895,17.250270037124114,16.786275574304018,26.552944637941337,22.674255648655215
'77',21.23787853570129,18.804681673021694,18.58697592401228,19.369643145621392,20.939429157764557,15.706714432250404,18.688866700204763,18.110062788064514,19.648311841212735,23.055552677055456,23.846911054556802,23.248185210396848,20.176653178013794,11.926715903522961,19.63268933572292,17.228199395896898,22.526089366586255,19.459321259986194,20.590345133025323,18.94882831916781,17.794151458504594,16.489021994784625,16.0910751396393,25.279475442166966,20.48027601964775
Node 69,23.875919104179328,20.650098200891343,16.622191501659394,23.803882486454746,23.99017048698197,17.744617230100026,20.13728503440964,23.085193931242483,25.542597658111358,26.08518936889491,23.438077515983426,26.27074857754228,20.247286522787867,17.429744541092898,24.034832555653356,15.11896155147885,23.95256966473572,21.524301950280176,15.890691362959155,17.127795399329536,15.939971779698253,22.13365165567835,20.206252878971462,26.00983391293093,23.672788605658866
