Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',-0.817196442857924,2.522685075497066,-0.3769681209557691,0.4824683299241893,2.5545395254166605,1.2628837512591848,3.463422906046069,2.088485704635139,1.7692998030878977,3.8940234423564712,5.054743172509107,3.3427601064832833,3.7948416912917193,2.467327082726716,2.3951384113572995,1.7649911676444296,-0.17366470527776062,0.19985368689309474,6.095095028660164,1.2184974441940577,2.5443613008809485,4.695889548908207,4.304748800250099,-0.3171584436227013,2.479951706729983
'25',2.864394828295242,9.644660871432807,5.660036096068696,3.500390631139076,7.332542294362035,4.4196598892109495,2.131937719267828,10.777120736737398,1.655269651719849,7.7372041820312,3.8795039310525876,4.748061877285875,1.9195098476303043,7.2724542273151345,1.5648420804808507,0.6044834671017318,11.411464471936354,7.610321472835326,4.6697951468374574,2.360461692488698,4.758651970104533,5.61731797219508,1.0226077880438402,7.446492106583138,10.381148994048973
'37',1.2175149245508754,2.0880032513850386,5.003209374402193,1.8070774913712282,-0.3771768821098249,0.09685977272242899,-0.1806477478265792,0.13502432135001954,1.8876249260988143,4.636227498360028,2.685232685188966,2.576838928467381,2.587312440067891,0.4691280794217069,1.0996642231401252,2.5447994342417792,-0.030993252733856856,-0.5866174281992599,1.2426363885775096,3.071864966543145,1.8306200872857914,1.7671818691648054,2.9252941230266907,2.379145629869353,-0.5793349647590305
'36',1.5106043844299841,4.429473139137945,2.8306223683914022,3.133258324978234,1.2925694007071649,0.2797807922284401,-1.0573124203488884,1.8395167115983466,3.353905932679014,4.467167535649308,1.5147955317683517,0.46366920826210467,1.8393243274633528,-3.103313092051064,2.29784658463525,2.5106305727408156,2.3529165912391834,-0.821162775775909,-2.568846039520947,1.1779261851524492,1.372015249554233,5.900870547718749,2.8734581483476624,3.1402464039764415,1.440245865996065
'35',3.046342133224831,2.3512504019558973,3.12825180160402,1.1083264623479687,0.40371915069458225,-2.9296657279907645,3.730221249942336,2.788282374181321,5.034421617144452,5.812961242758169,0.7568592818333076,-1.190097530213023,4.633964405452794,2.1243787928574935,0.8269810594889219,3.245477304063288,0.5872320074980647,1.7337798093041932,-1.3459028468337677,1.1791475134234437,-0.5421050296996454,8.229893672343527,2.0360417681157554,2.4886735217527916,1.40556793053265
'34',2.563362025581975,5.487062492453973,2.626951990741127,2.931747755229998,3.237556136900746,0.44524399886183,6.059347492156175,3.6886040499345367,2.5635472660060334,3.5936601622686406,3.702721157972869,2.085468709758782,2.9584382119284363,4.6449561308896,2.4620790519455644,2.9962193629736364,3.3128430624891063,5.841149674684951,3.9983759866355832,5.002571283700885,3.119628007028213,6.4845437225799785,4.107423686582965,2.0603588265468074,5.220347579686437
'33',3.8843380607422624,4.167261480061052,3.8742897623770554,2.2085114332498903,3.4331235502619903,3.3320676989613665,6.326642143482883,1.3461546554454524,3.653684984612324,2.3455064363656914,3.5312199456660833,4.093035508731494,5.077027328005078,4.408390647755656,3.180048267529029,1.7454303849135981,3.999571993145817,3.2421091292812068,1.356976488431097,3.095837625187291,3.437847595576849,4.1741674823998425,4.3732988201703105,2.3346480432105485,5.6118764226568905
'51',1.492335596494822,4.719845714718709,2.3770382881630976,1.4194689963207654,3.441739303950101,3.9853580021594164,2.492198666486855,1.1316295546064943,6.255280585189881,2.8343667513616526,0.9188157160424036,5.867321332113776,5.552907835498853,4.78663762283128,2.703473154756417,2.8199619901325454,3.974570262323054,2.232855310520633,1.3662983864557134,6.386876387739487,1.645711972032145,4.434342332942807,3.700125674629736,2.8711367397937706,3.6026274953446173
'57',4.938942022075446,4.364636185738601,6.849765504813421,7.986119470928644,6.9079662214441955,5.926106965954404,6.061516799933551,7.698780395717295,5.3789942369829316,2.5345708665004625,3.757103886402513,3.2576377363585687,4.350720310213813,0.19086655584492931,2.4365928841009077,4.552198721751453,5.862638303231953,1.8577478057063903,5.5471883631973276,2.564268997030339,2.196269239261937,5.891116610506773,4.111434414478724,-0.4249275231903273,5.533205565006428
'56',3.1114436880295404,2.818321243783275,3.4544633996110026,1.5039071988178876,2.9887280302422,-0.24517771938950209,0.5018671206620502,2.5796230058380396,1.2430907011952224,1.272596406582982,1.0126517024537056,-0.046765769719962366,2.469466381174008,4.501509452099173,1.7796090521750996,0.524581878443545,3.8756868566826754,2.312605986483268,1.4733394367248898,0.8222012316888889,1.9104748685584656,1.4113924147497836,2.5450509669215076,0.7042784570882198,3.2292202428029277
'63',6.590968871128998,9.876699233284157,8.697341808887055,7.013744329298505,7.5753631618254325,7.880323901557691,8.647756080438825,8.214702494313734,9.942988967188297,9.556897645550189,8.315850902748364,8.103072367473292,7.545133853488962,8.928862473229612,9.055742614075442,8.238353870518145,9.770709736894629,10.17121483255034,7.172125069089107,7.582466005935435,7.189359821003932,7.636751232312509,7.55776968663229,9.632521681926189,7.623954325951125
'73',7.490572863910669,9.644463036472802,7.106100097215914,7.136148576960383,8.239361956380394,8.620650355743244,8.088998947078586,8.335734330535916,7.081603624323051,9.466753424016225,8.461571104845016,8.139118614816025,9.123369025983646,8.325784450365186,8.05816203380338,5.902800535115758,7.292114544191514,8.922535364435582,7.903695088662372,6.6988392893789745,6.911535164373972,7.923382080082505,7.765254096666775,9.252785044423044,8.638401907323926
'84',1.321193528272599,4.477170700033045,3.8777397744220194,3.2920540991766907,4.200840257446175,3.732189577542619,2.8652617056702048,4.596429615675733,3.2836010248437186,3.1006793874604526,5.658282475370438,3.0858698540548697,3.416141279271605,5.859584739045093,4.451423610281373,5.641688308900075,5.07618095511036,5.561358796246661,5.21563474987798,5.313364266358961,1.6865397516469625,3.1122682917392526,5.480289750014063,5.789321105147792,3.981653495396576
'82',4.382720997987715,4.910192757744656,5.2407162461875645,6.349142312216219,6.0705847923774625,3.5776037131447875,6.014156984971026,4.817794185538994,5.360754237088665,5.996418123851667,6.06255433651422,5.21849554828563,5.779450087823846,5.508875499452978,6.868465146969737,4.889469757346338,5.195826939240524,4.4664923556967935,5.610225769487202,5.195384995224473,5.73088706442017,3.1680368419423592,4.847523793638177,7.225810326464974,5.08309635279496
'13',-0.8784281037754013,1.0422026558891018,-1.4284269194435928,-0.1295152285886085,4.713551779075146,4.809440683615339,15.284816877847158,1.0323953157696788,0.6401445298364493,-0.13093589810918327,0.009941879972706319,6.229269152821413,3.7178895868992763,8.456496063209373,8.933097991130952,3.8495046688126937,8.548159580380203,-2.6273896352812294,9.113531249194502,3.6743565006593197,7.802097909646228,4.411249365292428,4.918386703612103,7.057409193415811,-0.01820552432172347
'43',3.118770045945175,6.084000099553138,4.462655933154048,2.447239140458151,3.1485388649655683,1.1666757819791775,6.690003045289723,4.0399050719352685,3.4633196790552288,2.7827686648094723,2.5474658951453457,1.1900280785582085,3.486457972356625,3.5626017631734657,2.2184702036302255,1.6310384338471504,3.542977981345649,4.298009173817528,4.120262596641636,4.980804302860724,3.4616135712863616,6.463583553640554,3.943727101304873,2.0635715586510437,5.172222671737226
'50',2.034514347428418,6.284468015529405,3.4758450380183468,2.1329215964214487,5.104020241361529,5.6369854422955195,2.6779756692982013,1.0327312126911279,6.447709400729506,3.07495191880826,0.8369873435333726,7.960404366139565,6.823655571816584,3.547187323588104,3.3591052486731843,4.285472985867808,3.810476469717373,2.0904205194241783,2.110312852195444,5.701157743020179,1.8049290479247526,4.979731802208498,2.541164454263243,3.564810898455905,5.024889213689156
'48',2.9235736050307803,2.9742914977686805,3.630628420137016,1.1991462660129477,3.309822972719665,0.9201799837977284,1.3311634320430028,3.2426523674453622,1.8143110684956842,1.8005316682096069,2.1027075226377856,-0.24110100975770812,4.959376664939393,4.272132635417876,0.8934149733510143,-0.6503094478571888,3.0765815070024716,2.282778657617134,0.888185251827765,2.055293761648973,2.0660589925602575,1.8851963853148346,0.93144840049226,1.2272614142708373,4.3595375943525845
'47',7.556711154754891,6.384676396063924,6.861260254493477,5.310842715301996,5.395850389912363,5.586879494048315,6.316334947015566,5.4078626726509755,8.718140188425796,7.278409922822924,6.9777235360471765,6.760276458520854,7.409557727466141,6.93011908990559,6.429311120338036,8.35453166630726,7.862792309007862,9.082293004037812,6.925547665975377,7.189624399473004,7.453970689332002,4.07861863276382,5.205837929511292,8.221818970543126,5.679243884923151
'49',2.034514347428418,6.284468015529405,3.4758450380183468,2.1329215964214487,5.104020241361529,5.6369854422955195,2.6779756692982013,1.0327312126911279,6.447709400729506,3.07495191880826,0.8369873435333726,7.960404366139565,6.823655571816584,3.547187323588104,3.3591052486731843,4.285472985867808,3.810476469717373,2.0904205194241783,2.110312852195444,5.701157743020179,1.8049290479247526,4.979731802208498,2.541164454263243,3.564810898455905,5.024889213689156
'68',5.240407229900377,2.212171745521103,4.256951615475111,4.69729051125746,4.083208818095302,-1.3625061805054663,1.949286298230182,4.392010657838137,3.6658632827145863,4.71157927244482,3.7128854154119546,1.2190677614853789,4.987043282851787,4.997243177417472,2.783613528424838,1.3975983365788465,3.28802493768867,2.2696024090144715,3.790413640557806,3.8199352980491605,2.834126998131458,1.668578796406506,2.1100877255872157,2.3470461887938225,5.220997144768576
'60',3.1129297865919123,5.601643577545316,5.382576285584614,4.540017122174075,6.054387791322951,6.032962088138973,3.97727923133359,3.2312884498732135,7.037764618794921,3.2876112787039116,2.103972104496623,6.9353076366648265,5.2728623173995715,2.258149158405988,2.944118413473912,4.913428900636213,3.987943238491018,2.1139938714288817,3.37810589120901,3.788131807740313,2.049648960335693,4.594800811739909,3.014605251284592,1.60701267303669,5.173570947962384
'72',5.726552084165884,2.5735747490432135,4.616786158254918,4.059820474528091,3.3577027330598774,-0.18467050389833733,2.6709114811289516,5.152986541622491,3.8539310708625885,5.246637536739891,4.786514656875822,2.1062855415131274,5.23783150285746,5.326744220911165,2.596883047581751,1.591687901151603,3.8404225913119427,1.513852646286606,3.2565505350275172,4.189080460095149,2.7952322873566655,1.8648296070382158,2.3552645161575607,3.7185190260068217,6.635942418828803
'87',4.393336098918356,3.2060628702585867,4.013405430454003,4.757910189214046,2.642945888322015,0.49649391801436615,1.183327155347524,5.352983894341909,2.852906756348187,5.022791995439594,3.4221485781352508,2.7750179898321146,4.039143827362819,2.4063840556806078,3.5863602111646915,1.6368722953217505,4.368436121465689,1.0233730361197668,2.772150606754942,3.2925256065421493,2.3757565377311893,2.0830759775608763,1.8545305798977862,5.1642434746782895,4.735640607660688
'83',3.694695163670446,3.1580199300646288,3.431813643540952,4.998587875291411,1.9453346570770305,0.9539932187820144,0.17513056351999143,4.578255516698551,2.9899614840140445,5.380421162650943,3.94641149091467,3.137466470088774,5.198838601707559,2.96314707770147,2.5401315087578475,1.0031345466788,4.023384408038196,0.9242945921674502,2.2602478489187408,2.590886335586202,2.420014310973467,2.1349492180134937,1.7908898755696683,5.217072907993709,3.7007327736902886
'80',3.694695163670446,3.1580199300646288,3.431813643540952,4.998587875291411,1.9453346570770305,0.9539932187820144,0.17513056351999143,4.578255516698551,2.9899614840140445,5.380421162650943,3.94641149091467,3.137466470088774,5.198838601707559,2.96314707770147,2.5401315087578475,1.0031345466788,4.023384408038196,0.9242945921674502,2.2602478489187408,2.590886335586202,2.420014310973467,2.1349492180134937,1.7908898755696683,5.217072907993709,3.7007327736902886
'79',2.590515845986838,4.569670390314384,4.595199547123197,4.660396799150785,4.290841983046561,4.165263459625967,1.9939243265706794,4.005895602490601,6.196806929455622,4.352603877665165,2.81459246656141,5.381042582998577,5.737637565844642,2.8362473396575134,3.4355109872472824,3.280629895881866,4.071537035401139,1.685332865447948,3.098119448700208,3.237555182169099,1.8064453701428012,3.5497457250230693,2.7041220598384594,3.3860957710302366,4.41843891901461
'94',4.359654703544626,4.601435627947106,4.35749272590772,5.4910242341825075,5.063021019637061,4.803107141445745,2.424111363619109,3.8525401072111323,6.9254671475040475,5.0201000199782175,4.1147301780352885,4.398604960597781,5.113247560931201,2.2872432717337134,4.936242004975395,4.204334814963773,4.559648645086794,3.3979058849953545,2.535455892686676,3.50674902962403,2.945094374363156,3.937650804415457,4.264378052529026,5.516370251066563,5.553627583249861
'92',6.063951381292048,8.180989722701046,2.6116991547183277,2.0772422815490126,5.824344062436506,7.675829016659764,0.16116026281274873,6.134615932991763,5.377400354333523,6.05663587077844,5.258531022684603,2.3129472615651885,3.9058204479454557,-0.8839693076812656,1.905959187799102,0.7948315869177933,0.8751727558320785,0.8936690808481557,0.11570741813906787,7.277917533288599,3.645135099689147,3.8824403072924327,3.846778067620258,5.94047889869212,3.759468164089674
'78',6.426083976880998,8.164356740955332,2.344406300961632,1.2546474314052154,4.465593130831593,4.679718606929803,-1.4362041842616282,6.038319808291413,5.229551827660603,8.210141016515422,3.295520089758224,0.5042986402035203,3.1046963222917325,-0.30976263967552825,4.4296317875594955,1.8362384058462178,-0.4387562398957112,-1.8057599067962327,-0.8113501820108732,3.759593350999198,2.8798386320986005,4.667895238569981,3.7619304876989506,5.067340419716259,-0.2549777275246487
'98',2.242855232182389,7.191168976652772,-0.5174615174998834,-0.12003225224574507,0.8559770259465354,1.4989838692290054,1.6681062169518535,7.670986034554935,4.290559795576367,4.446282747131669,3.3694162864935655,1.0455004194341435,3.7427694182006115,1.005639304308486,4.881143350463893,-0.4280074016887971,-0.30499361623369287,-0.4154874914856124,-3.240478589077742,-1.3909988318003517,6.777367718180399,3.2460427210119542,2.3774184518995964,7.860917000385949,-0.14183108408710857
'97',4.861745091754175,6.802096706126246,5.715166747046788,1.9040392633836165,2.6517759856022214,2.5818709318314785,-0.16630659830548183,10.80619233949161,6.9796296172787775,8.353860442311046,1.562120011277427,3.8867997910787313,-1.4418364538655544,8.36047148552757,1.5514908332614492,0.2262084195926018,4.772300767927728,-3.048573590177151,-0.6147739369969127,-2.250820191778497,2.0899442972500166,1.9690089467914431,2.4720767571242113,10.571820195590934,5.139982434034154
'77',3.5993171394881385,8.184206424522833,7.981620933770652,-1.926638316813354,2.4814875748259806,1.3402646036067016,-0.035377957208030456,9.72162385573126,6.539530263366457,5.045338106820098,0.5748003950825488,4.629588177308289,0.07453002106885043,4.861334561786275,1.0365273521094218,1.668293561804078,5.995990763189374,-1.026208713014103,-1.6166743369499879,-1.0521406561900244,3.294678323350804,4.388320691470843,3.6485292285895223,10.618212264054039,6.360557387781927
Node 69,7.366559808839661,5.474618814965589,0.8044082872604676,-3.378977432363854,0.7484233244774334,3.3999890628036775,4.819209038785562,9.59365418782815,6.220205103996901,5.164934778986264,3.953289156255333,2.1045563761243504,1.8424227995569336,7.5742984782574485,3.321160485221184,0.7959382666294773,6.6116926008212555,-2.86604111201902,3.172788187524184,-0.5595919389821038,11.824279650948428,5.422211866038076,2.1900391984914913,13.564148240380641,3.0599304859044314
