Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',23.440357181735752,17.65882624637758,19.707853585547056,19.583877368291123,21.615473283144766,17.506604274557592,20.08423679177854,19.775255915676127,16.33729864723472,19.184033024195664,19.62676609935571,17.111175583327235,20.76291220726947,18.84518550016951,20.21567019407369,20.49988630784843,17.52734040142867,15.761963918379706,20.153251077627335,21.452800923045185,22.290888081603914,18.431261381780054,19.78865002451197,18.011172852804656,19.370824960712696
'25',9.931946815905082,7.4528109674657275,11.450561223774027,17.128428954497274,4.80550998163272,11.596576095010489,10.370723161825596,14.644549964137207,12.486052016469692,12.81351621932155,8.793978151263564,12.926362673225494,7.912541778854547,14.925301388395127,13.316232516389052,13.511890666792521,11.048769708504523,13.238458175958284,13.99991857760612,8.993124736208022,13.879350755044854,3.9256712947095385,12.003064348853005,11.318399441047175,12.942528429491832
'37',18.35451611816462,21.286311742586356,17.091488166577214,17.777583626197888,20.0763025276804,16.920184722629344,17.439197487116772,19.7712122820731,18.188196173167498,18.872354822852035,20.51288450793313,19.08104036069592,16.464515055140357,16.661259987805895,17.482533621461194,20.24002301500292,17.420747460172958,18.23219985812543,20.670619958818406,15.953580991173753,17.492775600459826,19.035071733722695,20.997462736960312,15.386026311951323,18.317387289032247
'36',15.77060451792192,18.439184829483306,12.674944200631874,18.20125789499895,17.758411885310508,10.906065268144259,20.039807745640914,16.043267826690613,17.229455060006728,18.514885210105028,19.01758297240266,16.56470119335692,13.948080539271762,16.94916210880451,15.310621282664986,16.644767090089218,15.703409909744941,14.726058334288059,19.429572380784116,14.953513433664218,13.699516555417153,15.74018728873187,17.190598641073347,14.51865315372666,16.055873762862255
'35',16.329072118133702,16.295040747132944,12.97209808459966,16.33453575823222,16.315830173710477,11.04821513418747,18.565565967834864,14.171092600090086,16.64004115651297,16.350516109545197,21.2415836708315,14.361387911775038,14.283842050430481,14.346311247755729,14.804277625472938,15.986932629953948,17.156946838214473,14.47629078987405,18.253590734527002,16.08423892798822,13.066757557960782,13.190000877864103,18.714165538420303,14.133161995056607,14.485909793049753
'34',35.21031985317495,33.73948613622894,32.565368614381946,33.4829213036923,32.824435871150236,30.92775023961703,32.05696923390698,34.1920283349037,29.764543564265686,30.130459085742505,33.75988960592949,34.92564858314875,32.659760832753996,33.6362068373538,33.467801539584244,31.522319148019896,30.637325979002537,34.79840390495563,29.97657683019539,33.84202861476879,34.684469703037784,34.18262932301356,31.821356971091426,33.156735018792716,35.00725279748075
'33',13.171230720040732,13.30562893737721,13.183243057545047,13.354300972529193,12.648801982899753,14.847645421305105,14.884255094853295,12.855446757434432,13.312793325669102,14.377416437125866,14.302813586560015,13.191271819220301,14.542999850189828,14.863666029717375,13.225202246424583,13.12458618277302,13.538854365716446,14.601323149396713,14.863985746940594,15.828739544725826,14.671392384158448,12.207750341059182,12.827143302443067,10.475934009702168,15.270618720838675
'51',17.381844254658603,18.118777663673228,17.364075510960085,15.566327877839516,13.977333136849936,15.44385887298841,16.10987004277499,15.947469505150739,14.699540404866498,15.513944864103772,17.246239926116065,14.059391331306218,15.865170677963318,19.21540318847401,16.53147214196998,17.78063961618389,13.479209324672192,13.660741227600802,18.824866749576,17.88846240726399,19.902768412036284,14.91893637696461,13.194026099993057,13.906454953417033,16.45007787022504
'57',21.641736489424463,20.546983193928178,22.46651786045725,22.213945026997116,22.30843248580271,19.884493088434013,22.6787544232736,22.218159772670095,23.92113263738616,20.063163063267314,21.423292196129402,23.962167203996355,21.862554065608876,16.149391932096105,24.19222687124834,21.08471036609394,18.866753832168442,22.585294816600918,22.495043523068375,20.990068774283092,20.247325136234778,22.54504888978428,21.615178762230354,19.22917985820572,22.384305045723124
'56',38.51142007771242,34.32214119173889,38.173071567283,38.78119192683644,36.013304888630124,38.764394153011985,37.14799695443356,37.46626629723913,34.799268160906934,36.74078782296655,37.71931100366699,36.669172296717484,38.680630447051236,39.10848958062595,40.42387998035132,38.21017653113383,40.24853644364707,40.035320940784686,35.57475202729666,38.79234557080329,38.04509454822744,37.31856286744758,38.64461556273408,35.72836159495072,38.92471656225741
'63',24.41125941590182,24.376854403982442,25.607947891894867,24.360110658436852,26.579052741697122,24.85539032980891,25.633750821364558,25.376652449720368,24.950481860488747,25.110144021759115,25.120193312671,24.769816686356844,25.494986665983134,26.053152284206714,25.731325460521553,24.8511844508816,25.994509238440166,24.478131757952525,24.633249133069313,24.341392751203877,24.506606107828297,24.59623565085132,25.823163389482957,25.030732413318233,25.470573896353887
'73',24.580290073936023,25.08392401883549,23.434725309051032,26.386505793297864,26.894577718540603,26.61632839409963,26.165543200574632,24.986074918368924,24.866489887076394,25.447554489125835,24.728263532807933,24.964975796981662,25.024237525244185,25.339464444729938,24.479169221351412,24.812167567865316,26.3599787477615,25.42358596100241,25.499814616267894,27.118150508807023,25.254941448014296,24.708298355199904,25.50654890842276,26.427830648394263,25.50827597287873
'84',15.369904791771726,14.917076922681868,12.141784099415931,15.353802875962183,13.408246690536519,15.404707798651142,12.97540981530266,14.652668372312835,15.012175321598054,13.602003692902079,14.38165204916517,13.916596200567607,13.230291190271636,16.318845862784055,14.49806068614936,12.028410551569179,13.283409891902878,14.89470399583371,13.37163857410977,13.868409938592395,13.91047654857839,15.471849371966458,15.578813504566963,14.666951821491736,14.158989216916604
'82',31.926085438279273,33.448311269725444,33.19903669037567,33.73188740401828,34.59934892608724,32.449418208642946,32.49556402616858,31.829450721913773,32.29422952425194,34.023241352131386,33.784119420514784,32.44409345392107,33.37007214823879,34.683697797339775,33.00079147552272,34.18743908693254,32.88232132971545,33.04287286881959,32.4933086383108,32.25197020440625,32.32434289701514,33.40944262355058,33.86443259381093,33.921737952181076,34.10599010716218
'13',23.485357317558975,17.657442083002184,20.02726304387312,15.289717797168844,13.132103230269648,22.6054470626403,20.373329561607555,18.524441701906383,21.278881315013745,25.47672108502023,17.465572121344298,15.428406638231891,26.68960576370046,19.0678706923171,20.394457919785403,18.333826445670674,15.001812676732204,10.09740590273177,21.204695699764137,17.531774939200947,21.996878003853865,22.49857428296325,17.563839404676642,15.149344419019268,18.17642737726071
'43',33.5656484533006,33.0823985190739,31.272566860971523,33.054652156435445,31.70884721771108,31.00356237432979,32.26794280321532,32.75456031737389,29.820178971073947,29.88709477350058,32.73641782784483,33.89158717496642,32.841542959664054,32.70735034404949,32.258277427535326,30.012211509952248,29.148404714232665,34.11811962766813,30.76349290149209,32.502999276364555,34.16323169714435,34.43608272986543,31.115743568916514,32.0116934409587,33.347098417867876
'50',19.335086230545755,19.150720372843363,18.252958801094444,17.15520646425114,14.06490594450945,15.72423538777867,16.914929239271096,16.417358396999063,19.005337705160606,18.83267995744126,17.063526389348333,17.22258174366856,17.24859828892362,21.201334624240825,16.070608512689276,18.80772579928548,16.76522460357777,17.311117825279226,20.23962475726612,19.351110740561793,20.657169902926107,15.332901947547432,13.971168768370141,15.148803564047029,18.278697886205403
'48',36.39292635726399,31.970112346154377,36.08979285626828,37.26249970926699,35.53993184441442,37.76458131700949,34.676611022291645,34.32031258917215,32.66153105111397,33.464512702419,34.99322144308687,33.15490925234827,36.09046854383184,34.46818277268911,36.54723683482955,35.953338796179715,37.986162999234566,36.10309266577419,33.72188741045409,35.20477685410451,36.21562607387356,33.898174171669126,36.28029238722983,33.814742308227586,35.1763637713135
'47',26.846919963970425,28.142485054218298,28.740342688222743,27.44703280665308,27.87324113410188,26.979179950782594,28.92905669611635,30.154294154182008,27.676584063878224,27.55916580987661,27.405533843107026,27.781890516896002,27.318578595119437,28.20865911366211,27.734764968177796,26.77913107029201,26.92545458452479,27.270991122787535,26.47657536518114,26.40438931046674,26.52823558725344,28.250197029243168,26.863456218464368,27.185395107754548,27.817050768481565
'49',19.335086230545755,19.150720372843363,18.252958801094444,17.15520646425114,14.06490594450945,15.72423538777867,16.914929239271096,16.417358396999063,19.005337705160606,18.83267995744126,17.063526389348333,17.22258174366856,17.24859828892362,21.201334624240825,16.070608512689276,18.80772579928548,16.76522460357777,17.311117825279226,20.23962475726612,19.351110740561793,20.657169902926107,15.332901947547432,13.971168768370141,15.148803564047029,18.278697886205403
'68',34.41971452899605,31.791093738217718,34.0900162014066,35.271301061264964,35.31287310692419,33.594313086453646,33.40968946905705,33.22345837956738,31.768848742622694,30.402793436525084,34.57165389923757,31.373449048626192,34.96421387063323,33.612274869325326,33.91165468452921,33.51143734690962,34.607694994095056,33.84637345749571,33.10923214923738,32.50364866634735,33.55718765692645,32.88005205478658,35.09947360635676,33.02060917840301,34.29588555829544
'60',20.05636733680686,19.55427730210848,18.916982847660016,19.27586841169189,17.156985137949622,17.797372018971657,18.921734878970863,18.846936077739063,20.208077838902106,18.613572541859565,18.45201240495256,19.409973175930002,17.788467088990632,19.281112279806614,19.594356980921408,20.50721797752906,17.333060286644876,18.78437624503179,20.335195765697033,19.961035038741862,21.39590368282957,17.805089352380573,16.521896776894042,16.19626861488015,19.718004444551028
'72',34.30590068769052,30.90379347239465,33.894826857509806,34.896445223000654,34.99546707099186,31.69021889640137,34.32966096618316,30.936464954777524,29.54652548864245,30.15643931091416,33.73605297958068,31.201451800209536,34.6328733528442,33.05947561573305,32.82595886330407,32.998405518659396,34.577425733906274,33.053122260295105,32.00809607795204,33.165100249341975,32.80320950272451,32.312281472585504,34.37096271964068,33.036845877398555,34.00542592236211
'87',31.79495221203325,27.702618700504086,31.232828189693826,30.395593409254545,30.689980953149266,26.79676204176173,31.657560242003726,29.748978128813157,27.3406496385296,26.10467735092504,30.715081220120663,27.30169721473025,31.304731560698595,29.56041743458141,28.300983713887575,30.843994398140783,31.059393548531283,29.609492491231176,28.879666418851443,30.375479509178295,29.857414041883185,29.68161202936075,30.671658785611566,30.999363057500688,29.493589732980826
'83',31.617353621624858,27.71859689787025,31.602747538805094,30.574549839194496,31.031213814791883,26.984108202067382,30.90796250439927,29.473304564231963,27.71353868748161,25.598879074892746,29.92063546747567,25.86934428389518,31.5768630911942,29.70290515590364,28.21906890966774,30.03348045921292,30.165719088537497,28.242853898942542,28.80437713204683,29.444938453995928,29.87060390715756,28.370600629392627,30.07168081465956,32.482593373164754,29.04828702775162
'80',31.617353621624858,27.71859689787025,31.602747538805094,30.574549839194496,31.031213814791883,26.984108202067382,30.90796250439927,29.473304564231963,27.71353868748161,25.598879074892746,29.92063546747567,25.86934428389518,31.5768630911942,29.70290515590364,28.21906890966774,30.03348045921292,30.165719088537497,28.242853898942542,28.80437713204683,29.444938453995928,29.87060390715756,28.370600629392627,30.07168081465956,32.482593373164754,29.04828702775162
'79',24.41404714797696,23.04427499313445,24.444673251938358,23.44519211810479,22.489937367391835,21.90252429522295,24.7514907972269,22.848031519307167,22.999761030094636,20.477392628828525,23.725274399875207,22.01501275778118,23.857594332079604,23.5586655007584,23.487395958672835,24.221335689061938,22.507826888441937,22.542618841672194,24.217224070353836,24.31533186869481,24.853430496814205,22.322736040886145,22.20061446454594,22.775631801887705,23.72331036039862
'94',24.26713805923655,22.632455778071588,23.405317085443006,22.9170700747284,21.749161667171443,21.672708854035974,24.44121112114959,20.99670192774314,22.016716816543898,19.35927747299936,22.14481550450084,22.284773827440382,23.050966187591477,21.947783003171807,24.1616224783966,25.01606349670273,21.66548734446952,21.015001300052248,25.041783832966257,23.245922477168786,23.792350859840138,22.591735983469754,20.894374603558767,22.610814418023466,23.185702463012102
'92',18.91973096683787,21.063824136173693,21.67260174851553,21.098818923138797,21.611480523314683,20.85492554003888,25.685592923715028,14.584581943934046,19.511094779049326,17.000776822429394,19.983981311800896,19.45434641837577,18.056918045429452,20.84393423309408,24.17733430309121,22.719186914156527,19.679657867156006,21.92587617099139,20.33724178212468,20.11798060973206,22.62080571503806,21.988257808203638,14.199021469126487,17.597180210070405,23.487952645140954
'78',20.398735201872164,18.106915746013687,18.016601202411373,21.277386962623076,21.88058133262982,14.94701742043614,20.830440820822663,13.835635412202475,16.812635946213422,15.58238667729956,19.9147845489027,18.929305057204623,16.081396878329663,19.207902358655165,21.769515560732422,19.424175575066343,18.599189146481226,19.206423790231398,18.177815256844493,18.20548330714889,19.655952797022696,20.975609109738098,15.003074050458109,17.647761181811813,21.860701923220375
'98',18.416477017740128,12.406927527206237,21.607279933400267,13.945008672028735,15.62085676482928,10.322042791789253,18.394404641074228,11.416670336026087,20.422400085313477,10.54437425914714,15.890504985989262,15.906469729501264,18.89145442636074,23.6035671455079,16.621873007961298,15.854077099065172,11.409297144740103,15.16017386437289,17.821599657402842,10.014578906513096,19.887502110891845,15.218383884992159,15.046076978222683,10.447266912977636,19.31654447662545
'97',19.43869251426089,10.244966774979854,11.599159873585636,14.035228344066445,11.95063048377417,9.989463998511935,16.9783053627621,11.213270333243267,18.191559662477392,10.962311369676994,11.3350068272376,12.835065401921117,13.552803745880933,16.718997570841545,15.165726999988301,10.687366767289493,11.092009239763216,12.643601826183755,14.843861035565592,7.975099693395996,15.909741206033685,12.069585373472643,12.904617838584059,12.712079738435746,16.18148038776276
'77',21.77407439228708,11.149060261926545,13.923215252359373,15.958911576898354,11.208193168119324,11.450245149903068,15.378564556934215,11.968207395315376,20.06358184727745,10.12557447354113,13.833035321845891,11.804663952013797,15.856464707159132,14.178097823975207,15.175468085569086,12.036994134117046,10.010617465102204,11.802399487152686,13.85623767505765,7.208445519470559,17.45249139965018,13.307090396393852,13.26955294650005,11.781314406076454,14.051672090319721
Node 69,26.505774503174276,13.940663035325908,15.687337417501569,17.596075557633856,11.711851036526395,16.10777621315584,19.108525336121573,14.394099582566362,22.512234849884873,13.8500405463657,11.016963612563192,14.391695777467909,15.406089183643843,14.394862377948291,19.524959677125853,10.22843797789494,13.544785139135413,11.003479993652903,20.691426422444664,9.733506331535459,18.131698284078723,19.57255753320033,12.250509761298092,10.287947138736513,15.628689957187303
