Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
'14',168.2338573032555,171.51198207797069,170.49416541166804,170.17786204341044,173.60141678272544,166.90880868452453,169.97704752734145,168.5788070765873,172.459429320962,168.9861103866516,169.72964983148074,168.33108601268228,171.00645181855032,170.98638355860308,167.05170805121844,167.14097271334788,168.67578896911547,169.06853162617034,172.7499048220436,169.66790127487644,170.53442964505666,167.76371839229157,170.44586692564064,166.88756713061792,172.67637829901096
'25',202.15964028400205,198.8460147542451,205.03137244250755,205.25212318547156,212.31194255371835,201.13276175763576,208.491887431104,209.1954678024341,203.51037312293167,205.28472187968782,212.77813523207587,199.80399155479827,208.46082503904046,212.53548987970274,205.00867199274944,203.95707955609865,205.48845514849995,198.23971963897165,206.38851853578058,200.93537222439772,204.54415570272252,208.09438601309083,202.26214101997357,209.70323228329374,199.8058565583188
'37',184.02781545787582,183.3613321338869,184.12461602216553,184.2483929832812,185.04964088965056,184.95504332509313,182.74154798106923,183.84936371571953,185.2245781187796,180.93143256773328,185.10629784718952,183.69221864600883,181.6682852107935,184.10210785161252,181.27973370653774,181.64318733107535,183.8666021013681,183.6514779191608,179.91821066502928,182.51137179269847,183.96380305097858,182.9358292383255,183.38578618102537,184.54215715390546,182.25694577795494
'36',148.79315444715618,149.43313305459543,151.60715179706204,150.6571808448513,153.88340406606798,152.7247622274987,152.45178256490672,150.94572639540664,153.67724097091858,146.93321136211898,151.7324045400372,153.26017061821767,152.87752463064803,149.86485619817475,149.57284115377809,151.3004878068563,150.6822807341964,151.077744481817,152.1582412259583,154.43562447405407,148.83905208961207,152.6485618926833,153.65197028155472,155.44859894358135,152.72844828489687
'35',130.37224373482192,130.30684564901347,131.82777381572626,132.51273368507162,134.30263450524023,133.8633653134737,131.82082040043983,133.29609688302565,134.46203768576223,125.30498990283584,134.53279411236304,133.0035948020485,132.1912008015544,132.3731375405814,129.48055199366001,134.87601348419514,131.47505731545897,130.4245993550008,136.57192652763447,132.82827887705298,128.0167475685783,138.02344793734713,133.90214745584478,133.43544142674855,133.93662906612911
'34',147.32979449376646,145.59347064490328,145.2192796816489,145.75502108809388,147.7476668550785,146.93719086457168,145.78485748519907,146.1123566348746,141.25162550265551,146.3653783959658,150.16370446999545,146.93079264021836,144.7013848888911,147.66637103754275,144.26908191597158,146.14823913753554,143.98282309493106,144.86972912207375,142.95231268021584,143.2462862809643,144.88240837485472,146.16510065074863,148.41819674141956,145.9654649841245,144.57328777553414
'33',139.1147556937114,138.93516383748707,138.66780700702031,139.48552401235304,137.66482812899866,137.94043029788102,137.46596422578847,136.28104055389466,137.97446560002612,136.35877245865137,139.03796533663888,136.6642695554172,137.8079537706923,140.4665154071922,138.73123110460227,138.4877593228553,140.53566135260797,140.0163676056163,138.48261666885668,141.11798449928926,138.2443842435068,136.3935302217873,138.5428023021179,138.05183070525547,139.4882689786687
'51',135.22071927142048,134.92121376594903,130.99568473106757,135.42006692815204,131.70072540233633,132.63346480349793,132.14314185863643,131.12134696581657,129.7986178153298,132.5296291006626,133.04257400568463,134.85980819681765,130.57930533205402,136.86058445793083,135.29978578574065,132.022044898728,135.56735944950634,135.99344696682087,134.05123317333175,135.8269777063457,134.46447423854625,133.38920359913632,135.33940768171277,134.18318836602919,133.4742127873069
'57',136.736151628176,144.79902073725117,141.90625382727436,141.8563651701751,140.89985164679882,136.83735124542346,139.39129364575712,139.89981168747212,139.8746931442738,138.92367470277875,143.75711478026184,138.73379025966773,138.2046654781708,139.29150075691615,138.5274119408356,137.91684254351597,137.1601675004353,139.08018831495892,137.42248916251097,135.3903239349562,136.6453403603874,135.45403303956644,140.67651208015127,139.20697222734688,138.41372590641583
'56',169.6106068282926,169.07372474150546,165.06071187859203,166.7189094277847,167.2545064661545,168.26746717557515,166.3808512597499,168.00130629172872,167.87052783544794,170.01255531010946,167.7014599362736,166.31279074549093,171.14309585641846,167.7873979829213,171.40923780924527,167.57283624973795,165.89927090592525,168.71714070426637,165.72069065650726,168.53552545571526,166.22030047331904,168.85327272215582,169.75935278364676,166.44097908404822,168.4308935783049
'63',159.94240126423682,157.91344699708984,159.55583073010763,159.9235108608011,158.9196246679323,159.77923151045823,159.08639633729783,159.0092588522718,159.40947981949026,158.17451835775677,159.49364996423353,158.65097591574263,158.419525086269,158.63356678191684,158.7843247764655,160.07233586206985,158.68367026384726,159.457513419685,158.23437566769314,159.76219843994292,160.0010026600229,159.53524649643953,160.7930664457439,158.83950432974368,158.95855725852354
'73',268.4263986891451,269.47491382039925,269.97172895419,269.27401468583264,271.4075352329303,269.7691049371292,269.9765484592046,270.4888607129454,269.9524867767156,268.6752957982436,269.6403902892331,269.05782344967895,269.2849835176353,269.5569978158966,268.56293233463043,270.4398407860845,268.7677719808272,269.75078000561564,269.30934210678106,268.6604537307582,269.24548708195204,267.9745112478878,269.71912666021933,268.39182681924575,269.52846693416444
'84',89.23979167669192,86.68787848357395,89.76831806263736,90.33436994451145,86.40960862561822,85.29506086817183,88.14147455218539,89.03388238171524,85.93570022342605,89.55805412065288,87.12550731384445,89.33560270782526,88.05720508455832,89.26808950850334,88.20221340969447,89.61125951526697,87.7084329826842,87.57672222413996,88.76491552605705,87.56915521523233,88.08015787304883,88.26487577145389,89.05068301820135,89.71899154731994,90.22574408856615
'82',59.72453298957925,61.326821129198905,59.33681800151361,59.63772212720431,60.35163967651561,59.88463682054889,59.93953649916229,60.77244262261489,60.49574620202408,62.021621139796885,60.567644743868236,60.5105206075182,59.86868300228028,59.823032984762,60.508096102107906,61.067857896651994,60.055314900682234,60.286335082915755,60.04006045996949,60.80433906939189,59.39039963520411,60.385520325050166,60.214848183063445,61.62083720648867,60.43432374772987
'13',168.18680876222075,171.6164871344444,179.76828466399013,171.65933812001163,171.10230579332477,170.9646778657884,172.68434859502904,165.3216828986339,168.7206843844592,170.5971995148269,171.34682209929616,175.43794993692663,171.43330050463257,171.87692507480864,171.223672882233,175.64324452635432,169.14643509404905,171.93415041046657,173.75569974609886,176.1015026122848,174.86581185153386,176.3113704796555,165.7732715006029,176.97572663844633,176.21089310439936
'43',146.54718631822334,144.31490385791793,144.5891452627214,145.13136546266637,147.4204406538222,146.20638252079706,146.32388222029903,144.20628369306573,140.0320290299954,144.82606615060908,148.03779336016052,145.36579388009878,145.5795580458749,147.3332612217406,142.64966686082997,145.4898472338996,142.92023169670114,143.8174715271718,141.75850969921575,140.87926850672696,144.57964888713812,145.57874661398094,146.69059775979227,145.2495258310114,144.42990142461633
'50',155.50375968004627,154.38219578168994,151.31968020288446,156.97792008922596,152.63018199514147,153.80289684677217,151.53547510623005,153.14823771450574,150.1456517014882,153.94425474480295,153.57384020981266,156.15599479452516,151.90110320099197,158.08957974188453,155.82125052803738,152.10501763431472,156.23060447070128,155.13972793616898,155.64939123341873,155.00359712963623,155.0409404225025,153.16255124944297,156.54993184854965,156.51750753776417,153.7874258649384
'48',155.8207823854086,154.05234569486697,152.02405222110977,151.64464842532607,152.35697672862008,154.08517617320396,151.57125855675937,153.23357623114578,154.9808912027215,154.5929122076118,152.16111506453578,152.19259868846774,156.65549600812926,154.51269010893284,157.08955300281062,153.0352572589856,152.6107310710255,153.31208056203315,151.84490938229015,154.2333797559583,151.3845571752188,152.6217073046488,154.63510868797553,150.9416798476655,154.4743824421618
'47',178.23555328559735,176.4626218203817,178.7965053520582,178.1472365997838,176.51637825811162,178.13327547394672,177.19609114578535,177.85085568951507,177.21503274404435,177.2797746878848,178.8501748910258,177.08352619106213,176.698603621727,178.75658708568665,177.86075681219117,177.72897007704506,176.8078308455036,177.43876457092196,176.0189231705043,177.27116228857653,179.00474182236735,178.8202009493007,179.70396239987613,177.7343356632945,178.98450731737202
'49',155.50375968004627,154.38219578168994,151.31968020288446,156.97792008922596,152.63018199514147,153.80289684677217,151.53547510623005,153.14823771450574,150.1456517014882,153.94425474480295,153.57384020981266,156.15599479452516,151.90110320099197,158.08957974188453,155.82125052803738,152.10501763431472,156.23060447070128,155.13972793616898,155.64939123341873,155.00359712963623,155.0409404225025,153.16255124944297,156.54993184854965,156.51750753776417,153.7874258649384
'68',159.7981779781813,159.96223388290596,157.9755299697709,156.81501194020626,156.6828361268781,157.1114918896645,156.3572171129872,158.06080634376679,157.65032287138226,159.71136520223334,157.25990977521784,158.19316059540114,158.76452973529214,159.00086741650398,161.89398220704533,157.89948982256251,157.34076497906136,157.141961168398,156.51410647330152,157.87773316122994,156.2490232617062,157.10735480539753,158.01860482438218,154.6274495593275,157.46332329750018
'60',148.11020907301486,150.47772741451706,148.80156808215173,152.46220578650502,148.69677533073047,147.46311872435362,147.39143897314275,148.36584118799954,145.6125158723445,147.3100215939267,149.30599873193313,150.06748751128916,147.30999802426447,151.8059843341221,149.32223515662008,146.49450105575283,148.03209591684075,149.38185937501862,148.41593730387686,147.2738300922792,147.9720513069771,145.90555303934417,150.36233050452103,149.40009056924472,149.03479946640635
'72',168.85798386138242,167.83865325001165,166.9183288092762,166.00419974419924,166.29029651006678,166.1971854218945,165.32922911658986,167.4707467881047,167.5063748640904,166.80712195906403,166.54087418124425,167.93816084815742,168.54995844759478,166.26840160512828,171.29168120937666,165.09766626341664,167.6416854006108,165.46575745783542,166.49827312396445,167.44190789949957,164.5721102922933,166.79361256262925,167.3836481601354,164.4711296220007,166.53961677522253
'87',155.43413347401358,155.88981539616893,153.63648272098857,154.2439607022445,154.1949689325503,154.36239477848608,151.74692932047964,153.73665040044546,153.84820821743062,153.85399586337243,153.74285610639208,155.78047981984818,156.43420887074896,153.35632424508978,158.66742828295295,152.96275212213223,154.3183787349397,153.7416733636184,153.0106899967248,154.15054895614927,150.84578086829376,153.34974141682056,154.3147885011749,153.19967420605948,152.88838755053993
'83',153.4582067312604,152.70262832712746,151.50558032381818,153.0026437170967,153.1834459848144,153.1172977133306,149.3634084575032,152.9944592286734,153.36628703743912,152.05197096913935,152.86342701667266,153.2846002791737,154.85926271017513,150.17094406632535,157.1289478953847,150.99015317791523,153.82435888633557,151.83784956665417,150.73625082173328,152.62686950817726,150.30165660064816,150.56208129431846,152.970451519059,151.93274808791406,151.26784757438114
'80',153.4582067312604,152.70262832712746,151.50558032381818,153.0026437170967,153.1834459848144,153.1172977133306,149.3634084575032,152.9944592286734,153.36628703743912,152.05197096913935,152.86342701667266,153.2846002791737,154.85926271017513,150.17094406632535,157.1289478953847,150.99015317791523,153.82435888633557,151.83784956665417,150.73625082173328,152.62686950817726,150.30165660064816,150.56208129431846,152.970451519059,151.93274808791406,151.26784757438114
'79',150.40772029145944,150.8071698860813,150.22129483909572,152.57973798787395,151.06756419162258,149.1850141879255,147.2730381172131,150.1373293678,148.14751563385823,148.43501726727033,151.79570508780907,151.73358881765859,150.05821399075438,151.72025380637564,152.91554339787012,147.94815908951793,150.96159908457648,150.980393228125,149.0137646808358,148.82641096785005,149.4538031759427,148.01138887328733,151.13518881910497,149.12728455897832,149.39519697465622
'94',144.85074058248256,146.08630796360785,146.00415727464213,147.17519855027817,148.1402705713867,145.00053955712355,144.312164244651,146.20549930399673,143.36846593860426,145.02824969499284,148.5292281246096,147.7472934725902,146.38416070560274,146.69431923121513,149.88086641253477,142.76239936359715,147.90305573295845,145.30153183122093,145.7526543469676,144.81068551163102,146.2165336530958,143.98180310994798,146.8925288769285,146.33649134498958,144.75030656061438
'92',126.33911283667962,125.7540794705242,128.28509213275913,129.92408593642264,131.34415035540778,128.2046543116221,125.213073445731,124.63515080785872,128.3147349624368,127.06692519237549,131.55858030209538,131.31460876623825,127.26966935785074,129.71446855068297,131.17073875599613,127.18325922579592,134.97578530876456,124.92387453125073,128.36379353731755,124.89240923961886,131.18949848293863,125.71874849377087,128.7900476429144,128.74916676094458,131.59810325807322
'78',128.81768180837147,127.1382646200385,127.58285535365238,131.67587507148266,134.2313114431628,128.73158080762835,126.43189330896104,127.03258469281216,133.00361985087486,126.95916779698818,132.31461506238173,130.3979057112774,127.3383142752347,126.97713352059505,133.1803550052736,127.43214211602343,133.0060438783781,124.82792544750573,132.5286572997543,130.4462476444072,131.6977417207443,129.41595260829115,129.21153000804844,130.29290841176183,132.0024945719119
'98',110.45565398146948,110.83640744356893,106.4507741227009,114.51646513087215,116.95120060926004,109.80593093911637,106.14551532192974,107.18943019801104,115.9306009744491,112.1162547858681,107.38632716310394,109.86853721950503,111.96701044582315,108.70719295705639,116.2176415713915,107.53327249983414,114.78261414841583,111.03628807997784,112.4494711983547,113.73762254781767,110.29041039969366,110.57500748054784,110.18057073633474,110.45680150052746,110.98086809527223
'97',146.0242265618066,142.52773809143807,142.78493891285495,150.7403629547571,152.0647688358738,145.9221152555439,142.72312142437315,143.4564110915451,152.61041926369612,144.69565259493106,148.3663537895533,145.3241919392882,148.66779236375632,151.63287436052258,152.01927615324146,146.40986709580082,148.92245775038535,140.3503920062736,148.82570780736006,142.55985347067767,144.83111589240488,147.34837509429252,146.5616484281031,156.34183289563535,145.808777761477
'77',142.22018032774437,138.83681403277606,136.11860480920518,147.23122201476875,148.26055024886807,140.49250974001674,138.246607613507,136.8763685496728,146.76111148423325,141.84832528646487,143.158177775428,139.09928888532863,142.1571006646445,144.35520510948683,149.80693152636326,141.58063840537736,143.71461030656994,136.2650753185997,145.906044087625,140.4895479378001,140.92150674726005,142.6757046734721,141.88862207417503,149.67443624563268,140.56441667893293
Node 69,153.53818282039245,151.94252107008597,150.71936885857446,154.90913709862718,153.21205886738923,149.8693574990979,154.60495658446334,146.99535463084013,153.40067149611676,154.257558590173,151.76628885152792,155.29518653171874,154.28089417055457,154.14584273020472,156.15894428235333,151.41515139896103,153.38071513085026,150.29996587292771,155.40492257084833,152.5331263848178,151.75283796487057,155.95531193978505,151.0236689647994,159.9047826627189,158.9671893272905
