Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Potorous_tridactylus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Pseudocheirus_peregrinus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Setonix_brachyurus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Spilocuscus_maculatus,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Thylacinus_cynocephalus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',28.569640539070793,26.333949251987445,23.915889677737937,21.376419231975124,24.222839502330366,26.8666068475936,24.489073985009075,27.65994835077304,23.29505659604934,21.06457503374454,25.058149354470864,21.992492864642593,24.46847930583736,24.518953577784917,26.020295446528127,24.85261343024443,23.673892988487207,24.590766462474676,26.7743365286904,23.51250627327399,23.065581932591513,24.35154854264803,25.906379830174064,25.30823242233239,25.963742403544337
'25',14.66876229670923,10.061879727025214,11.151785422836346,8.53038946729295,12.69842242837169,19.843189616710063,14.448236255551056,8.73617889459978,9.074462638705052,11.870908474419391,5.708185652782017,9.746473790825867,10.990724672191387,11.06509280110237,13.911036173974026,7.155906601021993,7.764813276651319,9.993771145437625,11.870805846098582,11.964245554975554,6.699535729267287,13.596700390170632,12.84376184489147,16.02445237116358,15.412492357307979
'37',6.679485981847867,6.652445042121282,8.459994526281212,9.39186521242583,10.041495629129331,8.443369760295619,9.40327842955812,8.826691240871746,10.408549841726652,7.361763304866922,10.306909681270941,10.487337427670322,7.407413001173927,6.972018521024611,10.573122199794122,10.957053158556242,9.711729915637937,8.772503399752724,8.208592691129217,11.310030386819783,9.573374556067568,9.67247963977745,7.984059096234627,9.89408434324593,6.251534802454447
'36',9.327510716641713,9.647568268430424,11.150236216793084,10.229251478894001,12.231288062797637,10.511621086327668,11.712243464656847,6.708889734580025,9.343715849167133,8.159751218349983,8.112879155952768,10.042308764324783,7.1709120903521075,5.406971165400361,8.567630122542539,9.298779617153526,10.251236050850212,5.510540874683851,10.399330954316186,8.665602984501772,8.728176259738907,8.133984050278254,7.982892471654909,9.589154708832709,3.4525717902134705
'35',15.405526078415624,14.645378732580333,12.014058415967183,13.557892196003607,16.26278555408074,9.74019939311224,13.492230200359927,12.907083776418025,11.207427899282047,11.55753160481272,11.461648735938418,15.409841961543949,10.487521786742853,11.612832439631253,14.122572179272135,15.138975467362101,14.005840608474012,10.10774138601657,15.017148077420144,12.976292475071318,11.403638200614536,12.527338372915475,13.854411050122758,9.3768406185886,5.18166297380424
'34',8.66190747118891,8.376792586456004,9.81230268254939,9.014866885711287,5.482145123391706,9.11671758779865,6.807325164781917,9.440316497617953,8.617444946641996,8.34192367535596,3.9507403407030632,9.623149251149838,8.702383223979043,7.329140792117866,4.196221754076419,5.086572541717543,9.410986187172272,8.847364700109937,4.7717912726657294,8.836077681044467,7.314732242694195,8.419800053461397,13.794486453207513,11.427756609027425,10.432830998243
'33',16.231129079860462,17.371816284224348,15.546753502864387,16.418205773631037,15.757114871855062,15.788541264490974,13.493444787725805,14.603110140741665,13.851310706947515,18.222691441384093,14.274023700659626,16.53047516905005,15.44280085638071,15.281797227961361,15.671384337922662,15.52427767879483,16.02793292056791,16.894708379417523,17.963896580269452,15.323354098170956,15.062115455702596,15.887110728474005,15.229771290054028,15.164669580050875,13.880636670778712
'51',16.006948294130762,17.166036932182568,11.672210613242578,15.974868240582646,16.120541668261477,13.478490663076414,12.969362760609148,10.409577406645603,14.881750141749542,14.461525306284374,15.337240043340767,17.104308209217297,17.402273083976738,14.497989838944166,16.12469947021717,13.892474947366066,17.05929259314175,17.28659364410501,15.341678513753957,14.676364510353288,13.478699833991378,14.858135776208922,12.547205786900255,14.9090987083015,12.346490766354274
'57',21.147531681498027,21.110268179191717,25.131257940826412,23.639797058925122,23.96003458720903,22.856961984921895,23.217310312909458,23.157902807213834,22.289069117000146,26.361674456625867,22.5824429655527,24.77232537980424,21.222226584869738,29.27455551847698,21.471742784491838,25.82149913418467,26.082887068860714,27.16771166354953,24.18127881420153,20.990066148141665,21.202060732832848,22.666105623166093,27.79223666949955,24.668197810049197,22.858528496937012
'56',18.011231458919063,23.357070033809403,19.160434832865576,20.217611700268716,22.665048768447814,23.322746293840474,20.379494052168535,21.045595658839975,19.228624455816412,20.01565157824289,21.58254886753133,20.81826145592259,20.169386486047284,21.109103181745372,20.71727354180416,18.856874435125512,18.5614137657579,23.160613884861693,19.780397958620206,19.950499223717813,19.28035317604575,17.50937245174347,20.492559016437173,24.447850532007468,20.090617515024203
'63',24.21045176923047,21.615100916813127,21.959988296040038,21.406572945931213,23.141381216553814,23.196282892591068,22.332460286279552,23.975912790910844,23.03980566258747,23.08213663686435,23.272143393531834,23.14654621343968,23.1872676265386,23.63547300425024,24.624450184003848,24.286438658196246,23.472600615681205,23.879147847219187,24.830700643926836,22.119022446435846,23.2106920328298,21.63053787926114,21.999091601479936,23.359569954345307,22.714308340845268
'73',24.951433127890724,24.982749092563733,23.3053526790961,25.20979879590463,25.816298148504696,24.51747862201354,22.520245514930522,24.13033985365476,24.87705143015806,21.78049976439669,24.73567088112319,24.591287955656195,23.500080313324265,24.04411286928996,24.05431985949512,25.78310645002529,24.58860216244011,24.279509505053767,25.369590260584136,24.19272155051665,24.033653368192958,24.0181127924155,23.83441590210216,25.57301157999717,23.818085749559867
'84',13.013903039730216,13.663525171313186,11.131332715879852,10.327113666036757,11.740913480263533,12.32928080454606,12.305114810959376,12.154131341779024,12.746847137162337,13.276423891143208,14.442916105447637,13.200742125992647,11.511493714902526,13.706489739267393,11.493544661458232,11.433988135689235,12.296582302950187,11.472408504344674,12.996956783619071,11.041727613558072,11.073639038962542,10.729184995644832,13.880317750362194,11.389795361955093,12.686545464630155
'82',16.154435394348592,15.987172516540578,17.27629040801056,16.558624942230594,15.528396704192103,16.592632576984514,16.19250257035663,16.86196620836353,16.604135359395364,15.826560867272082,17.604132243820978,16.7869048823055,16.350020411729513,16.010906167785784,15.91628434790763,16.66404642129059,15.7307399854408,16.169768540007265,15.43222142051175,16.262866696709132,16.50334775891399,16.011221476160884,17.503472542629407,16.887428352156334,15.906066374037486
'13',35.56231333364694,25.877855853998092,19.08993874638866,18.720106384304113,20.858882316341266,21.44513948411823,30.42135619377533,31.698940118589494,22.232453603440575,15.927397358991616,22.213101872303483,22.794051990012857,25.810314647521114,21.49455819091999,29.394580268929285,27.242920716634796,24.82188388333291,18.137725667823986,29.421627404838933,26.12383677136765,24.431534300382932,19.43174176145563,23.242896225872016,24.699723840925028,21.696855949367137
'43',8.604931709235894,8.7572888689083,8.818700659002623,9.533351746416004,6.174897319068754,9.03100440101771,5.513303201121295,9.183582543995351,8.162771972305153,8.785075080640153,4.388442473372701,10.20086695812432,9.054630452886448,8.25200903329267,4.834179961577046,5.3388921930600794,10.591358689752912,9.63237461785067,5.735757131146441,8.781096162317322,6.935548436146748,9.512334864406338,13.872122783231935,11.288873037284143,10.068858385809206
'50',16.082110067700228,15.546555945471718,10.532168750951266,13.329042279985325,14.628934048040175,12.054922587815865,13.271439931425386,10.163293411837847,13.097102336633837,15.006439521547241,13.578538608626275,16.30757636232829,14.620320035188142,14.466730690798373,13.928969858797618,11.82224796699205,14.73172220594706,15.759237171994698,14.06228361803484,15.54770632288031,12.707898062919499,15.37228362140194,12.072028258433507,13.266087777868659,10.96365175086492
'48',15.516255492636173,20.1102019413324,17.334918734299222,18.535024093269545,19.220800719841076,20.83337079111265,17.709260370494317,18.98636721760942,19.847634146196757,18.679309511602415,19.05900853915979,17.861620973144753,18.992952614922274,17.380398307189093,16.66695368566709,17.185401237661324,15.033555065034006,20.281963506598547,17.460036862794436,16.975373768789186,18.554730875344298,14.992108556026276,18.70682291468062,20.324118933637262,17.574577941566183
'47',18.449333051129734,18.270420143188623,16.58240664984892,16.121996631563103,19.136252731269884,17.147596025435092,18.849523508484534,19.435646065908365,17.496807037124903,17.808640335998543,20.322709315476988,18.706887413069076,17.563681950728586,19.176608382529775,19.93086703022492,20.077851742659497,18.179177517951622,18.773313643354037,20.8801301266904,17.197608440633772,19.216725270457104,15.53881189020399,17.361644707796305,18.803150283833375,18.411534589803043
'49',16.082110067700228,15.546555945471718,10.532168750951266,13.329042279985325,14.628934048040175,12.054922587815865,13.271439931425386,10.163293411837847,13.097102336633837,15.006439521547241,13.578538608626275,16.30757636232829,14.620320035188142,14.466730690798373,13.928969858797618,11.82224796699205,14.73172220594706,15.759237171994698,14.06228361803484,15.54770632288031,12.707898062919499,15.37228362140194,12.072028258433507,13.266087777868659,10.96365175086492
'68',15.72732338079825,21.63467759786204,16.492038428472924,19.934040399135835,17.474800030834277,18.68107021474587,17.531116007097033,18.966989204447174,18.517168758136343,18.221974192327394,20.187541741468326,18.702880576991078,19.448182345527478,16.854603425919432,19.050696952248646,18.678721621726453,15.309263477082123,20.103262028058413,18.108808589663585,16.446077221069363,19.851578627908623,16.102340171666718,17.630644270649587,17.897678263943405,18.16510333480068
'60',18.2728923716233,18.300607488781015,16.87381107043492,17.308874477473662,18.974723564892077,16.119987148930804,16.98636638044907,15.644121452054033,17.95134876526676,18.219543344931576,18.267222495101265,18.070725841345006,16.891068498339592,20.070866216897986,16.01975903472258,17.094136778274386,19.354004193718787,20.87740298522334,18.782158419066477,17.93907216783774,17.16562388937391,18.294823310397415,18.498357813821617,18.177643443533427,15.58858621246469
'72',17.33226562474407,21.5365836756156,17.52737205891784,19.831076463812767,18.519806786495213,19.46360277435264,17.876023669504537,19.664847293897473,19.434802211331835,18.96169302635589,20.92954852102527,18.060987794280077,19.200450914117983,17.662774419837888,20.53772639959761,17.92516999663373,16.055301472368484,19.75599520024508,18.255026197976264,15.489656675096851,19.32077561742207,16.34889698024436,18.588242760213415,17.46702477165401,19.39669307323849
'87',16.584572973333707,19.38234228376037,14.199436306510098,18.90646857731731,16.705269966871775,16.881612679206278,16.9499141408784,18.312994192607825,18.619198778036118,20.94487535101396,19.24012132393605,16.252007560091858,16.99519975502314,16.803081439989608,19.438143349187182,17.084764699003845,14.67669005433594,18.281114641807267,16.06127064541514,16.131529789459307,17.13003899643037,13.14665210531387,17.655525545889745,15.705892499667167,19.19372738716209
'83',14.80959688262563,18.485249700631474,15.190042999614317,18.125136223454568,16.82575101723079,16.0300234096406,16.11888863248232,18.071829787284077,17.92793987424117,18.54866418908964,19.28068243757001,16.333490987717774,16.316540683785696,17.408465162974466,20.178186496791128,17.64460176674487,14.316449320234602,16.76683095899638,15.638552763697772,15.015658580788758,17.714884479502544,12.010326519217719,17.92380086127506,15.334108697575578,18.95079238795392
'80',14.80959688262563,18.485249700631474,15.190042999614317,18.125136223454568,16.82575101723079,16.0300234096406,16.11888863248232,18.071829787284077,17.92793987424117,18.54866418908964,19.28068243757001,16.333490987717774,16.316540683785696,17.408465162974466,20.178186496791128,17.64460176674487,14.316449320234602,16.76683095899638,15.638552763697772,15.015658580788758,17.714884479502544,12.010326519217719,17.92380086127506,15.334108697575578,18.95079238795392
'79',16.721663419445363,17.652839357059275,16.788337078877632,17.356648193192903,18.338855804408702,15.472965707727907,16.81941316398045,16.426909941648248,17.55478184422048,19.05459971646687,17.999794223651136,17.06526454026781,15.98696869450211,19.153357600001797,18.460344250702466,17.544374321580726,16.94359218329599,19.352390689076042,17.53609594963825,16.4415268143747,16.871779756470122,16.92689528632153,18.120605685431237,17.312678473938497,17.095988297396435
'94',16.047471778328582,17.267380851690554,17.45732577549966,18.00270436073417,18.404210231446193,16.037289868800745,16.545049105719684,17.468290265731998,17.60749043004331,19.11831970235836,17.111957542973933,16.369687153118154,15.803695241902517,17.14609736016546,17.878135783218553,17.697721305745397,17.025619581568673,20.478738404323554,18.317381886264194,16.31160578056991,17.116198474392565,15.85129489814763,16.91945690148701,18.350582029338593,18.697763604540775
'92',19.56632090845467,15.659215250238011,16.843241911966786,18.313643727927655,19.038081405695237,20.38571405851537,21.441966965888227,19.537161679277382,18.174880752863775,20.97358274588864,19.526846033028164,19.051502248304807,22.396451442252953,20.49006504813374,19.49109687884257,19.79578096710671,18.433817144365424,21.784502077846444,21.46270671876377,20.14969396118523,20.313728249592895,15.755077953370499,23.606614229488493,19.84180247079833,21.711531002353443
'78',18.810592069042308,17.820420490666972,17.878709015792342,15.210342039554714,16.614538301242895,17.37607033928444,18.92054052790948,14.755190073267613,18.269267146848645,19.54697381692679,15.175442143240264,18.738324155091902,20.45320210267794,17.730417172191988,20.516614253870507,18.803857915821343,19.026815645912173,19.37252219032036,19.293158798392817,17.91265412778015,17.58273809875168,15.697736834770243,25.348904105078244,17.06235417457257,17.35101908142814
'98',13.069494884550743,19.38378624119088,14.999813968161865,13.192382567945412,9.3448589034666,12.849324862090002,18.701651727594854,12.246004973295683,13.947294139846248,16.03236568387345,14.586583244748715,16.58329191416517,17.30122974464139,17.8376768605529,18.946471847836257,14.166622023843681,12.033170268600534,15.953416629368814,13.342865069530891,14.18310768058018,15.336961302055123,15.39960881959068,18.001141993168382,12.03090359258498,13.330798553455013
'97',15.881829283085354,12.25403407783721,13.489947294745912,9.04172808835438,10.497523636322875,17.81187051794261,15.54885319803689,15.104709662510045,9.368713246955496,15.20030349893902,7.792202204963333,16.154034999706074,9.93840259471401,16.175850914651974,14.423769283726294,16.524832602713463,14.348646395557218,13.862662032170602,11.491012940034695,13.213537468206662,10.68223751338176,14.383412461134242,14.499884444865307,9.923853497482943,8.63029812891299
'77',16.66811940030416,12.833513598293289,16.550587030887105,8.50139853236687,12.262908306019424,15.474694445718542,15.589100330001614,16.78493075725968,9.93210933630841,17.260730337794584,7.4920855067161165,13.333179096547786,11.731420191227361,16.4985210141206,13.520985059687934,19.900981808891515,14.444247254111596,13.36929272711051,8.191468609263513,13.74094673887692,12.338951571811913,15.507997150278095,15.506702512676362,10.339163973677703,11.249249265734921
Node 69,20.37093426122074,17.121944179471207,13.712956216823555,13.168269483780554,12.132951324130985,19.56512813958207,23.552979099793266,22.471862755116447,20.50483680850355,10.539713155164293,10.532961111910229,14.273268271678239,18.337644657962624,20.328554786200673,8.784702071041135,24.239990050541227,17.581721661818616,10.84087261225325,12.866611267433917,17.310159778965854,15.143934420059436,18.4401897055195,17.368524062176554,14.598718359304218,13.10573296657455
