Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',17.252341685657324,18.092763902005142,17.860421104962384,15.003170453296796,14.962121568254021,14.637152947390446,15.93163379846685,17.039889455872363,17.391241496948368,16.05437174479153,16.717430548065146,15.458330066360876,18.70862632825496,13.981266077964863,17.526456456527196,17.162270348938257,19.986483189115543,15.958066196788785,15.784156908378947,15.320683321849632,17.139822243360687,13.368433071628434,16.116661964053343,16.022475898248317,13.719469685756938
'25',7.47161940821542,6.439855090630263,-2.7477882608956885,8.696362403757796,6.888846405611533,6.329279453790321,-1.0039884351439503,4.869631297965868,2.8031053525630654,11.917355070095184,-0.3238249618524778,7.857372722888383,2.778566555144629,5.3121893476746,4.509457338792286,6.84621144894367,6.8301884973759694,1.2213431103840364,3.25500884672432,9.625690385254693,4.223194305497647,9.78675054358086,4.592634592884781,11.04790576965213,2.814633759215695
'37',13.239097367876596,13.40391878158173,12.974580210860546,12.613769729314065,13.802668403019206,12.858067319346919,13.968723864100454,12.424830258362318,15.852748409581924,12.492019146987289,15.033751496905177,13.431185974973838,13.126818098704604,13.678549978468785,11.870973256756225,13.298043369754561,11.198556845034775,8.971223650727802,14.883992731615841,12.29827449967623,12.673678181283407,11.485542608796882,13.709082513509028,11.192070430102087,14.265375918563079
'36',9.520343703618082,9.234498661412205,8.70836827370633,10.31785174645383,12.775667143946372,9.431017866473589,9.759857265325671,8.672534050187567,8.915994069837362,9.252366454172634,11.630584410378175,10.985309900133181,12.221028573497172,16.674131812673167,11.69139798325011,9.678151563729092,11.343730337281986,8.264357231820284,11.8317330245113,10.113222232325493,11.762946441436009,14.478762234844726,11.060705403174023,9.40195137283324,10.872604168444168
'35',9.879522277509999,8.073014421945386,6.28102798360504,9.071806625971481,8.790315223571222,9.219814649286329,10.009663784534613,8.399237280586425,7.979406799089167,8.344085717131266,9.182595429829764,11.468462313740767,10.684881599033062,17.158412377809384,11.068119291809992,9.779671674089704,11.398151954243957,9.77265868371414,10.928349753920452,8.273862516211109,10.399452269258216,11.27313788560864,10.691064919078231,10.512192085984589,7.6570787058013305
'34',8.765448009749885,11.04211380203969,9.905242633329905,6.218519755923762,11.337492634300405,7.846389627665443,7.207935845397044,6.9790838920882035,8.182657244374298,11.112301979587214,8.397821487509166,8.336939721901576,7.500059607646594,7.439968740595346,6.173822683865681,11.340767996549028,8.142030416800544,6.2667523546964725,5.43965553479125,8.514313378035943,8.884566720911225,9.150228635187258,6.412145640883246,5.804246740979364,6.304685513656503
'33',17.20554282171361,16.330738268887796,17.41198653909061,15.250470620335184,14.745706415816848,15.793075521397554,16.388144241485328,16.61003119697761,17.644072693840798,17.168308398278217,17.94082163030797,17.01570538616471,18.53272093796664,18.674688492004705,11.16208913063682,17.333307735582206,16.16110038559517,15.782557815811685,15.273956438246435,16.716202651393584,17.349288377195744,16.361263348491583,15.432258634687273,16.04023344560409,16.652145596122857
'51',16.126506025684662,16.93994530995912,18.289906452305775,14.864848897166267,15.577224338584015,17.428849779070195,18.27910967093382,14.387385746172294,16.051323198952776,17.5541292706059,18.294676783243894,16.34280672497152,18.00707151124058,19.84563965316898,13.559005733376203,18.00788285978953,15.954693063628616,15.933813609066325,17.368772972378018,15.340486943034211,16.961999584834853,17.73698654631951,16.14379586807175,15.4906502706844,17.104595565594796
'57',9.512530795737948,9.573277000018463,3.7357927026274065,9.438484686379638,7.072307617768986,7.187140833186605,4.0436732699730635,9.640574181266508,9.921956556431146,7.724361024009583,10.634997964519092,5.977587894536087,8.767568197473954,8.997689958178514,7.5885080210345395,6.868220158910776,6.252727050299347,6.19344041592031,7.229339592679309,4.746615119617652,9.934014581098932,6.419272659434679,10.90677671174299,8.84179096473009,7.620882308629994
'56',6.323781901738837,5.737331496616769,6.529570101913905,5.691944086460175,5.1516685338038455,4.460503835317952,5.002410778050994,6.288609378185792,5.346823370490269,6.816892402711723,6.313606296609923,8.041271309220695,8.008419746061529,5.563562767702205,6.230518606610446,6.9627178913584835,7.3565909282431505,7.489121078415041,7.214397259057425,8.425475907448863,5.895591763438292,6.972162672667808,7.778472489823976,6.688819428975226,5.227418481501287
'63',7.103900242078213,6.679991864279825,5.763352184864824,6.400049927434647,7.799405516781975,7.594480450184192,6.298050475733178,5.224112098119256,6.9668087226837585,5.379123535111375,4.91737298263266,6.18443928474816,5.094231698395178,5.207017900254719,5.347064577121439,3.818039358093179,6.797275585711481,6.025963271902687,5.96903985601901,7.854783025587264,6.830674363035269,4.809502789689363,5.815530597698392,5.405144623775763,5.805763979046927
'73',10.77369551809913,10.984411433323649,10.662899018373023,12.257339151571896,11.002600034156819,10.341349905268755,10.26407422860635,10.457715213005063,10.06527405750155,11.792905899380829,11.295344851428565,10.748792503765937,9.586018132549992,11.298851684086811,11.11583849750248,10.553730439528684,10.380783196842467,10.248629468652924,12.705081912527701,9.71282397817526,13.971843385084224,11.27395834038268,11.067097978050278,11.239042416090523,12.614505054523118
'84',15.542391040761304,10.162450920682058,12.849879202153517,12.233963446842766,15.224695659339112,12.361398485331934,12.213480778959866,14.113186162483931,13.030002755094358,11.346162995276195,12.851971246465073,12.351061240860654,11.157840889818782,12.592730721151685,15.29504961276944,10.545812033872851,13.439777667060127,11.00911181378072,10.896116625818486,13.101420771112657,9.969320539198039,13.551633569826794,11.85717810567017,12.190479822412664,14.352710132436753
'82',12.985968755457087,12.57312544129488,12.629080023963848,12.076398395830083,12.565898130602022,13.330616053281162,11.047362856922458,14.095184351464736,10.851578793575262,13.110132645421015,14.215960634786764,11.771421935478344,12.778704418367719,14.432736001140546,13.531814828918542,13.21703232512508,12.017660626847357,14.163049700656375,12.941023289835904,14.275735931009642,12.41606502311621,13.638305110634432,12.508171411579639,12.421423326024197,12.455143801916506
'13',21.552114489768325,23.627709212646266,16.849107789126446,19.034774985705877,16.136296742591988,13.585046252229732,19.20597407778317,21.550616149033598,19.305019673936403,20.203961598019003,25.75673576402223,21.73700628797708,20.66614452600415,14.927671681930764,14.699466299288208,10.159117887384092,19.292054949436167,16.259941233199232,15.646854390640273,23.206687994531148,23.111316785573067,15.217266145123595,19.256257237771273,11.90168981911848,20.68423731837385
'43',8.877765010030224,9.577252501628417,8.352851240805972,6.467486625517807,11.05861395462057,8.501685439445842,7.329657967089455,7.168184212183535,9.321146536158407,11.180853178236742,7.289062886151837,7.301119298483661,8.242771323289539,7.841269611815312,6.943083133707343,11.008223771782294,7.733503612971461,6.356662254952104,5.722854931504568,7.953014156589034,8.917800144478578,7.670724841458031,5.773123045681001,5.01889954120774,6.142213601285519
'50',16.85302212224269,15.873968811159397,16.813349042286426,14.382775965526378,15.243979413777591,18.503114327138224,16.600823352316702,13.108681368646232,15.371984760467965,16.791311813837176,18.969641394739153,15.919054580820587,16.905769655130417,19.54360886488959,15.074794708764781,16.737999302471973,14.755130927732603,16.089559262135626,17.240165539737465,14.933391673159297,16.724153240428233,17.092584255679814,17.122307400228866,15.496828421440968,15.28236114116236
'48',5.020491417543497,6.364025405686511,7.130823053810801,6.934452080051566,6.773723809866149,5.410713727587254,5.541457286581942,7.819926201564643,7.707393072768213,8.208791839274092,7.66991581899674,9.675031006736495,7.820806217794943,5.76769591204063,8.312217403634502,7.430046787695366,9.33084226560964,9.314733028631732,8.64720606275125,10.373782720297793,6.818507093021364,7.541936948180645,9.849160105174002,9.436866162518253,6.891881076494934
'47',10.791971739669226,8.830602210652941,8.56590912860461,8.787260264698137,10.232483211441703,9.346402179322116,8.60207004862846,6.737561983149978,9.843993280096267,7.3398187057295585,8.51680323131818,10.621221810264787,8.692224649042535,8.880361855379496,9.338141811744036,8.540379049876794,9.272375219304777,11.011696867255903,9.452067602658959,9.564597921789966,8.61634927546624,8.047321889350032,8.261550216936831,8.388900125438873,8.037441860552292
'49',16.85302212224269,15.873968811159397,16.813349042286426,14.382775965526378,15.243979413777591,18.503114327138224,16.600823352316702,13.108681368646232,15.371984760467965,16.791311813837176,18.969641394739153,15.919054580820587,16.905769655130417,19.54360886488959,15.074794708764781,16.737999302471973,14.755130927732603,16.089559262135626,17.240165539737465,14.933391673159297,16.724153240428233,17.092584255679814,17.122307400228866,15.496828421440968,15.28236114116236
'68',5.342877276264071,6.5245862650067,7.103944303356361,7.292675996816403,7.421896426811421,4.757846315237749,6.727724756575261,6.981294515323849,8.04075206602228,10.51597976903793,7.137205513201679,10.207627563212226,8.1261494752266,7.741081089059176,7.171740638401071,8.24577385857477,10.338043853998538,8.873266880998905,8.661213938238284,10.330560065407381,6.89208887527612,8.192206514401144,8.982950542003165,8.36007581645741,7.18715741589923
'60',14.310988984595301,12.59789582889612,12.64164018371929,12.869485044733134,11.214619170577093,13.866314168946715,10.843462817949042,11.812493369592726,13.508517259351612,13.918550763910503,15.915676452999246,11.777471879547914,13.446706719929914,16.632382523355243,12.494302887674646,12.38690405012123,10.759639324937904,11.736540679709458,13.855508404087397,10.595009260791041,14.452639457082443,12.836868702293655,14.709396217103286,11.67673085723435,12.419934579342765
'72',7.195448875951761,5.864395043325804,7.87025567597729,8.335969582745388,7.539830739758711,5.265462119690721,6.560123792425317,7.468429703601928,8.677151329061548,9.69471382635963,6.191838365935168,11.778482591475488,7.82223458034813,9.191801840632483,8.650909047679718,8.517701032096424,9.505685821471534,8.504951791731388,9.384058961131311,9.558736148139431,6.003002086756933,10.134791311994121,8.928796288334178,8.173911959025874,7.462632421299324
'87',8.820664137390654,5.972308775227713,7.94482849047386,8.657445485981572,8.623745545631493,7.030377721646501,6.050961686203164,7.366343684202651,10.789410046346743,9.752755256145756,6.589487976337343,12.1505597626012,8.88319467731675,9.20830312935288,8.280726778852236,8.098843284267973,10.611032721058537,9.242999284174271,10.638675931301261,7.5970910638745135,7.038915534744543,9.493698761586739,9.282777086726123,8.717135819583481,8.485089166719916
'83',8.528635629558421,5.771310578370734,7.856089439956177,9.506127118221727,7.969211887509978,5.7068208384968395,5.627084972736282,7.702502438779874,11.561079688110581,9.771461811907075,6.420102157467771,11.574264672919558,9.498598603761353,9.687616608284227,7.7485566801761045,8.403464787840605,10.144510198289991,9.872493659082199,11.517407610576656,7.287517767784301,6.625838182676366,8.699218266123717,8.77292400496138,9.762918295048044,9.924558476094491
'80',8.528635629558421,5.771310578370734,7.856089439956177,9.506127118221727,7.969211887509978,5.7068208384968395,5.627084972736282,7.702502438779874,11.561079688110581,9.771461811907075,6.420102157467771,11.574264672919558,9.498598603761353,9.687616608284227,7.7485566801761045,8.403464787840605,10.144510198289991,9.872493659082199,11.517407610576656,7.287517767784301,6.625838182676366,8.699218266123717,8.77292400496138,9.762918295048044,9.924558476094491
'79',11.862062412780524,10.23060892206954,10.656859139449505,11.107115737099903,10.13511870568001,10.21267047746986,8.224479781589682,10.127695064596958,13.098759075635462,11.893091428906677,11.576390403429883,12.379759793731665,12.242649431927282,14.126167236770799,10.769650868683675,10.99923539182971,10.257236888069743,10.880331018158362,12.339574818293032,9.977211216997471,11.207052634763858,10.389880661404833,12.171354947603778,10.907260616584216,11.359163662218297
'94',9.709567729509082,9.338404865257077,10.659310753424748,9.551735218866796,10.382880643672385,10.882030661357021,7.653867129116463,8.529448213908003,12.771260201932526,12.01606835054525,13.064448397541133,11.827243179540687,12.81618171471674,13.861445405617786,10.94223205775166,11.185529912371118,10.01660418212499,10.847478013069397,12.49547889235286,9.555082662701567,10.442837944929105,9.49275040431891,11.479844834243007,9.247292723947014,10.494411600625536
'92',7.93692186338948,9.507670788069422,4.64213772624876,2.1331730519041505,9.763916347963278,7.676226867726664,6.3224388178483135,9.458701685810711,7.8249362758042045,9.450972500616448,9.497347152768269,4.648201664426531,8.495548546866347,12.256723711336086,9.772334561902099,8.371203873964749,7.240079202278396,5.683513234181623,12.896042742406559,7.7970131401024565,9.180203458752588,6.689421105493701,8.870099827669494,11.272151498163609,8.994803504689953
'78',5.523957616325142,10.480532670914128,6.767476787701668,1.7022124447026739,9.08389964351041,6.673743079369588,7.240271863985861,9.680223938621799,8.398567200477126,7.104909075980084,11.052298399339024,5.534379770816136,9.383171871900581,12.148198376391449,11.116008926812446,7.413500563253403,10.85539256345633,4.390926986394351,14.265371443450364,8.58823168584913,8.902655827540043,7.649215982099406,11.842471094760974,9.350188287847574,9.21068564797604
'98',8.063838025411048,8.415434925782964,7.390136830326227,2.0841517652583303,12.519650496212055,5.4857733609589845,8.291239193757752,9.200806420807256,10.501835772246553,0.40112239795049254,12.511261455882558,7.090744912082576,9.184985888323249,9.304799228885026,7.375218671508451,7.699327904217204,10.983288037835562,1.320718133901004,8.613850989164026,3.0171911932332924,8.752978149988133,11.726194832465557,11.330068733529425,11.29132569828524,12.064642385899997
'97',1.6670720279412103,5.580363859890309,7.923598098801283,3.3795173478500686,8.288872084069,7.899846361737537,6.207947438572386,9.654949715761099,8.954770975915363,2.8528165165365555,6.124332396451638,8.457918670254774,11.516946680567266,8.877848823660873,6.913018026609088,8.646597103421865,9.087699685001647,5.279317658317805,7.687089521331105,6.845080767568482,7.243933598391572,11.425975584955376,6.580057976460392,8.805289237923729,6.610008200753449
'77',-0.7889505159970632,8.084816307521589,5.980593130022306,4.090499148254497,8.524527567724409,8.349233503577764,6.288714845099977,8.695505934518867,6.871079491266748,3.160427606530221,5.5124234980914135,9.339263871433909,9.213004389005087,8.599108498543828,8.003672558864318,9.30421237913497,7.5164488280240045,4.480793710681884,9.416772766987158,7.9667622473430155,9.064872761002313,10.31180170055245,5.822835980930264,9.924713000207406,5.9306749032453006
Node 69,13.370695369787123,17.716960698496365,12.754889274289551,10.47244354791685,12.905744292845185,10.336103870278231,15.990307375703425,15.947105053250699,10.70907855207448,13.300058174357005,12.583975104586884,16.697468918941173,11.255844483728703,18.62537372113541,11.82460094332197,4.193736129425188,9.352354101772065,11.059185271460494,10.819799981512368,15.659965827472009,2.5700413183024016,10.355945302265313,14.636666410742604,9.09827881637006,11.50015426133669
