Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Potorous_tridactylus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',6.150871732855139,9.510353440688393,8.77236725559958,5.751822775937819,6.393162095815118,9.713057619098235,7.498325480860639,9.279042307746801,6.550508819231514,11.297995714739175,8.72023833691125,5.849075726172871,7.552072370168416,6.184852972106379,8.545992248382905,7.491282123939529,9.218093974924962,7.33628069420531,7.633989583179932,8.890775195583382,4.139083874257414,4.846884823965535,10.043037919383183,6.673033089860901,8.291679772667313
'25',7.759718493583981,7.805541977121004,6.558179452812772,3.249857710724274,15.377678510946408,8.778165317805282,8.834363068543123,10.283980812570451,12.625884058415213,9.451978581902768,8.446783380724204,10.753971048032698,11.720050402918602,10.506678882212384,11.447502401723765,11.823430657516596,8.62267747592812,4.119763457392068,7.162521586192984,17.586979385060054,9.6048237839374,16.63115611183578,12.67952850793342,7.309553117943726,5.333643157332288
'37',3.6111504205937988,5.4443663968899765,6.24094640301479,6.825547985263746,4.850793745963531,5.765246714954315,5.9857247860311675,5.349477603660738,2.913844045296134,6.299387390446051,7.611490482259556,4.0335667316363,3.6450417510481357,5.184602179155262,5.707476959980731,4.480944191369621,7.267593628353078,6.807851103185259,5.497423531532561,3.9815640365806373,6.052829066036621,4.0348494186648205,5.974673290411574,7.170386238662139,3.438535675722876
'36',3.196969192806622,7.95819491204654,5.0365050702260765,7.078517457738024,5.34859004859564,6.5667669694991675,7.079990815852794,3.0024542937885745,6.258752564707327,5.604597591752937,8.435859145747518,4.573809332436994,3.799767172763372,6.345368075644883,3.6363130427096557,4.963459008356363,8.467381004940417,9.024301345785197,2.5567636833174583,3.4198206120647887,3.0177079088630734,1.9246646802864857,4.692845433316334,7.672764471057363,6.021099693221576
'35',6.547675545532401,9.94860752024584,8.458033224709894,9.596050988963881,8.588886643367914,6.188538985684607,12.053105090623646,6.0450137990845425,7.755853523348142,5.620666450602139,10.523805947400865,6.032953841249304,2.82784722017839,6.534332725848839,7.441484243157731,5.829704289722053,8.232176631684025,11.614768986891045,5.615824126365862,7.870164997966501,7.437835031369355,2.7156348796542966,2.4646004501584877,7.20806430347567,9.24755825063342
'34',22.273249682809162,21.125193817707036,21.575799695081262,22.66392282462799,20.824319067684414,21.22763551058062,25.087563176141973,21.90501906626427,22.029436583460495,20.251261043106684,19.52930816467886,22.238988914289088,21.97475597906798,24.59804267568775,22.330167937237537,19.34595581648718,18.97997585065606,19.800227605110443,23.312054673447893,18.473710049234402,20.443901333777838,22.64152918921921,21.65662990441599,25.159787090259844,17.55718285719303
'33',12.232025311045195,12.238569815555241,11.422063531610108,16.184409219283804,14.562316264297213,13.0325140195879,11.819634301912112,14.698910218258543,15.538150764237649,11.445891943873837,13.265917582875987,15.453475243227713,12.313080809393046,12.377636900381919,12.116550085432555,13.739485769073287,13.073633622088337,13.086571859475024,11.045971847683525,12.152924020713058,12.249946225833865,13.967330583174009,13.697990447751055,15.082347267009881,14.43608400683639
'51',9.48550169438318,7.698372743625022,6.332895943496501,10.58987771220298,8.185411780815844,12.336919397062351,6.9151410683104455,12.440886452306414,11.112417301119606,5.12716924036999,9.688454283292678,11.862777016398283,8.687575627368108,9.276504881622671,11.08255978836511,7.830763371949132,10.702828614725316,10.146068315525325,8.145085413387047,11.150746189076141,10.325743781259114,14.898892302774629,10.467966383573932,13.305754834189049,10.281564130935706
'57',6.090690538149105,1.6179514757467468,7.261386487594677,5.628512938998727,7.370645897111842,8.562357221306353,5.612338367737983,8.70352747124511,5.942910249359537,7.677570601343962,3.194206455620927,1.66476657126778,4.469122575848839,8.984899280065276,4.577018025332392,5.780662856863065,11.03792678706041,6.789618946888458,6.5525288467820095,2.58549062005888,4.271863173658476,8.27569673972243,6.978514684599668,4.240334103840765,7.482589457728415
'56',3.3960411145301865,7.596708873500836,5.122982680237111,6.191180173159608,6.647470015619365,5.354651026084124,4.3992952894848765,2.6006248401991017,6.5573194394799,2.1793302663861382,6.178011006215973,4.359234930761028,7.421531242076537,5.164725608617305,6.722808099065244,6.754745017958541,7.161697271263426,4.851356766954245,6.077837828511119,4.763850121924891,7.231068006466893,5.908682635435102,4.02528765012787,5.554495592081596,5.499758284030948
'63',23.07193584053482,21.497353103754495,23.651434412782066,22.545317399141897,22.284212282178135,23.135052486158436,21.935081265164428,22.56913497695177,23.84708622579384,22.465585845296413,22.795982475173528,22.97237271171966,22.801369055351483,23.734291033583105,22.713781132350732,21.78564392632602,23.857210889093647,22.29685914346031,22.121404771553618,23.075764798335385,22.281957822871014,22.554546643955995,22.744840081266666,22.30557434361871,22.857849917953434
'73',25.97959280215262,27.16192087919888,26.42979475594975,27.379010381720228,24.72033597028377,23.725610068261783,25.962103452798253,25.236248636078262,26.223755325064054,25.380917523581914,26.256126598116612,26.191571578254546,25.820913526397838,27.097389081567837,24.809026083576377,23.688265382128087,24.71564061095988,24.65842465509595,25.57188223792616,26.518975177623105,26.09108201629705,26.166346054505244,25.89355565190623,25.66403859506918,26.60606154049043
'84',5.9767703448748515,5.070387364001726,5.5649141610109245,3.016831953622799,7.910607498893343,7.831481753849804,9.002752922930524,5.672065605071855,7.350536255503303,3.0535217082682746,5.7617467789272165,6.0138611864712646,6.855030075344327,5.463057572556671,6.364778251788699,5.707676040903808,6.8870085159877545,5.502390565985109,6.020918838395702,6.639868161577639,3.168753419073123,5.9807444116557695,6.701559833497215,6.466833866851316,6.0635541512731725
'82',15.894664541632544,17.038286062698287,15.567008933832758,15.535867331951994,16.746739693081793,16.75289663358655,16.31870584986362,17.057593971646142,15.54917271702686,16.38871973873983,17.895645481311657,16.348141196662894,17.33223031338689,14.753697706645603,15.498465756803526,16.108154427182516,16.19462427594973,18.094262670596933,16.415982861613433,16.95457858827893,17.751580801613773,17.251435819209235,15.810216154135063,17.599013740977735,17.630680949965097
'13',24.83334408532576,9.228352896837267,21.707112453028653,18.245021855992256,22.93570680630743,13.740696609615398,13.722693262825619,11.45657164302274,16.282754887325645,22.925620955098193,23.76398630896739,13.97577782019106,22.51810009961899,19.311359933136433,21.997661309197245,14.49939774273818,16.191082494627356,16.829164965547854,27.149254666353354,15.857993468808665,13.807142267471688,18.882226295721154,15.488886411793066,16.04839235015059,16.37627882682527
'43',23.94738792304852,21.37012814109762,22.09263847857638,24.172059952885082,21.66818856371713,20.675629498656765,24.955370068323255,21.95126819583869,21.56364112639791,20.452586969491197,19.920397519168656,22.332969415682527,21.586632503462283,25.40326461359526,22.136535825660005,20.185711735356534,21.456387148989474,21.62961348018557,23.792247659420514,20.879946719026353,21.47813470671758,23.151221414363423,21.383948776410023,25.306523219237114,19.158143314358036
'50',9.161241517902708,9.496942051238653,7.16031391202737,8.855782533844614,8.186890481407904,10.442990666280062,7.815088275877848,11.413585233905604,11.159819461814571,3.9349596240729494,10.440701441871417,11.817910667542753,7.547962608043524,9.712225254413177,9.840655158967591,6.268334897824612,10.735276044973855,9.785254523875027,9.424475216002783,10.618012943480192,10.953861600354875,15.557494610985874,8.030928639942532,11.418696796298772,9.266463238283597
'48',2.928549957569582,7.022570799699867,3.8565533224295985,5.652138200500647,7.355436279663701,5.009216571909388,4.563492829364685,3.6590377930309232,5.2996008732713555,1.5657560383796558,7.353777099939011,4.013407986898489,6.8851075594805815,5.064501775534587,6.054646126977614,6.178051836137539,5.979614236136233,6.208238964739754,4.972115831559897,5.572486391476468,5.47685445636914,4.742028681297224,5.3827034240900815,7.0875444844261715,5.4366527329161025
'47',17.976484851847783,17.545761596795398,18.771232341723408,18.18170108306721,16.650206674120895,18.61022755487192,15.378687723243882,18.010404177528304,18.76381352619847,16.448885464616648,17.66715742771528,19.156164764002185,17.181145550672777,19.394503510535927,18.509983769571534,18.163327248026647,18.446196170181942,19.27524759750741,17.198413255332287,19.7687305521434,17.072891963136012,17.320063205210364,18.648937581454042,19.00932639341453,17.711437948548383
'49',9.161241517902708,9.496942051238653,7.16031391202737,8.855782533844614,8.186890481407904,10.442990666280062,7.815088275877848,11.413585233905604,11.159819461814571,3.9349596240729494,10.440701441871417,11.817910667542753,7.547962608043524,9.712225254413177,9.840655158967591,6.268334897824612,10.735276044973855,9.785254523875027,9.424475216002783,10.618012943480192,10.953861600354875,15.557494610985874,8.030928639942532,11.418696796298772,9.266463238283597
'68',6.089972992093958,9.849899148678297,6.5059637443453795,7.954879811969226,10.537130886018828,7.595166538517677,6.517851354769278,6.2930264048265885,8.030617023509839,4.620446685339832,9.71029858074161,5.433335199146423,7.685550254675476,9.42912696235319,8.193301838223114,9.158863159969235,6.677211001097698,8.798295165445277,7.678253440341406,6.501246878379507,6.824732880015785,8.414325718658304,10.760443989422605,8.454482821216747,8.441122863715934
'60',8.155769722847218,6.57143047836991,7.929926269235253,8.279958018125766,7.94383898734833,10.267756335922245,6.726692349675001,10.067709549854898,9.329378202975795,5.618843945944092,7.3887148400488245,7.184919395739451,5.828145571838647,9.738744370864637,7.995488041271154,5.539707102541992,10.499996794983499,7.759321037072844,7.441819325974219,7.461625498069339,8.662446090087274,12.339063221098169,8.076195722477104,7.958916874835776,9.643019376789402
'72',7.982099989251767,11.402755760432356,8.115985482331062,9.756847422503622,13.26410393917178,8.32017647558002,8.941035551458631,8.330325296752578,9.410850196995487,6.941635172327962,10.99048337993631,7.027614239421845,10.607630379501119,11.351890896228397,10.395926714652283,10.649876010695033,9.156804978379308,9.039565156425683,9.391666478685666,9.572998067309635,8.050496733065604,9.96031965306328,12.753918569914704,9.735935590005134,11.185811296326769
'87',8.925376965279625,10.368338916012144,7.525235212825382,9.349598557142915,12.097889837417409,8.30909433615002,8.571237023825528,8.510142175030193,9.471842700144935,5.76851128423209,9.680103037584958,7.415132563960034,8.842639559483843,10.074435020480408,8.748693992604533,10.108113777671178,9.05480060629761,7.315492885569748,10.132183378527115,8.794241682144024,5.280902205479202,8.720266493901372,11.297838093708984,10.173212239340991,12.200415267920375
'83',7.627950343723716,10.571056796788778,7.2127106585680005,8.659936648633867,12.981189403113442,8.567782675237122,8.02823265703934,7.955080658823425,8.754670890917767,4.756669901986585,10.253368530572052,7.637136560693209,8.089794114563754,8.841556666382123,10.194054553512668,10.667548624159993,7.904980378670035,7.540220067808312,10.38924070391878,8.676784105651913,5.338865695301545,9.294264241585898,10.520226772948394,8.727362215047318,12.374471268168708
'80',7.627950343723716,10.571056796788778,7.2127106585680005,8.659936648633867,12.981189403113442,8.567782675237122,8.02823265703934,7.955080658823425,8.754670890917767,4.756669901986585,10.253368530572052,7.637136560693209,8.089794114563754,8.841556666382123,10.194054553512668,10.667548624159993,7.904980378670035,7.540220067808312,10.38924070391878,8.676784105651913,5.338865695301545,9.294264241585898,10.520226772948394,8.727362215047318,12.374471268168708
'79',8.088577050972809,8.56598936427595,7.273513178373038,9.074388916358103,10.350159004858597,9.10584343004286,7.254395334159633,9.734756385240026,9.054837837774608,5.442381379133557,7.853800352439209,7.175355604923215,6.748905465036855,9.59370525534417,9.475389065620199,7.9237746079355516,9.946861643385873,7.931583930889072,8.867043757567513,7.782972820303718,6.871959873410236,10.67187962545886,8.544300702614587,8.924558591138023,10.93154734507823
'94',7.8961026483527155,9.085616208000486,6.8771057004421,8.200915186521291,10.329953240026843,8.011471208665476,6.647435853344286,9.988857309809093,9.875041355595625,5.322609608789986,6.23289238564445,6.658989456048823,6.8536512452387415,8.938113157431864,11.018362867274018,6.803663562938899,9.617369412897844,8.035104369284365,9.079541916903523,6.716371618821155,6.050016774026807,9.364547296501884,7.857236193406105,8.711953768796574,11.608602941887103
'92',9.403280636398357,8.537913902640568,10.718662805534052,10.934371640608983,10.742808521936242,11.494263005295172,9.981371025102241,8.252286209437658,10.423878837399055,9.954573016610393,8.413709555241494,7.841753297237605,10.911451799222256,13.469450849172764,12.055751496144392,9.200545700311451,11.016585675606352,10.64498829969115,9.267755394342418,10.3887565246842,10.412520772704951,8.12960269972452,13.775307726243655,9.367017080406155,11.955698654733254
'78',10.284271840220235,10.006019014942199,6.364404113724286,7.754799579433587,11.584819375841025,8.81059906081481,9.481571804720854,8.132161451718467,10.814215836845806,9.302043045378577,8.825247661550524,5.8021754078323005,8.705364794022955,11.654410043072781,11.906606857170797,5.718288571402049,10.964513992293872,10.48055970004077,7.518803559032302,9.461151814489352,7.85362298761468,7.062804721038024,11.148112471162918,6.6422225620574356,10.724700987114167
'98',8.140986594568494,10.774100150871277,3.686659137013211,7.8298245655017205,10.476953332055675,4.565678883520109,9.44861598542,6.2270113061730825,14.114546529913548,6.407054545779381,12.170413916348567,3.867268689222159,4.360234290472417,8.113872882337722,16.901606122885003,-0.8764760901801467,10.903477654845432,9.697206047748073,13.05715787114323,10.13834079807333,3.9810032549010224,3.6868952421303063,3.533027635484241,5.225800409161637,5.677810644916193
'97',6.8891182779276,7.593367347011536,6.47236508381073,6.9324163294603345,8.263692372518674,8.304650179582687,5.021596494645913,8.842067867337347,10.44274007738843,6.994583893353372,13.493175927125323,6.425734275026804,6.26122446016149,13.683528408916034,15.697937137681446,6.639590729365713,12.908284113351316,3.9835511137262745,15.192260648899463,13.984738458087921,8.089514845259894,10.70965989958047,4.112812094236413,8.042982021479403,7.373235133059366
'77',7.562519633797227,7.736866812786082,8.043865112200649,5.08345669493808,8.237677905160847,9.269167330901283,2.2735830369874623,8.31668612154578,8.551762155251085,5.869226666184332,15.07412013777953,6.282336679958386,3.777889717290689,12.704827464746016,12.21178669706975,5.55258542859521,14.725020973936703,1.9487420684376309,14.712960116682993,11.868713616299562,5.796772963618831,5.367528272217069,5.754459220888667,9.92485306386626,5.76847305128221
Node 69,14.056097449240287,8.90116865102465,13.429735535182399,7.440439834677051,17.717768138311733,14.612151673184963,8.083891569145004,5.945181648900448,9.348334858521387,18.05542147491515,13.17141306323754,6.066060620359987,10.46428922236753,18.5287567978085,21.006147135238304,8.614184219752389,14.738323771030357,8.818275983351112,21.240220335882903,11.695935769612152,9.593613640472954,10.616041089974585,10.17489231511234,12.554214246011805,9.723423922516611
