Osphranter_robustus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Osphranter_rufus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Petrogale_brachyotis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Petrogale_penicillata,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927
'14',13.30963317518544,15.524714779785143,15.182333430725333,15.301363186641403,11.496936237353086,16.78120096833997,13.48536897180137,10.696728448459739,16.258091580991742,12.8251299168632,14.28929746438136,14.286726027331119,14.84422771111534,16.698828486495497,14.976246268097224,15.18555448741331,15.168877234311417,15.304270036149003,13.99174498345245,13.626859552071613,13.233698423109322,14.821824914578112,13.946164775058993,13.299641567774858,14.237359780553891
'25',16.91795560737439,16.135906029736557,6.89202806206135,20.069669325934154,12.596992580759164,13.341873326479647,12.074333053531491,16.06335217384348,13.217896931721086,19.36295339835001,10.82381729027364,9.759270306959339,7.404542815656511,20.56379025904289,15.392382053894295,18.090459733350684,9.45753034539017,9.444352190019673,13.890146654987435,17.849297905863448,9.831005006840957,9.583182492928165,11.25162703336657,12.036348641783617,18.492413324136628
'37',9.597267119381744,7.7825555151001895,7.76059141902874,7.559811008458908,6.673146609345204,9.962940598498198,8.684050163860713,7.22225502776077,8.81885667339871,9.860240351253395,10.364196616503026,8.013224446935336,8.922835896610035,9.392129722020767,9.994221551337711,9.46411524688549,8.567146273911005,10.094467608773012,8.627171417294678,8.471201137566485,10.003424326570766,9.634105585983608,9.185410011257602,8.535878862347664,8.980563986765205
'36',8.078288121497105,9.347930551163364,11.561800259781071,8.503860968296049,14.012509820876588,11.60403199431521,9.651387042094827,7.030922675473494,9.711514832004305,9.695126958730386,8.077565548736237,8.700182621690098,10.079028326646114,5.775206850452342,12.218473634367173,8.113445434241646,3.9420462516588852,13.161103408965955,9.437007277436209,10.404418896401673,10.121313344980841,8.757399390825292,13.224256629834805,7.492026357787748,7.360624921147192
'35',7.23131679765823,11.663321437294247,12.96444305489333,10.367482709511528,10.946679654942288,15.469674171682591,10.841773394523576,11.00663646229446,8.086113091446364,14.159803147665077,11.188511628331323,6.857656078289463,11.742796222492311,5.569435588009998,13.530247871825514,10.968455991455867,7.827880856593921,16.056939477296925,13.225651618799752,10.058919501254417,11.684456066000024,8.426946377610658,14.126668758727607,7.95968184806501,9.09197618410957
'34',23.977657312093825,25.868659203897646,20.268801190671603,24.201407004386677,21.763780299730374,24.475405610579568,23.544257696293986,30.265076002236803,25.418283668844683,24.192191147531176,24.989846641847382,23.756068971263282,25.08100744409144,23.958429609266123,23.00664074819784,25.390855610981106,22.98533742469063,22.36098779675251,26.113331460947297,24.80313065525833,26.168819687825682,24.092709737477662,24.89284136941731,25.43017671921155,24.654870245104963
'33',12.158616905336666,9.596568820637824,9.294929431186677,10.711550766582135,11.547976608695437,10.572063155606676,11.29254974352092,11.977819215904322,9.941729856528607,9.651767461049866,12.56021881415236,11.61131196890569,10.912767899592284,10.634779611571522,10.947898825656708,12.485164231139597,11.959345539883053,10.965821025148655,9.347723592833798,9.85548551133096,11.136267146527722,12.361934793686583,12.525365507857611,11.909907721191024,9.828238746241938
'51',15.00239050941877,7.882141914367204,12.299249196090084,11.564084881901225,14.431711830584227,12.85891370938622,15.009336438503167,12.992709954206838,8.692282742749565,10.614703970399935,11.728608731124112,13.755331848406154,10.874888618399366,11.262681377271274,13.030504319699162,12.920805778092692,15.139178030938679,10.413683365828222,14.272936843190688,10.174106432833188,10.416823093734545,14.266811220184637,13.832123221651658,12.38009672356017,11.350614452139421
'57',16.73647868946931,21.368861500839504,18.477128508248793,17.484290474614287,14.082720987157233,19.58686022007724,12.226517981858834,13.41949366483686,14.49605298676204,14.893166595408973,13.85291622090446,18.501177299927786,20.31940377161217,16.81416414108066,16.29195619638605,17.384059374725854,17.4041202744631,15.082442303909572,17.342489690565532,17.639741474504266,15.681541951273754,17.935868247073188,13.615128727168987,19.635603720656004,18.94165243734743
'56',19.58865149058481,19.811001198538346,18.915962601353968,22.34064236380362,19.801780221720445,20.902722337107328,18.375948877584815,19.747892436410584,22.83654790221765,19.55038184923116,18.467567182587675,19.638039359659366,19.555328431424236,17.635089601614638,19.481472892965492,21.385442236931734,19.84392834574477,20.287910735087923,18.74240206361937,23.75846022633987,19.74999501893199,20.461340656631776,20.073127353214414,19.29862787755341,20.049148767267276
'63',20.748151125039826,20.725263012064122,20.829929175068997,20.578426507965126,20.382220464010935,22.18736599476619,20.506966946898363,20.675120669031227,20.599095703692115,21.316139905928786,20.258709608156945,21.315325426139953,19.807911959562357,20.234280166988068,19.47639401345786,20.07918299999202,19.797472887097424,19.964721672873853,20.76553057752689,20.801120712705238,19.54637807960689,21.263648235208052,19.167535696210816,19.16465072361629,21.592711312268438
'73',20.879480416289237,19.980268075179165,21.25462270977928,20.416221491945386,19.64190022520816,21.249920437847624,20.42406235862127,20.20304058076249,20.651810818578976,22.068882751774883,21.590127232233687,20.95514014148889,21.786563280986435,20.703481238006788,19.600888866006688,22.1217789497494,22.013727469302516,20.924163164729826,19.42567067241351,21.7098184906371,21.090147614357278,20.416725776245165,20.900206732061342,21.56861064025803,20.470151660859432
'84',16.850408229569293,19.818299768790595,19.166189882957614,16.406846987417065,18.444662935410783,18.236622022866563,18.94381102612523,16.488883379523045,18.766314411505707,17.485579957048387,18.7484030099535,17.69279899901515,17.50590903090184,15.439501281643702,19.240055481281022,20.245496771724262,20.853363553721287,19.198376335981756,18.765766311086708,19.49187118379031,19.104545883353968,18.87644417873204,19.92694842024247,18.256342154889456,18.805204743498596
'82',12.391626992417171,12.85281021012691,11.739533628738506,12.831421054132244,13.924621175828896,13.51160122335235,12.687170217988784,13.309053673057678,10.863678748509505,13.129589167634684,12.5746468687519,12.999899204449648,13.37813637720823,13.055503954207332,12.26307293128105,14.152124723719945,13.727970633049129,13.584433681329779,13.686197270745984,11.942672762347723,13.948292057955337,13.223363166578869,13.01420848046786,12.22795621224215,13.901278852952558
'13',12.077128368344706,19.242151225336244,14.899611508288976,22.171460476144034,17.48932743664266,20.316613385677563,17.433999165877417,8.843848608427765,13.507998831106342,15.936435059911158,23.042856554787157,9.70204095572679,24.71509955010832,16.699861044231618,18.79176116767229,21.343700345055822,15.816926699661265,25.488035415134217,16.602909348260802,18.480779599220536,18.843996141142465,28.387181317415077,18.71324923718498,18.624091413208923,20.134042319761544
'43',23.357891618466166,26.70654429022825,20.603123111547273,24.559669158872335,22.04642460115276,24.46426885915466,24.57572538337179,28.772958203440865,26.489203796833724,23.05318853010311,25.62498194886458,24.926145190778062,23.30414680010089,24.470021478916326,23.435551988045937,26.82904367694824,22.89407138054683,21.670089856028724,26.489497685405663,24.660312089138063,25.80380038208628,23.15161917430076,25.498119601861386,25.176350946588407,23.768819808764025
'50',15.402727821365751,8.166708646768877,12.903896144788007,10.643378091861983,14.370426280650861,12.325181069871137,15.188653906472426,9.659530718379802,7.828601587698155,11.566987401988627,11.693985921990876,14.051177829043233,12.434070631835596,11.559532285252102,14.02497029627644,12.166097552231372,14.43756147259577,11.144125676945288,14.067026589615136,10.215387804521386,11.423188070532204,14.309979200278661,13.549550774145064,11.675600707553896,10.328942563556192
'48',16.645861057019285,17.442516717028138,18.348902531109523,20.183585467713122,17.054236100510284,18.2553220652934,17.128110399830717,16.67761544976452,20.90563627900297,18.250853994213035,15.567723388853478,17.90628788606609,16.337605272035805,15.130345546088572,17.719988679607795,20.686659056841243,18.13566934936215,20.69185697276637,17.547498721080075,21.877851443578532,18.588627787269107,17.643361348204245,20.195668715422592,17.996136963008063,18.454559298983273
'47',20.98112209992617,22.17533974550481,21.28033812357647,20.801114383782142,19.15259499360811,22.281773928037765,20.748135437083544,22.052640011358864,20.34536421407361,20.68539575071273,20.920896006396283,21.30066103390382,19.263477950606163,20.353751025761436,20.292265880060317,20.122918090391362,19.78455837125422,19.79652275469248,21.631597299479004,19.66099887052663,19.635998787192637,20.247382275053482,19.412169816572177,18.744742298444923,22.19233515612116
'49',15.402727821365751,8.166708646768877,12.903896144788007,10.643378091861983,14.370426280650861,12.325181069871137,15.188653906472426,9.659530718379802,7.828601587698155,11.566987401988627,11.693985921990876,14.051177829043233,12.434070631835596,11.559532285252102,14.02497029627644,12.166097552231372,14.43756147259577,11.144125676945288,14.067026589615136,10.215387804521386,11.423188070532204,14.309979200278661,13.549550774145064,11.675600707553896,10.328942563556192
'68',18.790461061816774,18.868553478361473,20.054352730905663,19.18383675637556,19.32059884209169,18.632239049325,17.81577111140203,17.44255969910157,18.95541562219836,19.19498184357052,15.71431937339705,19.23068126265467,16.9776347609604,16.4778906378889,20.07324285761185,20.558036796846725,16.968501812651308,22.661899383698245,19.902789449984436,23.627287126964955,18.527064413456728,19.86267988112539,20.117499100147075,16.77296671692363,18.882456399034158
'60',16.44128796365219,13.908498149681243,15.71398955792211,12.265185732212665,14.063645166056896,14.560931349653476,14.844229680221284,11.206992348105198,10.222321023685637,13.049174787856888,12.732870573012345,15.72849531646129,15.473867698307144,12.899951934379438,14.028877475371697,14.093699941872789,15.375135784315898,12.786162486774462,15.642728210356434,13.628676374662156,13.530395936343718,16.392164843014953,14.096147900145327,14.722607115236675,13.45168840066001
'72',18.805068831918,18.958414359276844,19.780198218500146,19.563286246475265,18.494625111413466,19.57803401709344,18.057588386460164,17.0878990100149,18.933055314475496,20.02178264642193,14.829519382558066,19.538524381563473,17.103968328604882,16.901716576152886,20.575776970768498,21.033321278195327,16.336190951632,22.20433661753942,18.79762303812164,24.03344409899546,18.930218702808382,20.648386881039766,19.930793053137354,16.611070744282127,19.637106295287794
'87',17.540718900507123,18.27293490339189,20.274192030330056,18.120980992067157,19.457095644600546,19.053042129960247,18.02118324492888,16.545287884285475,17.94074851498828,19.975263359898605,15.56290183017587,19.87593900573403,17.523667474708812,17.44815161203887,19.96800049738925,23.191974146542645,16.830479302440057,20.80367500876138,17.944440883765452,23.380878645319598,19.226092441467152,19.852195832085926,21.016370025247394,16.51147907632922,18.32696716474594
'83',15.974380523433686,18.383822833810818,20.231305869552358,18.588302017816822,18.641296903950213,19.842336261053163,17.652243469545937,16.17227830833739,16.51148956802842,19.462203964595606,15.853886462068717,19.423523412855022,17.426561688478955,16.736556883950584,18.24074506123836,23.05052965019853,16.725142696101077,21.199598889775594,16.268683794170315,22.49299128770635,18.30754938301476,17.6240872144718,18.714020236649745,16.06611300473623,18.343587764412458
'80',15.974380523433686,18.383822833810818,20.231305869552358,18.588302017816822,18.641296903950213,19.842336261053163,17.652243469545937,16.17227830833739,16.51148956802842,19.462203964595606,15.853886462068717,19.423523412855022,17.426561688478955,16.736556883950584,18.24074506123836,23.05052965019853,16.725142696101077,21.199598889775594,16.268683794170315,22.49299128770635,18.30754938301476,17.6240872144718,18.714020236649745,16.06611300473623,18.343587764412458
'79',16.663937541374157,15.353781803392057,17.519113718770928,14.855542118690154,16.20073403929544,16.870503375436257,16.432366117089128,12.664811149208536,12.147789756356968,15.812317123267281,13.04968774584142,17.87681001616486,16.53121085298819,14.568394089862343,16.438206918472765,17.91739053962889,16.989989020777916,16.072802820556532,15.955841086876037,17.397346506243355,15.792171962668961,16.372344087182167,15.500995564040025,15.347485754161582,15.28247383317188
'94',15.537158403740193,15.845892215712695,16.856118257318563,13.504351850178187,17.01673110214482,16.38920177541647,16.39695186756993,12.119522144399198,10.515823612580283,14.649953285553297,13.098441098667427,16.691531334824425,16.11842901964172,14.846389276970708,17.343443223672402,16.18295442249466,15.82842767506251,14.001603199299232,14.401705600112221,15.838058763366302,16.89081725592621,16.967802775950823,14.961449673040658,14.925168483176275,15.078506866885796
'92',11.077620283582728,18.506071257277846,19.41479219473812,13.183753403733625,17.51310403690261,13.46857790331916,15.491613530501333,10.071695065356398,11.119067771165424,12.554869312883943,13.701906284848006,16.686452175066343,10.687511677286697,12.670036440933437,11.914335175813285,10.989200196346292,13.453744488069882,10.993361066182562,10.118585261599584,13.209661584511133,12.277202864742446,11.970463910213082,9.012772043076762,11.189551124890569,16.80453561820053
'78',9.621239969643806,14.391421371691798,16.717178234138487,13.080073175312101,15.4001725021285,13.742256965700907,14.979658810829465,11.794362556243374,11.332247706663964,13.86026513199489,14.990560124668708,12.989702558773605,10.233059882762522,10.20675942388552,11.485948728857064,10.763490896506417,11.864849823263821,12.387994059950664,9.720906736104242,9.978808301828924,11.906382690458955,12.530257487493731,10.046465301970379,9.805729197437863,16.439451235881396
'98',8.607195380920574,9.519455697138891,9.504232328389664,17.485830651070977,17.128021986810566,12.18132430375518,11.34103787852434,11.143962176279555,13.266619374578369,10.989433296819533,8.771642847064822,11.276379962774943,10.693266728774645,7.490217067435329,6.614808978556758,11.398553947308038,7.779395515085678,8.253276468359072,10.478552656219092,10.159604088336808,8.86030415366053,8.307031206457665,2.0900306300587994,9.362102870865671,13.19938975542214
'97',12.462903530522231,11.61327487796246,9.599255829635345,20.8884546796878,9.757217439086395,9.724373266586433,11.188869704213085,11.385471513147873,10.580016560665754,18.530962075991567,11.733618441633844,12.293064110019715,3.683131823408411,12.917973151173772,7.716747978472747,14.805025006061102,12.809952707303296,5.392076237494476,7.609440718624741,9.09043039175899,11.561458582528092,11.53423754860112,3.4550333165460465,12.375408882736833,14.317805851830965
'77',9.96821720754077,11.747900185487985,12.164183337610142,20.11545745298589,9.05697783236115,11.314102767296156,9.02038167932615,13.480260975582594,8.978821120536068,19.33992455970523,11.138309667502922,12.311299487760104,2.64685749864395,12.607605893859908,6.367361912403598,12.771209046232455,11.96508665501273,7.738905943942282,5.2154379916593605,8.779697475944168,11.251456338608852,12.107226441369685,2.60399315328468,13.145535341117919,11.203225592965117
Node 69,14.056954562106935,10.675300437656688,14.478002233805183,18.70617899478422,8.923057935812876,12.34858553010448,12.041446974441723,11.481392953676417,16.722581944633735,18.41522533854642,20.24105842880651,9.478538037793294,9.17367175772066,12.367200857942027,12.328264126201416,16.779602704791166,17.02149958895046,15.338130731807386,8.882513826176925,16.49289895377789,12.015775393310363,14.724446128338089,9.973232339772272,16.40621135090402,12.23068880772278
