Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Osphranter_rufus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',126.58560071749122,125.09808279114142,129.07637117038973,128.99280682151473,130.869045301607,129.42424373806867,128.2003339877965,128.12519030956747,125.28550360603165,126.5610382663913,126.3979007480765,128.3595197527559,128.81014507642092,127.81962303846434,127.74284516444952,128.96781079050595,127.72815546906698,126.97132482391478,129.58796825151174,127.00737793369763,127.5215634773445,126.68581155883375,126.83166772841007,126.9786193770579,128.86293646757056
'25',139.06522856493925,137.06699312792082,136.45970304754178,134.27184973624097,130.21285177057098,138.74093136664385,138.70816394740294,139.45084759152925,142.71900279241862,135.826633793669,135.79390746713338,138.09501374994176,128.46969414377025,137.56263744863892,138.78941863223164,132.21300304518036,135.57462186067082,136.6316795958276,137.74021037850193,141.01594893129538,131.57850858873618,130.10418121096916,132.2867951666341,140.377784309096,132.18233930815364
'37',130.18024918999984,128.25480530083928,130.11586620680458,128.95568255039817,127.40029487826625,129.01671630731687,127.61291464163492,126.29559876530134,128.831049793495,129.6983217680822,130.3240333918374,128.4854371709785,128.10834111382175,129.45350183455167,129.83568325967886,127.45703968491162,129.05699685032215,130.60324153665547,127.50332364571513,126.72585237238668,128.44642132450156,128.79899053267326,127.96881909064695,130.55431936785388,126.19597719585155
'36',125.90757776115865,128.29212726285743,126.40673535797939,131.13738024154875,128.81263083419137,130.48574572938455,129.04496757558198,127.09454832482264,130.9330522446757,130.53691828907256,128.0712394717701,129.64806697198347,127.99304444149469,129.3244290739345,127.3409030413101,128.59392995169748,126.84223280647915,130.13477658240555,129.81870143396603,128.60279325195273,125.90091340790143,130.70867286186473,131.30085466392134,128.99008722562127,127.37174023671828
'35',129.0900479900709,128.07640290297246,125.6644135986001,130.30299617795214,128.8722957523859,129.03281039300163,131.96210342532493,128.4186347828926,130.5499946532384,132.7816811131353,126.23059892978344,131.83485728211548,131.44855643154446,130.22907992374408,126.51692786753527,130.5356871681877,125.82872523712494,128.78784807831778,131.81564747834932,130.57491525219376,131.4200485032577,130.13234530950643,129.73506013917418,131.52729940800637,128.863389576312
'34',129.16961261431229,128.03184378149527,128.17849476303132,131.68128932010254,129.67198125813866,130.2865501194938,130.73169103291508,128.0387309323999,126.69162494950405,130.0354155133985,128.68238065705793,132.25281128135538,128.19000234429924,131.18136179873943,128.77911849498398,128.61401206250463,129.7988533774582,127.55037121334531,130.75519951954138,129.9656250600104,128.89260913276968,127.77329174733327,127.06765572822366,129.38846630127367,130.383677773615
'33',137.66610339314346,138.82132177262778,139.89201186062127,140.8242154159075,140.27360892011387,137.99427577402835,136.63738524736888,140.17917680089036,138.41369887502657,136.64956428072372,138.5874202456396,138.46369830302055,138.15607429639815,141.30213304672543,139.5384278507015,138.30639561157358,140.61944109432636,139.38229336669343,139.2726727659682,138.83549441518835,139.59638885515938,138.66964518100437,138.47453463444862,140.2779035878687,139.77620410040154
'51',138.13764978395022,140.9605592756221,140.26999329319824,138.19588554629718,143.12447404129418,137.6171030798106,136.28870104522474,140.749996341557,138.41760834287282,139.74976652018285,138.35877320437544,137.37566932604707,136.09792475295274,141.04620200669387,139.43600015110272,136.74402250879547,140.81267266370827,139.48374249970033,139.9146638540647,139.86510667432697,139.77312591503522,139.3580689453855,138.2551720777612,138.90159964804405,141.25527390391588
'57',130.67896425365458,128.15863890270649,128.49915337233875,129.14073218287854,129.99421390184995,129.02809890556327,129.7448621567522,126.15679504046422,131.7025718145381,129.32012109012038,128.40971113555187,126.86095979999794,130.86094348006645,129.09869046690918,130.96589250672125,125.62703172983542,131.28353155145342,129.4854038766125,131.48613591419135,129.97483592181533,130.7870497693597,129.5991843233648,127.43214857688145,131.5147810857894,129.91976648636373
'56',124.62867728459891,128.43329659143222,128.3385296789178,127.0550227912091,125.83090703205946,128.62023153959186,127.70644760842116,123.20904284505518,128.25065875507207,128.29487268098384,130.7032436919834,125.93748206264269,125.21017111831854,125.23688330240257,126.69790619673874,125.84999178028541,125.5299859531172,128.3330323126083,126.60276223333,123.6160065164895,127.54321189300573,129.2240711693136,126.96047737838907,124.40596477691794,124.79513955794147
'63',135.91742214799666,135.0473582893289,135.9126579406105,137.76375379599614,135.68683294499075,136.07278021913098,137.88065270436815,135.92237500892742,137.22128349408365,136.84411062901236,135.3662670234793,138.25485790414555,136.41185937007234,136.8522888011518,136.38078242196758,136.33252069840663,136.26258192365194,135.57735733873693,134.90189522398447,135.78143035060148,134.64239893515557,136.81205752352352,135.43455604572932,135.22530334399607,137.31540980823755
'73',142.4465385921467,144.21705835862764,144.40557758220663,144.3377500450477,144.26984806676143,145.35644096643742,143.45960400024381,143.23053835363302,144.55756161380688,143.9051184279573,143.86126588202626,145.82611046355504,142.73812918413898,145.7968279636877,143.63082797464605,145.40463066961203,143.47619006325618,145.51892140531822,144.89693950772215,143.554050338563,146.21191951881872,143.45375543098544,144.98582504442282,144.5389867780345,145.20717858255273
'84',134.45777595098312,130.97549404309112,131.73092861436146,132.2968761711553,131.19297953185986,131.86826064240557,134.17000216956671,134.53095763156853,132.62242138322904,131.9382476811772,131.05070882654505,132.01052962095798,130.97181762525994,133.11017598101677,130.1347953270473,133.27954301022334,133.14247189238793,132.11122843067818,134.28719183880958,134.66034376851633,132.04714582324195,132.94064765718306,133.8737176117389,134.55988848481633,130.44997385640448
'82',124.87063188498867,125.29589801574724,123.9965583898623,127.59813917615085,125.63788958655132,126.25893318969756,125.98111612917545,125.57765036538895,125.47254928923387,127.41111230831827,125.16730621987762,125.76141030875509,126.82989886140375,125.24906021015289,125.45390671462538,125.3625696730895,126.01102122798342,125.38407076836263,124.27793199650331,125.2094926028306,126.60574364985432,126.76298718383822,126.54855031569636,125.32088704777875,125.60654977150618
'13',130.2368126562615,135.85093509734452,127.52215063308186,130.50420738874968,129.91269982688192,132.5566130520608,128.91852272319764,127.07211637579279,134.40314599038248,129.71547105095297,126.37894141674737,139.10306094391055,130.29372014449228,140.84264806051488,129.848487430698,132.2828165681397,137.7759573137828,140.82636245118033,126.86429061421637,136.92170667237787,134.5314072073348,132.50016737371718,130.2206890563881,132.23123780344733,134.97266506159554
'43',129.13401472498535,128.2770392663853,129.51525070241928,131.60234768309132,130.30296827918946,131.39241340834838,132.26760718843585,127.24605915522231,126.24445294501396,130.6304880146907,129.76520859850572,132.93583772908303,128.92932399377875,132.4868015935787,129.13138803118656,128.60035973035446,129.47521825860193,128.1221658975312,130.8978263166694,130.43269150702744,129.37424207376424,128.74453328787575,127.37183225203755,129.54665014098367,131.0873818078367
'50',136.21929197334708,135.7542835302827,136.92156596697728,137.72096754663,140.66599024520926,136.12812621513208,134.48942358060611,136.26690776830125,136.24692916307134,136.2191165037279,135.5098165112126,134.02551197966434,133.76717363820308,138.95778272208443,138.52825636452832,137.06450532780693,136.88753109005253,138.5391215190708,137.54940169029356,137.31567142567334,137.38083388100324,138.21532112288168,137.5359598859532,136.57228305160606,138.16512461332434
'48',127.52631666120625,127.08718010683137,129.03978674785827,127.40112349268827,126.14861778331333,129.91025168887697,127.43724458841842,124.80319531071495,130.14114960125212,130.3478762958712,131.13613131650203,126.43145055006126,125.61612022346026,125.25994314772367,127.60308080604348,126.98595786478033,126.07115626840869,129.8552172318139,128.42866855873038,125.46991175531865,129.4871344116104,130.3022914060121,126.96607939634045,124.38278456906077,125.79339022042144
'47',134.48031684512097,132.19834961804395,134.1286333154132,136.8936828086464,132.76481143764434,134.74200951611377,134.9077976499214,134.8792339021487,134.37749011522754,134.65066266863005,133.20198102687533,136.9112663747335,135.35578142176104,135.9925060141669,133.72362509672698,133.89825255577043,134.12907875181796,134.47757311712675,133.12240935670894,134.25971820849867,133.12252809705726,134.76339727826866,132.06826506996308,133.4735882310444,133.79784022011276
'49',136.21929197334708,135.7542835302827,136.92156596697728,137.72096754663,140.66599024520926,136.12812621513208,134.48942358060611,136.26690776830125,136.24692916307134,136.2191165037279,135.5098165112126,134.02551197966434,133.76717363820308,138.95778272208443,138.52825636452832,137.06450532780693,136.88753109005253,138.5391215190708,137.54940169029356,137.31567142567334,137.38083388100324,138.21532112288168,137.5359598859532,136.57228305160606,138.16512461332434
'68',128.46347129947932,128.37857780712673,128.85976870772717,130.70896366380023,128.15074990362734,130.79653069759433,128.48250722264294,126.62149374663969,129.43463539682256,132.24954720281798,131.30346846471653,129.0261958619013,127.70972060503799,128.2367362297257,129.99323478387913,126.70217605951959,128.26535309282954,131.3498556937818,130.08610318855816,126.8814403104304,129.99065718880902,132.29748623347325,126.64035201457513,126.0161759252655,126.79856592098272
'60',134.7269467613262,133.0186106899355,133.9377195149534,134.48207679435404,136.40480310510313,133.68630621195234,132.52810659575258,132.5191136485922,134.85642412073497,133.47793326231724,133.12915144713534,131.07867975905657,132.46637606139123,134.42677411226558,135.51296149561495,132.1828430269132,134.41114374821058,134.86203972180323,135.25959015754876,134.6546081314362,133.39402283391584,134.76708967776025,132.92910606481095,134.30904547884123,135.41871056930984
'72',130.48581623708822,129.76502873226775,130.29437967099022,132.3176129954111,129.77198266267484,131.82049457975603,129.78889966850465,128.15033517019106,130.80848374297815,133.13582085274948,132.90762267838014,130.19585744175842,128.59943602616545,130.34060824234214,131.34121095865618,129.36148205190898,128.74726454503525,131.9476261569188,130.98473060871666,127.32976664553323,131.64138154935551,132.41840765519507,129.35310954384227,128.17708168161707,129.0470211698281
'87',132.35527267888432,129.3084908604312,130.4494541790317,131.96688787219819,130.16742694720583,132.25766829206347,129.84040845804674,128.97719323185657,130.94799003533953,134.2349455042994,132.06703914333195,131.63751897200225,128.55157752914192,130.81295475048356,131.71076552258018,130.1365051494726,129.3125977072245,131.8224886024062,130.3851086039549,128.63905448439598,131.58687365558265,132.98297341495578,131.0554659260473,127.59934250054488,128.91709558721266
'83',132.4716427346495,129.19758555421996,130.0714699975606,131.11589340489257,130.96668558168483,132.83545312768885,130.25420023295018,129.59923566279227,131.3589691706795,135.807234441238,132.3235119600191,132.3740133692083,129.8347148247873,132.01431538085893,131.73276552153655,130.6187237270895,130.33026141977894,132.137905293779,130.71653135487753,129.87911728300992,131.00088331546084,131.8339862072346,132.05396840733167,128.22037350204897,128.3619660468931
'80',132.4716427346495,129.19758555421996,130.0714699975606,131.11589340489257,130.96668558168483,132.83545312768885,130.25420023295018,129.59923566279227,131.3589691706795,135.807234441238,132.3235119600191,132.3740133692083,129.8347148247873,132.01431538085893,131.73276552153655,130.6187237270895,130.33026141977894,132.137905293779,130.71653135487753,129.87911728300992,131.00088331546084,131.8339862072346,132.05396840733167,128.22037350204897,128.3619660468931
'79',134.18371449839495,131.55547770895527,132.924447943544,133.29879068165346,133.94210170221243,133.27815743323438,131.2112545341743,131.62866828817562,133.38683631176139,133.80771253985128,132.94958829187718,132.52547575246393,131.52429618963217,133.76237109641642,134.12876037787265,131.81782417262826,133.22523480077973,133.72911262524687,133.140421076045,132.60416000588876,132.367730111257,134.00793517265436,132.51654092090655,131.60976761092388,133.3260265669329
'94',133.74292561750943,131.72133790946236,133.35957791773563,134.3601516123508,133.43648428624877,134.3148269507343,132.6171863960422,131.1933744942736,134.2029143326806,134.36570473827726,133.35636106426125,135.50146153590327,131.42620405744321,135.35427747798286,134.7986385604278,132.58211477148558,133.4527037322102,134.97453293067338,133.27652336723156,133.02343816829716,132.15320395033797,133.88167872162444,132.35410449205457,131.2952116990211,133.78013096011145
'92',133.84073496028873,130.82378884064386,133.18872720822213,133.62871904969066,137.44434196700638,133.61563193668377,130.50125378875745,131.3845160950443,134.58540396933014,133.35130144336648,127.80660025578382,139.25154333326185,131.76267901156004,136.2301690159934,135.4571838369754,135.5287376089977,127.25231783696222,134.08003909100395,128.0333810092249,136.28988606660172,135.18486518557063,131.7919651478146,134.57160938962173,131.78139736309703,128.52505716226744
'78',131.74121708947413,129.80386550394152,131.37884662642426,131.21158625740932,132.9753707997144,130.27629483424403,131.38163296407362,128.76605461460403,133.6023523114119,132.1821743931177,127.86009654796808,138.96352627048282,130.94939146023805,132.69721818688177,131.91101297572504,133.76578411671463,124.89803284285955,132.91993438760227,132.30960995189946,133.9990321029384,137.03693457987578,130.61334072612254,135.36680669203673,129.56951178896742,126.86972170687733
'98',140.06747212478345,135.12768009601535,135.930368331412,134.70269208117912,139.4910112723926,138.9328922598218,137.1304825400242,138.83302371956253,134.42038472752475,134.3751463131412,130.18559857844613,141.70132746505763,136.49049142549254,135.12722895081816,135.66387652915327,136.16835382382538,129.39583949511308,140.99290601523612,131.27485442123918,136.14824215850402,135.26866430239917,137.44646175110296,136.2219253562313,135.81847231464457,135.8182253141132
'97',141.84638144401984,132.31620064804898,140.43176970218155,131.83993140318188,135.0902803929085,141.78428369301784,137.92268541304776,136.2462805754189,141.37783559972402,135.04297944775692,127.90395524211868,143.41039557358388,138.4311777592887,135.6903805586591,140.24911702888386,133.30503633381463,129.72703819228556,138.9865411634221,137.36665117580844,140.59779109558073,134.48518311748586,132.4918762480118,132.79459168150927,138.00004256529624,136.23545243550154
'77',143.64354368390198,132.7398942861395,141.1021391649586,131.58692243890923,134.1432947633325,141.82692574621095,134.97652212862974,135.58307087595648,139.25570459693708,135.13118384786873,128.61935711267637,141.67577137396006,137.34220842681714,134.10341599145733,140.04910674900057,131.91119354367086,127.1550850594406,141.69699508265313,135.17653566076902,139.07080585603873,135.47087997017823,136.43513060589711,134.2736158792054,135.628797419523,137.76989704130872
Node 69,140.9384518602084,133.75266347663938,142.19956930018486,131.54552579141338,133.1892675370196,137.22237260647876,135.97514146316638,131.87819219493008,134.70659258159563,133.57438994539694,128.03879144589305,135.2970516977488,139.91724426583434,134.98872005883862,137.83728776917167,131.00306734036587,130.11069531710237,142.59683049810644,130.87170093015075,133.57839641653337,133.59768531126156,133.13314555737728,129.87747681150978,131.71743719047092,134.30016162100148
