Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Osphranter_robustus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',0.33080325651192627,0.9284507202495895,4.520079255523751,4.899019383245116,3.5311072605238802,3.168247708113889,1.0887835649570048,1.935560298450355,0.8378206799363546,1.0966186148157335,2.0207347763412744,2.413232703069975,0.9550547598969575,1.8801909599144733,1.3154086393403757,-0.46648458196239206,2.4410069558255914,1.9119052033519173,0.4540637028906189,2.050074258931584,2.3523555450773594,-1.3370641834745913,1.1400004969038129,3.3866904774444584,-1.948214680127829
'25',8.59127605293796,0.9849849759747079,9.174617137801665,3.40177409096181,6.873315091821967,-2.341469131602185,-0.025769924880718713,6.575168801096427,10.512198621548853,2.6198802511102053,5.372567305387651,8.933950691797746,0.32981096562254186,3.1186817721844675,6.5317077995681485,5.60913916431051,-0.38026955452606376,3.629918565166905,0.31724570772465543,1.6968409934664719,5.693795550097683,4.111920822853049,4.244900017749686,8.902756853996078,-0.17686669774834055
'37',4.378024498742955,3.2589602895005867,4.55781662037155,3.6592747351709356,3.246204525492125,1.6063742296140537,3.387598996031972,2.911215593391754,4.448464268991871,2.60002257376963,1.9374756278812164,2.367572804800407,1.9051390532655852,2.767096240601756,3.83990686439251,2.8037132344452975,1.3730932632185808,3.1842479454255113,1.6275994059328893,0.5995200346070303,3.6258139085715846,1.0438337579279797,1.4486481173518992,5.1408896866498015,3.0515595002684264
'36',4.47634892328821,1.412013175645745,5.333053767776172,7.237815102125437,2.6485774103102337,-1.0028382467831976,6.361276055832386,4.798853643620764,4.6009784173374175,4.4895550759360985,0.3740172539092232,4.178084662762958,1.7248820702218526,3.177748083652469,5.263352357674921,1.2413765433534563,5.061567173254034,2.9558312015657937,2.831625744868798,1.8461511804125563,0.3419962651805683,1.836625765886918,4.125280290486737,7.233164064680747,4.053744292255452
'35',5.324585112737805,1.0587819697334087,3.3644344821130576,5.354988040914721,0.7932299734550647,-2.1459695950083058,3.577777231389218,5.900263866082645,4.469969323150533,4.260411371608431,2.178594831704569,2.95952141175248,1.5664968234483532,2.7647403035073554,4.489365787503232,2.3820597561132413,4.434598503419148,2.7257858779302775,1.6034592960458673,-2.162103331766112,0.11482227784641628,0.5894073034541598,3.991672455664142,6.886084784961249,3.8101527004997253
'34',0.15389272957081987,1.0418866985520845,2.505083784726676,2.2406939017258605,3.7981392748982308,3.2882063978699794,-0.07193838037103532,1.10057465514234,0.21359980110195168,3.0421026111008413,1.1061207583308532,3.0766737879762367,0.7333790872525129,-0.6678434339914675,3.8662623278369193,1.986971726900365,1.5114954711577562,5.070410456967861,2.865142152609319,3.8510543766979723,4.284196215383883,-0.5597737562133507,4.871144454475172,0.16339541854592532,5.251652939340442
'33',1.5989775868159266,2.5528704998514096,2.0796637439167296,2.4957999091059375,4.000369136996312,1.6754722473987467,3.844684985714106,3.7056513374029145,2.4102804792904586,4.042495742787066,2.9327927704001056,-0.35570098485241197,3.2017132911060013,5.164155632707224,-0.0703241514018946,1.7007736697731288,3.3638601250719966,2.9570735257097183,1.0461293981743067,1.493615890245502,1.1695445613866384,3.187730848170832,2.4759199642388605,2.4690040818186216,3.791529592670727
'51',0.5714476871901099,2.5359092581307747,3.9530369780826105,5.249938385385753,7.534985900042189,3.2765424455375864,4.399887857540327,1.8000325671117718,1.1684577271591854,4.7911646786559405,4.1513270465956085,1.024291042760104,0.7398626368749596,5.1719963548579315,4.52520080407202,0.5246284865504383,1.2793362594161646,1.5071379524747686,1.8560284182901756,1.8539736928453667,2.638394657621579,4.410387834370431,1.6127748177626753,1.4930677025079735,5.500319586611641
'57',9.100284794748163,2.9966108876356325,6.709596235958274,0.10117473895754447,1.5901714944542813,3.6025844015645907,6.527672718461033,2.8981204624623462,2.891827949080281,4.48585999021383,1.6517482522913023,2.750669453407339,4.863816703135895,6.199486044815207,4.9881024810872825,5.992614252048369,2.169869850594151,0.389497326436263,4.975554276882633,3.631734076514613,7.107799793653059,0.22105452057711727,4.585673625420075,3.1884578493938527,2.8978682026040867
'56',3.4509343071566745,8.137581548767706,5.639748765877863,7.318419938218474,8.570574116406606,5.224161267264931,8.463278962816004,8.669147347866618,4.784530357601619,4.995923179868907,1.8898448068943685,5.012474914157645,7.156255070150952,6.637563428978592,4.692640604726423,7.469245080326953,4.096620707626052,9.418033411340904,5.335887230478044,10.191621513444234,5.622458864247006,7.38410752502424,7.366239227886761,6.63501666430128,7.516042373727329
'63',1.455632162665144,0.18989736796113255,1.406470846978564,2.3322679454474198,0.4793369748153285,2.2218902642265697,2.5236873318719217,1.9895724510382855,1.193790953240578,1.3619710330543109,2.0011295503330038,2.372919165506517,1.5124093843752051,1.030039102380214,1.4460292300161912,2.8428836697417035,1.1580717435328083,2.5053266434275767,0.35934447159244814,0.26446087146811315,2.811912320953007,3.2404000081894138,2.9340545233077266,3.2665732489170205,1.6510347786544632
'73',9.379179607171299,9.164546962703687,8.121334756832725,8.70098408140794,9.363111552455734,7.801953996809258,8.39781798476534,10.114560476784831,7.124574861544834,10.2734949223191,9.630907266013471,8.388613287885446,8.944743009886407,8.7140404129542,9.025203986368975,9.788274292163404,8.521029537542232,7.739965704429513,9.157147711258084,9.022592812615995,8.652497775126868,7.112746835596469,8.269757898781942,9.225267365846706,9.785565678314448
'84',4.552629767336905,5.443790344460842,5.327420326347652,6.091537931876008,6.858002226265932,7.908548090123841,5.906442504102056,5.597435140360307,4.510260089765485,5.377837927154377,6.325839383096995,5.574187869839975,7.747056115368539,4.80383924168684,4.922160643752566,5.643429485724465,5.042621792251047,5.235673191182552,5.893222582205469,6.148676970389624,4.452645958517864,7.661824489583135,6.7955781310295595,5.701972245614668,7.398142212055283
'82',6.031084420944984,3.867412699980451,6.53540160766285,4.6530184348462225,5.191580465975164,6.01426267804004,5.961620607505381,4.882143731729183,6.003323117798607,4.491770992609765,6.081167659526797,4.484315715518602,5.715641533310935,5.879116148965107,5.673209000514043,5.326023989583772,5.285980825273435,6.245254185867052,5.843793777893119,4.690597189379337,4.1814884105989885,7.011715689387797,5.278875338588904,4.568849341273294,4.433856412598786
'13',4.990211327621265,9.47418202465982,6.49491174957333,2.5139832808825777,4.95426048569786,-0.05072267706981202,1.0241979450271803,7.845395736241932,5.574266153699999,-1.4399121405602444,7.1930147090585805,5.478419086594546,-2.114462485212114,4.363336639496901,1.5951255039713255,2.789897674415322,4.826792638703794,3.9756287245943995,3.2014573402557027,10.01524662267248,1.8501104376550863,0.5104936771009979,3.758787957069793,8.01721460765572,-1.3355061453180066
'43',0.3479298605679678,1.6043169188528978,2.4494098032409517,3.327959589060904,4.716075612064307,3.312713024028455,0.8892489303362537,1.2615006671161153,1.4531005550637357,3.4583251288669987,1.2853287965159257,2.824634970279973,1.5392500078312845,-0.05213676798290286,4.746978723318413,1.5742679885870405,2.3164069152780113,4.9792773329195,3.797008208964112,4.224021054168883,3.4057237019236988,-0.38184924806762194,4.346923318314639,1.0672487335019956,5.186874705660218
'50',-0.499378594769264,0.6604065247518137,2.700170458559928,3.6652371937415515,8.33704920384157,2.6133767749675516,1.4917017285910008,2.245343638331026,1.847632344033194,4.223285480172797,4.368311887121832,0.11336325878085961,-1.5531746646299829,6.557478277199582,3.9189505024702056,-2.534139853421716,1.5722702977418344,2.582060069970735,1.342760480383031,1.5145573665831054,3.0442801192947604,2.7703005238921437,1.7881136996361722,2.807642618137352,5.431854766185572
'48',2.4457600891873073,8.744549328231857,4.970432140663814,8.451079630983388,9.067151729297997,4.153588264113788,7.735457037156758,8.70426781641812,6.060938231600342,5.551481964274742,2.1827332832092825,5.165965477961177,7.1336474361063,5.509862879473447,5.686761942296096,8.525918466542544,4.6976344784728195,9.099254493280633,5.141563032382656,8.90470652058043,6.88209119736863,7.319535486170604,7.034910640724266,5.235585822939314,8.664110320389357
'47',3.6058900006738295,1.5068924564327806,3.3115255814108204,3.0278334974501004,2.952539604510129,4.250249726706962,3.7183326375182695,3.4023250311598345,2.6704450994875386,3.668921200039296,3.44595368170208,3.682442782525711,1.922878059736481,3.21375880931303,2.4476575848852797,3.521948825265522,2.5298416876842844,4.423013802121017,2.669635965508913,0.5002175105072567,2.3016940089491085,4.28349180923172,5.563922325715942,3.794471416248334,3.077135081506975
'49',-0.499378594769264,0.6604065247518137,2.700170458559928,3.6652371937415515,8.33704920384157,2.6133767749675516,1.4917017285910008,2.245343638331026,1.847632344033194,4.223285480172797,4.368311887121832,0.11336325878085961,-1.5531746646299829,6.557478277199582,3.9189505024702056,-2.534139853421716,1.5722702977418344,2.582060069970735,1.342760480383031,1.5145573665831054,3.0442801192947604,2.7703005238921437,1.7881136996361722,2.807642618137352,5.431854766185572
'68',2.053189484855521,6.772149419505333,4.407339810826055,8.87765577015042,7.60045124453875,4.108424092990401,5.875338165412661,7.539556929384153,4.944870930572246,6.650661563602574,2.6566615050059226,4.774789276449266,6.5840635310354925,4.005372790305073,4.601955835448401,5.741139674654311,4.974087036244682,7.310964065791174,4.715757054482916,9.764798525741275,5.112341393072074,6.171834190893762,8.57784697513415,6.024669810501157,8.488973108407565
'60',4.8361412628160965,0.8153015664158758,3.8792794202492953,1.546618985216711,5.293936623343292,2.8151636054755613,3.405467357831288,2.304247348326213,3.1523974320966883,3.7492007239878165,3.9540373648052216,0.49550184737898323,1.3279962580588434,7.2105728811377015,4.135949720294209,1.16267425797478,1.3739790926391358,1.6423064776938838,3.1416840960683974,2.94230379991061,3.9784773412571846,1.8034407534621624,2.729148453328546,3.7580780562565894,3.53977346652979
'72',1.6563867029715855,6.5393912010889315,3.939630971022411,7.7722666941168645,8.57815811373155,4.112065075080293,5.90536556146991,7.280220178537432,4.383851965226099,7.181212023690647,2.6957053827370725,5.0997992530288645,6.699758423522421,4.36923466249864,4.430394443573322,6.27703024651398,4.5746090574092255,7.717147457323207,5.365961403077894,9.778609762918895,6.366438400636044,5.910356471681838,8.955895422205927,5.779269374408436,9.775791479040139
'87',0.6556341270175535,7.389191392519438,4.470979179654978,8.131165295305356,8.660345872340901,4.230487553492588,5.726134248860721,6.087700264512085,6.622420745973908,5.51460417127576,4.895250327717867,6.198331971064357,6.272272637782716,4.043243292453611,4.691648814960521,6.1108071788523,4.419021904749272,7.36905138098807,5.710493771525026,7.7945801324348185,5.528941423425541,5.225768670581752,7.146013582006129,6.19742274131698,9.375041858101554
'83',-0.005907427956668273,5.839286872080553,4.525593169578056,8.389889836860274,8.10625244212226,3.948065626433919,5.6000778204317765,5.876843992696262,6.616706639659794,5.339989345299381,5.170344567529907,5.915916114069121,5.721039215883055,4.455461924071314,4.569448980260649,4.848492221708472,4.71937924874213,7.152133011874356,5.226963555206121,7.017307405393775,6.047442419823157,4.849637226927706,6.83084827318973,6.53765420360177,9.044511662333692
'80',-0.005907427956668273,5.839286872080553,4.525593169578056,8.389889836860274,8.10625244212226,3.948065626433919,5.6000778204317765,5.876843992696262,6.616706639659794,5.339989345299381,5.170344567529907,5.915916114069121,5.721039215883055,4.455461924071314,4.569448980260649,4.848492221708472,4.71937924874213,7.152133011874356,5.226963555206121,7.017307405393775,6.047442419823157,4.849637226927706,6.83084827318973,6.53765420360177,9.044511662333692
'79',2.2848231762839952,3.362975247305612,3.5289165263166757,4.029204425359654,6.651981652498397,2.3305229684780233,4.72654987406112,3.239628705489934,4.423479154253775,4.636645186672756,3.977965692501737,2.489712077576733,3.707786921477811,6.115721519222059,4.488331443278687,2.249254564134325,2.7941370873776497,3.218884537414764,4.09675205053468,4.865027545698987,5.333588270662206,2.866191670167242,4.427515047615939,5.118403934616078,5.549202943087805
'94',1.8079330426409852,2.8917328713712,3.739515422188973,3.776121284929272,6.023643373236338,2.959681847907617,5.495421654336339,3.3376328621076405,3.642233925512705,5.376766575122085,3.3314317233057134,1.9033681481963118,4.018027367508486,5.969007721391878,3.2372347943389896,2.0496869542541214,4.184705032406549,2.7945306162353565,4.231182040547864,5.247859942085265,5.527973098921381,3.5326459934400214,4.288428408071493,4.023178056235661,4.794336768444218
'92',3.941367280077926,2.375226134079941,1.6479760656904028,4.127276518468316,7.333671746611493,5.6308490635294834,2.97220600033661,0.8795195405699695,5.698324064925575,4.525801049156762,5.297569883033141,2.241391020368336,7.9712437366795,5.523832100059025,3.787537286944418,3.892563771732582,4.363622069774257,2.915835648807932,5.554354934377625,7.669543017781556,2.970343307090223,4.642331232462507,1.6130382453179364,7.610324062968055,5.593878425377873
'78',4.321261327936756,2.5789670851137108,4.869741955455587,8.346619802222262,5.519210527468651,2.9391369312283944,4.877637254695646,1.8767075878775026,6.8508022964068855,4.916590010775823,3.941196499605682,1.293060154240025,4.041586933372946,4.470971422086425,5.419981853136521,3.56104080456615,6.219351921412903,1.799758684914165,3.1464158076632107,6.655214987648309,3.911174635997262,3.7499859372266124,4.444266136966824,7.620350895340996,5.246618751712597
'98',4.021303561164205,-0.47241638925300744,2.666304482608186,6.973271732481386,5.914388054271024,-1.0852553966685508,2.4439417926203775,3.019266629771874,2.881232009267558,2.620493636623417,-0.18393107783957613,-2.9027856762504283,3.309430346100298,1.496393112110299,2.6571151097551136,11.137891021044029,5.626115079033214,-2.7941462753002804,3.442139064962905,5.276411951176727,3.0980818612152303,4.691795783987664,5.978523947516654,5.613450379978885,4.86064844859845
'97',4.2542404337179605,2.836972741687993,-0.5914530671655428,9.993240347538032,4.10336593060168,-0.26325896767196927,2.050910216437928,5.9763975544946115,7.4428418669043905,1.4684039724334412,-4.394321043634866,1.1015375542713768,4.265020414439269,7.860998928856261,6.130043666685387,4.2194641515723665,0.927750126320398,1.9171651831787928,1.5456926911897433,5.6886682683181755,7.2267690001851115,5.983601929864718,5.268056369735195,16.332295945570166,6.027023018698896
'77',5.2463178138585524,3.7694142751572017,1.676972575113639,10.373735001634223,4.125755916027476,-1.3536496490204877,4.87780635888734,5.39699039219549,5.883961135975687,-1.5761181881945547,-3.3277642203285787,0.35841110774196083,4.161233363242366,6.936034337913466,6.613720773017585,4.8143209409781855,1.2352897776686231,2.313417911302954,-1.1982055794949757,2.7601041441295346,6.085632820531916,4.295690935976796,4.489489648766805,18.108599719178414,7.880999342082535
Node 69,7.011242223133764,2.0843594828022267,3.8211891298051825,3.3235589217076362,2.026168995018735,-0.09149994369632175,2.4185606120096406,2.882108937473046,3.342168842726833,1.2934563348747614,-1.0521215196601656,3.323833185237575,0.7413491076257033,9.64069465611385,5.518901282037192,7.697603123833834,1.2170301254090747,5.391685035318266,4.555940157180641,1.8185118900327495,3.8240000673479,0.23734172467986583,3.434771584404977,12.22531752605412,1.6957466802339776
