Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Onychogalea_fraenata,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',17.728085490719454,15.885264686198948,14.56761924264557,13.65995306951071,17.379785251066746,19.223522300167865,18.431007409797186,17.383419181028238,18.982897241710802,15.970900884756787,16.53184477098741,18.342909725505827,15.466871228192094,19.077336830175888,15.360608093628349,18.11573054197848,16.71229094182164,14.999349193588877,16.715221271359653,14.732992818426897,16.144018681042745,13.854769271637291,14.164485128209986,18.283646025817244,12.198291134766675
'25',8.359196449659601,10.768601005815578,20.549691799813417,20.219679819197715,15.642506295822024,11.803145380086956,12.741097510728796,15.780338101197955,24.082560451542907,18.364456009733022,17.374398533994267,15.625487270628925,11.281357233669818,16.04884989429868,16.937369872395617,16.140068339168824,9.600106677653468,18.518814986215013,19.849847063529754,12.060848138416691,13.86155414756522,16.091397281838795,13.751267525420706,11.906597236555099,15.67024329544744
'37',10.179578478084268,11.400444891335225,9.762794038645435,12.696886834452975,12.125945950780906,11.973065774060379,12.567118894537469,11.589069145351635,11.80992942317173,11.382508994369962,11.813172154743423,12.989223926264858,12.777227831425034,10.772946931308821,12.890019987327749,14.331174588033502,9.427167786409724,14.124367714488388,12.134979499966533,11.159312065814033,9.88911309512401,10.00071176627629,13.33445733844885,13.054375720550832,12.66029284480943
'36',26.42030348693795,22.101422924414987,27.271192519830702,24.899035071171816,28.123477924714834,29.559117511168104,25.460656569597404,25.350982975927547,23.738739490888193,27.53781222504786,24.15201422433262,28.89596786466043,23.038241552963186,23.802743537006418,28.463961155277737,28.242188857628957,23.703815387325193,26.95850113211057,23.041355379572593,25.7975770769792,21.849954950004697,20.13298652416109,26.8488122420949,27.786528010199362,29.478429539727227
'35',24.36577972907522,18.083004514481416,24.223260530931103,23.7591692241548,25.402326759423538,26.102729147018074,21.43904163086179,23.97296523635592,22.848186223291485,23.990164361466807,22.691789484623733,21.04673406617168,23.24218501934915,20.870263307011047,25.17792139861561,26.452945609760683,24.219043300257365,22.670290036857626,17.83398886566733,24.59628189376021,21.984499501709713,18.899200461624933,21.01336741975686,24.842261402457254,26.354715622458347
'34',19.189848777179957,20.47839625935314,22.518674549191484,20.216058465503245,21.41391129187802,21.598716464848753,19.18573863721836,19.5914104924351,17.445041007637293,20.00279953308062,18.051530139405564,21.188081480859477,18.768565792309886,21.37172081681995,22.6152112777396,22.176646740808767,17.709061358277378,18.2792792433653,24.100481302659336,22.76112937560312,21.1021724272371,20.44485361009179,20.983007407156723,22.360399829353707,22.85544317359732
'33',18.929053088806942,18.578677666009764,18.194528653554574,19.4976991572193,18.795419484473705,19.926971340578802,18.99551783642243,20.931412485353682,17.428127603898265,18.06210408644693,20.053008136879175,18.444440693390707,20.573330538863804,18.013181377369435,18.057906500624185,18.347813029964467,18.206155792979615,19.372141732777084,19.783624157437036,19.97403166301373,19.669809300019846,19.879869484451234,19.74956205958164,18.981703396836533,21.868547736616215
'51',15.795810840494411,15.486141288123111,14.217004775151015,15.968268152007772,17.752577718808215,17.278509593865092,16.290446172953143,19.713268717012237,13.25472891236242,13.617665535218434,15.621115281858245,14.822299654074692,16.552092743009464,14.42797264356358,15.886400669235805,14.121669091588599,13.60634339173642,17.968997756427054,15.553248259952532,16.07003257319764,14.337964682038,13.285018838707401,15.508480891610946,13.956614235428201,18.143047043240507
'57',22.367727085208955,20.238796027550134,24.450669674511182,23.516032878379214,25.70416241430234,22.742426859923167,20.077673504137,20.2481821893589,25.56073616424169,21.472930935888492,20.40709906927005,22.818858895371303,20.749754529455686,22.801659233713266,24.92868905414243,22.08473282285244,19.16502654369645,21.706214337194073,22.073534816480972,20.212978396312682,23.42429049749721,21.051690196769098,21.925411593215475,18.803165681449034,23.227282484482565
'56',21.99061787943349,22.599155770403787,23.86956054005642,28.164412033603593,18.09215571883462,22.82407216748586,26.186428525096613,22.987354844159626,22.107029984029356,22.714909352560255,19.774133770882855,22.56473624031634,21.178023549086078,23.505450880113802,22.746753727938938,25.948047378781244,24.415383929540596,22.06508163224101,24.870064966369956,22.606966424412093,26.125414877615547,21.228952466850085,21.73278524777612,22.96032811999155,22.693382791179403
'63',23.98176325780236,24.254517775704148,25.715041424097627,24.738979079631505,24.72485122773292,24.97300446272789,24.64220573452151,25.15017223605495,24.723368329312276,24.225541298780804,24.157494434522302,25.313643318368563,23.50275378344508,25.20946216380381,24.885964878074052,25.344975296846236,26.000534550299378,25.392890009448635,24.14917236907333,25.958097980293175,24.887894484215686,24.849185245467368,24.78992058750394,25.649201864497233,25.194655831687385
'73',22.088228424763887,24.082463459767673,22.577196718594696,25.07352651181572,25.033956019051285,24.264565005393955,24.573088388902278,24.66545560076892,23.14960449282488,25.321909794205318,26.313580429019947,24.218088685675465,25.671616491382597,25.4671823060962,23.47672853595678,24.235780880398405,25.235200647078173,24.221010030100498,24.195222141199235,25.42129049703764,24.270198730672384,24.502398881451434,25.256680288903524,23.734472003725962,23.58338356769562
'84',11.565977735784257,11.423970413638274,13.61803158662984,11.060913398638299,14.46736336633171,11.557011832781825,13.774551354749633,12.25286725830699,13.53700592834,12.554533488431812,11.505272521671321,12.878141951724368,11.652281968907507,14.746639516464452,14.04546968105598,12.60194999539726,16.324899121782728,11.1642465110564,10.31293640098967,13.720453817337445,12.933517361692491,12.75283038511797,12.922101635885848,11.702462813193009,14.530023307533698
'82',12.277353035958892,13.852935588273922,13.215524198883326,13.567568994190669,14.025045575698055,12.463630235427814,12.409574947144952,11.87126738721235,12.320124305786612,12.548123301643864,12.307102558834973,13.290865462133498,13.214647676569154,12.983228690768309,13.681860706127681,13.092476899315157,11.427690720352967,14.452684316122477,14.301379132024383,13.640001929750454,13.350572432660433,12.96665151818218,12.307464140922765,12.228958261142516,12.307922949839906
'13',15.679949848715443,10.665782189343497,14.839620404951273,24.46874063019307,17.802420535068947,25.524041410830215,13.62146956914668,12.461208447803934,23.12120834995857,24.01339279806198,18.348943016866407,25.05693270919394,18.029889304748107,22.080303436327046,17.538847781567746,19.864976385083555,19.897411662309892,21.936009410782955,25.89965733263071,15.739937458524501,15.793914030165329,15.260839382841738,24.819490731477792,16.83748923793572,19.857576301887033
'43',19.20878534034945,20.51694354391244,22.550783464588942,19.309573890381184,20.535662475641207,21.09664027936619,18.761816841729754,18.863232961444428,17.171227745430944,19.08368697689329,18.227523952676762,21.278583254444587,18.552087031641868,20.880402973235554,23.07691411537641,21.970401104881184,16.803214569777605,19.007489726909817,23.66289183135421,23.476520492528078,19.868417959904516,20.208879170570903,20.18097958794556,21.91147734045319,22.732588637460317
'50',20.714649685636722,19.63961364341522,19.64098108381915,20.504944301093797,23.072589701952793,20.23781480828309,18.68138037433884,24.05175730643935,17.498921542318318,17.622664949020002,21.11159819194378,18.607055324739754,19.753896183864732,19.820056569629884,20.401566673026288,18.688431451681602,18.23031828783294,21.281260216870855,20.8801036144203,19.212198021426346,18.701681085986046,18.71120035718465,18.183367079341618,16.79617408469772,23.3919772292602
'48',21.270582363633057,20.3078829952883,21.41763055215244,26.076708340766196,14.447750742990996,21.94495732165606,22.96963474339153,20.322387101022898,19.779120165203565,19.929465108248806,17.908309074847708,20.24149518302152,18.752926713274867,19.65822960936605,20.348097690953797,23.407176214356433,21.784970857795624,21.28035240321281,21.890788866571363,21.159208333216938,24.605927268537954,18.21057381621256,19.388909328159684,19.018439572451957,19.77510477088586
'47',27.07603261526655,25.75962299889737,28.786892018563698,27.569306480915678,27.79740872254532,27.23549845390214,28.607753469779144,27.813709457633315,28.184475703720857,27.35103940887971,25.84840816218186,27.342332078095332,26.69807308543102,29.59894629955983,29.12644328103249,29.762585242098204,27.765806356011957,27.68031388375403,28.73470517178143,29.6899711474712,28.10562513343619,28.72120949504016,28.89021088530348,28.81923411723895,27.222211311060562
'49',20.714649685636722,19.63961364341522,19.64098108381915,20.504944301093797,23.072589701952793,20.23781480828309,18.68138037433884,24.05175730643935,17.498921542318318,17.622664949020002,21.11159819194378,18.607055324739754,19.753896183864732,19.820056569629884,20.401566673026288,18.688431451681602,18.23031828783294,21.281260216870855,20.8801036144203,19.212198021426346,18.701681085986046,18.71120035718465,18.183367079341618,16.79617408469772,23.3919772292602
'68',22.61002278229543,22.109303693543215,23.540862440437127,26.324864230814324,17.676971057238752,21.92692223602488,25.208975730361146,20.694697508149567,21.199902634730478,20.547215665058157,18.888035885038985,21.14086395622692,18.718129553236206,21.863333481128763,23.841958306377204,26.21747824308544,23.915899002838533,22.52162956235115,24.503896076770957,23.002399264712473,24.631699515961113,21.53883334621718,21.591389792649125,19.701282955227203,22.178118730600588
'60',21.547686966406392,20.215166646382123,21.43743225623506,21.131849573568214,24.416868008223684,22.177630992445934,19.42954163959161,22.686525725486785,21.0591441228016,19.743186022640664,20.977674965177034,21.263424543706872,19.94960875919325,20.826111597760026,22.34545707939155,20.35299874721832,18.24892926218139,21.386254777793656,22.39166493331925,20.111926652696415,20.331022753954716,19.230087955766614,19.030354609108294,17.78446997390008,23.93367276332388
'72',22.599850720626694,23.29388268935863,22.986154839717447,25.986283185994893,18.70324940177788,22.10488400827686,25.266489665319188,20.517646346173834,20.087613107724188,20.573633344525902,19.167540330371796,21.34844168278821,19.076211796205335,22.319090551308328,23.695524439097337,26.1139733425365,24.566003296517966,22.770591516488917,25.173160189215928,21.454107778001788,24.94915716344676,21.98658178172463,22.169127191305357,19.525812851746256,22.334113050440692
'87',22.163126221248923,21.713424447172017,20.877709494978586,23.806503353890484,16.753990502772016,19.23931379617619,24.5361063577011,19.066875408567462,19.865596577918694,18.88316365553381,18.317568068861387,20.08754620673825,19.623686945345902,20.817737665170988,21.925533042688304,24.904362842164367,22.309553766908717,20.842269959136168,22.266347718873504,20.685110706519893,24.4531875430445,20.42600714306636,20.791500553048625,17.31675931962484,20.40509990865388
'83',22.475625781092972,20.61877731538503,20.921878657334553,24.206711722560957,15.697108196763073,19.148588964423322,24.099983135640617,19.145157138667194,19.9682686105232,18.63501984146464,18.13097332752599,20.585559407710775,19.93596422744143,19.505345828786005,20.888160220412583,24.458514510582454,23.01520069557678,21.384624307258086,22.248013576975165,20.904434561027696,23.544576331793106,20.12808690633872,20.549781819681222,16.491044843082793,20.072803004420773
'80',22.475625781092972,20.61877731538503,20.921878657334553,24.206711722560957,15.697108196763073,19.148588964423322,24.099983135640617,19.145157138667194,19.9682686105232,18.63501984146464,18.13097332752599,20.585559407710775,19.93596422744143,19.505345828786005,20.888160220412583,24.458514510582454,23.01520069557678,21.384624307258086,22.248013576975165,20.904434561027696,23.544576331793106,20.12808690633872,20.549781819681222,16.491044843082793,20.072803004420773
'79',22.16831584075799,19.577451260845155,21.81959913749387,22.79065442241575,20.751205588267478,21.189089433961815,21.625083975581727,21.36202236578891,19.565357250455893,19.123678192635982,20.249375518135178,20.14526038445613,19.971723126697967,19.997741628242892,21.905926414700737,22.549342131921517,20.021566711872072,21.74162259344124,21.685121718915457,19.67775022142596,21.35411672343223,19.70742284039876,19.720824638404082,17.092533051089234,22.107639977356534
'94',22.044524000806266,18.70712990622511,20.806600442150486,21.976875169807297,18.736577127638412,22.07572387850987,21.63710742407567,21.169651466657246,20.758461557303573,20.28097044429951,18.8110079432007,20.10359232103084,17.711862518500713,18.142214347182424,19.846215493136935,21.591171906090423,19.799168458499153,20.90874827450276,18.753254713917684,20.384930925070226,21.428836343586518,19.693987178742237,19.231505469336195,17.564283514311978,20.324919983646048
'92',19.761090417884446,18.089007723578035,15.922179975264118,18.76635382390326,16.366283197438836,15.273158947822534,19.90442508336444,17.660996938103665,19.756430083411356,18.671487390489236,17.70563616873742,21.59686967377052,17.07868411636449,16.01809324895284,16.784842233338004,20.669610620007447,18.71199944753606,16.393922075433075,16.334962952494262,15.177909626670747,20.019799093967496,16.59950191962277,14.76937907710568,16.143000454397786,14.436319105556738
'78',21.157650622484066,16.976660907140264,20.178410766897677,20.53875853453951,19.903836156813252,19.2727512340161,21.385481771408937,16.191848958030803,23.615413785201692,21.40977918265552,17.016181882294386,21.660554427082683,19.23889930828312,18.463676557839744,20.67988233759158,20.18395758799624,19.371566141962294,19.10032119285155,17.41223495655831,18.79523099252987,20.780520152478015,15.632635438912681,14.948276323827711,20.272845198361033,19.32479668658054
'98',20.273624403486505,16.893979049934202,17.095514056989085,18.95664183584797,18.71783907054119,14.999721183510285,15.72308821876369,13.569071264838533,18.462367043957734,13.895767273605308,16.27693132708811,17.651111403360954,19.46447892652887,17.195081200765532,15.061329364602077,20.29395914328809,16.363810801159424,18.727862385889615,13.044462876907136,13.862462185057733,15.805922042575999,13.859590325543008,11.39409536997167,20.218140345885022,12.889962215469561
'97',11.613293333615848,10.641822883692132,20.028894863576564,18.176006848507658,16.48991282513677,11.574567586273115,9.413809056208809,10.425242744513367,21.10638638055049,14.927349841216943,16.216302625202893,15.731820952607276,8.999001375436777,16.442928265138093,10.163606917647062,19.22205838904151,13.280183938366742,19.323802775128833,18.11413129411555,11.032282300225441,9.630004440900342,15.170311586628715,12.712494384432564,9.072293412815885,8.630296305783816
'77',13.608217455187665,9.725832030506659,19.870360077309332,15.015375389988598,16.438920173321957,11.808924713854426,10.146667486061638,10.216371400749848,19.678060278904315,13.210061580259211,15.662328376043112,14.966849770150972,11.143574143484837,17.589556373412844,12.118076491997792,21.018971638178005,12.73570660990154,17.565370239578055,18.775299919700092,13.628014252387132,9.10408252097996,14.940981226902792,13.844585230291163,8.598742901438806,8.30370275661088
Node 69,20.28685805780662,9.589375876409022,12.691678867374025,18.095068945744238,19.641620688661,13.73913957121028,12.172371789484679,11.894670384063396,20.876568630962666,15.009609223872076,17.87575335726923,16.051986115640123,11.744851376930432,19.452204067196096,14.47411453910153,20.73747935426935,16.46850855569846,17.855736119759143,20.78785766142583,12.3846329385125,4.902039875539142,13.434205849109187,22.36626130884079,9.507174155719563,12.600152107689597
