Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Petrogale_brachyotis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
'14',8.180791426893203,5.923631051804951,12.3140577208763,6.070315285919751,10.310218869676682,6.734203368538339,10.671988391053628,8.528492982962979,10.682857023463598,4.7578840683992984,8.81580557456075,9.598347894969809,8.902411805878808,7.90155094437042,8.643102872001275,12.788113869065754,8.40951655141075,13.039461503924683,6.977360257950756,10.62334411557228,6.81713022033851,8.664101292210756,9.939250279539284,7.725589841228929,8.042104689897096
'25',6.823743477484751,5.434743544297527,2.3700231243413934,6.184358479189359,8.572274181833466,4.392866570488632,7.554760883658467,3.7399739079113017,6.1096969032190565,2.076430528887157,2.3170755131229384,6.6976240433809195,4.565180666805815,0.6774380053255983,10.840455109874776,4.3918816706876225,8.25648893716985,6.43609296378538,10.052558789221395,6.987733769214414,-0.9328489034905738,5.3760038707179545,4.590716098289954,4.529737838483972,2.6554612623631106
'37',12.93920601003526,13.68438214285571,12.291296583932489,15.854364797487214,14.098355861178232,10.599830759166439,13.189912465210872,12.575668640379853,12.017451605501217,13.928819153142403,11.169521371123707,13.492371664168395,11.439303664408188,10.138884276840583,12.953976420549607,14.173367083525902,13.72778597476004,12.735265186221026,12.155862432732459,13.840596290734219,11.129838252289156,11.792714627873037,13.404784328652186,10.933128970013616,13.115284184609225
'36',9.841137015827915,13.942560627602306,10.007172094246151,8.456464246370718,7.358218776919808,12.423557558518525,9.370256682584165,12.393315512597752,8.618315426804248,9.27496015768233,8.639549531604468,9.6723297726197,9.988751993362088,7.682359379255962,9.62664370253625,10.919945162232414,7.217606553857996,10.469624563579945,11.734688513416229,11.174272550391859,7.479994034475696,8.974088218018155,9.948487465602625,11.233669210101754,7.945626796966363
'35',9.55551842389711,11.57408656638524,8.557733745711074,9.965445199374225,6.897743455150844,11.76839663550564,7.62764715691932,10.625836149908494,3.2309372812056454,7.733009748442679,7.730140005637944,10.060011711006261,11.13617805511115,5.073447265870483,7.785565994852236,9.148564597499314,6.9524413798735925,8.419799218168633,7.649265797896583,9.773895668623826,7.3528660079266706,9.346980563089646,13.671844083992,10.849008667531312,5.676175334043222
'34',7.003617795293047,7.475966909647862,7.372963396941214,9.701628363694747,8.953814747319912,7.5455910803014445,9.492500663289391,6.72624528994479,4.100369291387325,8.166432549950304,8.124655444758691,7.300711885077257,8.556019037771296,9.92401225411812,8.191475930114233,6.62762229421157,9.759537732008742,7.549632246716253,9.212957787741747,9.534958544799016,6.884364756837359,6.281347933058107,7.240562783817305,10.635407794707513,5.664595773568619
'33',6.98845836901574,6.747600501476944,8.535878179856368,8.678328011596772,6.478159396949464,7.052593310955739,6.13232370391492,6.635206991941459,7.156463842565093,8.479025857006999,9.057667605625683,6.895965996390481,6.833962176070757,7.795885123729033,8.208266020737403,6.259300864281339,9.031244896792138,7.456399986937081,7.825308353682023,8.7917637485299,8.193063606942074,9.298277829853852,6.287570628801146,8.224041651487212,9.28768101120028
'51',9.429665613180841,5.835753312440265,10.901851052734573,8.825448232680992,5.495005499926761,9.218983215403323,9.20723361239206,7.677754811075975,9.398208100366077,9.307341284175834,10.255617572101086,7.52550778437561,8.899732914598248,6.732656017344433,9.97445376200252,8.935688776776493,11.449170198964772,7.776042268972771,9.417466886663956,10.97224265821061,7.3193093123499775,6.684987513898386,8.092128863183456,6.55897956345334,9.237137217739063
'57',6.37372076178314,6.546860756672896,7.361093172124261,8.530632980974202,7.107057607815212,6.333369088081471,6.315713822376765,5.157163401309802,10.518270374438307,8.267349578124467,5.665413974632373,7.548397797979617,6.4532270995990375,11.801043852226842,3.677298687519936,8.961699509683287,7.278630410361857,8.152521339842423,5.784186336583723,5.739520525890795,6.887764326497638,6.457872052285241,8.50472648972241,4.79475584005656,4.994195235845111
'56',5.201225217892039,4.813041851572205,6.9165949497343675,6.516103274861093,3.011640455602124,6.892899613338278,5.53794291415896,7.51512657485563,5.129777868841845,3.0709106455444135,5.74057472449547,1.7303903090178134,5.313684484731527,8.046075040831441,7.131342109848413,6.548487450928854,7.018091914813088,5.952190153362871,7.014881956927817,6.28973802755721,6.97033009880392,3.98087824200031,7.339241374330952,8.390917806318878,6.346146110153875
'63',9.24389740201402,11.744684649921052,10.324158353875964,11.6469746918536,10.795868067753151,13.272313662299458,13.578200740418852,10.12307442565254,11.900634727865144,9.509873637783132,10.829690712194697,12.184593615065953,10.9295520984314,10.057058781133032,11.675017181236488,9.650946542702412,12.04410175447802,11.217388866347868,10.308093739621903,9.762845643694313,11.11275145956748,10.046827830378222,11.702928721265554,11.84786833492886,11.346529990411732
'73',16.485339472219632,18.164937385792506,16.125729937907995,18.1094924627162,16.067570030599715,18.603654839141125,16.600626669784184,16.713139710959403,15.941866400423653,15.66577189503097,19.51546781125155,16.24220888026381,17.217470179582435,15.370491779603075,18.745846813037893,16.2715450759398,16.03821951330765,16.531620951282342,16.97874627209139,18.267492936142645,15.45442059199509,15.933531121115456,17.103748222920867,16.91668821250661,17.241637407637175
'84',5.940956004516739,5.480621431819861,7.908534469980156,5.4536495004958905,3.9883729565677655,7.005217136689797,4.804611370751623,6.398139534575513,4.992263226305031,4.262233952065045,3.970983704741327,5.021738047614397,6.14317110382924,4.107968643799225,3.9467105881797337,5.332490790478231,5.120160140280378,4.036877729048293,4.528991020094728,5.722389862285267,5.319660479982399,5.307308177316904,4.98522672062357,4.598194256147241,5.353980164926869
'82',12.584277834898169,11.775832374050212,13.829257108065635,13.537964696406721,12.730354106473806,13.819076489533597,14.035361431675536,13.896331035958692,12.0219973909243,12.829522944632732,12.722502270021538,13.285900636289053,12.746505655392118,13.685341551272034,11.404175356359737,12.657552076192058,12.436511643989357,13.67214763609816,12.17355002700186,12.007564958003496,13.865630112260614,13.35946436844608,13.24280013380016,13.131609652605464,14.271526020930258
'13',4.253604531058781,9.398190600283185,6.774903751560651,5.25075666905775,14.22320538420174,7.614891878381732,9.052838837707139,11.37275711161839,14.898866321081636,-1.5651764978729377,9.394626649124621,10.574361775962734,9.038778416785991,7.18322917479155,15.076311872551974,11.639913260545478,9.97952929720269,10.469560789406373,3.032988743647171,11.245597741364527,12.307029730122684,6.054143003621173,12.130582137991432,9.086107494723837,13.436791740012671
'43',6.936883336345873,8.058294910746723,7.225500957978026,10.419749572204454,9.639025784922945,7.747258641067523,9.251346001167633,8.421556484944924,5.811603570081067,9.397340279094871,7.960700939281853,8.669950447409022,9.606478260700683,9.75120325940999,8.029339942289269,7.715973560266291,10.203220283732746,7.828179913517226,9.665985043349615,10.886914158927684,7.443583215170926,6.8418585516920105,8.072513382314275,10.711259028763427,6.905034187858173
'50',9.21745696013155,5.207813973492024,10.887993269059683,9.871065617216816,5.369463784923882,8.265321385207002,8.59690101362073,5.114190040609442,8.773853981249207,7.448922060830543,9.544082630139876,7.649906601919093,7.20999920371319,6.527831973270331,8.04164087774701,7.83544696521134,9.809161415633163,6.3025611139157105,9.929955567454217,10.151478016833682,6.799031990793475,3.858229606322658,5.566876940496558,6.457824964996041,8.021114030829374
'48',6.563831348289593,4.505690256582575,6.375558563634289,7.323698389574747,4.65710766577651,4.5113541646238,6.4220798697185275,7.943640355697352,4.943390899564016,4.268583580786861,6.061016195327018,2.9785239770570526,3.5158714288131314,10.509644800660908,5.431510141680336,6.779927425539791,6.166958373880547,5.47772209972157,8.895027546818163,8.39252240006081,6.406605892387905,3.489388401601026,7.590175881504889,9.357235517971631,6.08155377161099
'47',11.871008840903002,13.753002396706618,12.491516088495436,12.845018406992125,12.231402797332256,12.602765101793638,15.020880726551495,13.86347603993127,12.708242308201546,13.354987848920242,14.899443341089263,13.21406895088257,12.837528754451867,11.07802309905354,11.907556917386772,13.24168894609396,14.217133753009023,13.299033738426338,12.59083462926516,11.183994251928915,12.712370221407175,12.099274815303694,15.10909425784997,12.335677541637144,13.366883475807146
'49',9.21745696013155,5.207813973492024,10.887993269059683,9.871065617216816,5.369463784923882,8.265321385207002,8.59690101362073,5.114190040609442,8.773853981249207,7.448922060830543,9.544082630139876,7.649906601919093,7.20999920371319,6.527831973270331,8.04164087774701,7.83544696521134,9.809161415633163,6.3025611139157105,9.929955567454217,10.151478016833682,6.799031990793475,3.858229606322658,5.566876940496558,6.457824964996041,8.021114030829374
'68',7.03323002850996,5.948585595058719,7.8075978247272975,7.748088427253558,5.51265423060648,6.089563118251326,8.51093578120642,9.625726213793355,6.908296743809686,8.028838350652515,9.069611933150439,4.389529465011603,6.073952184080878,11.199458397902752,8.190579905001778,7.560695950989239,8.653520794183585,7.713915381461666,9.433730368176203,8.650077320265643,7.861284900892565,4.739217764147979,8.836294258560187,10.813333141259998,6.814853032008973
'60',8.413665838838865,6.328093235410492,9.016152703657617,9.50376982396029,6.3452534419210025,7.3103864340623375,8.054532375334428,4.282247062339676,8.010124735136454,8.333985490504183,8.502257798588701,8.8273933132727,7.428614823404835,8.535147473790923,6.516389437638985,8.685576285129839,8.29402489903313,6.680384768987511,8.281953485859384,7.474014768144269,6.818287687847128,6.075865895322016,7.7986935844320175,5.728823430294491,7.2662472771285875
'72',8.029895908544415,7.345781783451093,8.900807328927383,8.487325640606919,7.1025201152514565,7.643684829589616,8.382494214354747,10.181001034300193,7.083534282595386,9.014329180160228,9.972109269948314,4.306478718643566,7.505490432172711,11.561329961644004,8.313499665527761,7.884882441751686,9.90340432850321,7.9088822292830985,10.215990827444209,9.840771544420443,8.960941640994236,4.485602897990505,9.359242992884916,11.010139742610976,8.159019555896672
'87',7.93696404267453,5.70159667436174,8.292814568909316,7.438880267314712,6.729185760761987,8.062020063097401,8.550754980300088,10.391933191139886,7.37611325114286,9.34643626949523,9.485424992573824,5.668894536097791,6.382886724095645,12.24140728180648,6.799846906195598,6.5525786260120515,9.507057761795641,7.774146840529909,9.14887625841104,7.560833370870253,7.44248561782269,5.1854950190580364,7.157644640303504,10.248011774176602,6.010761648810391
'83',8.010182914612173,5.471228981134941,8.274303492302716,8.210240193040834,6.533000163085277,8.267891117068286,8.471031910429812,10.252150253788342,6.816755025784737,9.723647565723168,10.253965377769246,6.13336671484487,7.12014935576073,12.448843446726759,7.224654832477743,6.262212698614813,10.056771038690407,8.762614269553938,9.271137708310555,8.028064170573094,6.773449845553277,5.999581418193495,8.72070516222003,10.038943789082023,6.4825564646753735
'80',8.010182914612173,5.471228981134941,8.274303492302716,8.210240193040834,6.533000163085277,8.267891117068286,8.471031910429812,10.252150253788342,6.816755025784737,9.723647565723168,10.253965377769246,6.13336671484487,7.12014935576073,12.448843446726759,7.224654832477743,6.262212698614813,10.056771038690407,8.762614269553938,9.271137708310555,8.028064170573094,6.773449845553277,5.999581418193495,8.72070516222003,10.038943789082023,6.4825564646753735
'79',7.884743084271076,6.178295931020697,8.356362257868426,8.669225786081975,6.254149464547086,8.036618284852358,8.13543742584993,7.088137043823016,8.233786154406207,9.175097289849969,8.890958254168735,7.195462748001004,6.965798416874727,9.954452884641999,6.046576324904238,8.131453019646084,9.196360402422963,7.812567331462999,8.476664890176442,8.030848378276051,6.28327298510512,6.403472237808384,9.03995417169503,7.037176074885539,7.432730749358862
'94',6.857223738004939,7.830684926261504,8.15618540901678,8.66841923947241,5.997558878450595,8.09193851790333,8.762207191271916,7.635492734254105,8.346198646670503,7.640442123290746,8.86753300718315,6.446311123852067,7.875309144871114,9.462755376997944,7.040542875262281,7.737985801786316,9.057538939099606,8.520781562008318,7.267645002796954,6.865192899124818,6.756400883651854,5.931727675728826,9.89960955254571,7.6974921435526715,7.193322148631565
'92',8.351704688575218,6.659635361041891,3.617217103429229,7.085385738832302,5.473932753828389,3.5986493545617413,10.993514397145649,3.4211302117773976,9.974899978017575,11.331577614442342,11.892162541194217,7.799688367072005,4.271417274456581,4.6323384659175675,5.243452337844744,4.1116849177615755,8.079906948409242,8.368324415367665,3.896166157760378,6.922380902429583,8.413106431660262,2.962962305408667,7.101922846683079,4.376429788231547,7.04805042508719
'78',10.12454656886256,5.7226929674941855,3.538935240865318,7.820922784144097,4.942120109727811,6.120596611874994,7.277647775836924,5.245326256215936,6.966161448194518,8.104012470996382,9.255424442474148,9.63615173194439,8.316469501528157,4.752241560653689,6.697426486586867,7.7592461174113865,6.441010422441908,7.502821161691665,3.858535244159149,5.997308885512315,9.147383086656394,7.043348720661753,9.566631461147745,4.609257313261658,7.255779865614463
'98',5.563544326172853,7.010420393904565,11.037986107682059,11.543481294375031,6.282164296423116,8.292368595632313,4.669164362637406,5.166302522249367,5.219254722001946,5.964707652958507,6.593400062914246,11.638363112921896,9.72596062047494,2.7178582894728676,9.865836374013819,10.002253470505037,7.986885310085084,8.640013990963293,4.479501487446133,0.6690847465427583,11.708764043282905,4.052351844064266,8.849879854520157,3.1784754487758926,11.399973111741108
'97',7.185712748106811,9.132694997014632,11.254173900074822,5.916332598166357,9.609349201859704,5.663144315118561,1.339879011497187,6.607005957021187,2.354220730342098,6.761702231908581,7.965201815403911,9.547119591286766,8.374852842326245,4.797993278584835,14.84988714436609,5.058059630971659,3.679190075657673,9.217830866094138,6.938344281459957,5.272047707612754,-0.4180930584815002,9.166473293571443,7.092428798809796,7.960138542593555,11.424757260735847
'77',6.95861685357301,9.622822824128235,11.175605991087435,3.706087608526685,8.030784616596923,4.163511574894945,4.1504824322902545,5.101396149491165,3.229457158276391,8.20391356372276,7.524972753016904,9.350837950286241,8.157855070489315,4.095139679909799,15.726522045245103,4.785192706904354,2.2769732766543336,10.73423184723992,5.622266547552107,4.693967223216978,-1.9927097399762876,12.342370996100794,6.432590201838165,5.655832945190424,12.23731324780971
Node 69,6.560565117317195,5.559325720635247,7.098158946903471,7.419915542317126,8.205248391978687,6.6101398897803305,2.021063071626273,7.875682917602625,9.2156349704202,5.425549723253848,9.097001261719164,12.071631434525246,5.772337691725762,4.033249144462243,14.605257965923883,13.034409656538942,8.760730750089191,13.0076031631757,12.037121069328345,7.314272041650887,3.4930158681906236,13.315982962676028,11.439382028120647,4.546380079933674,14.87229561770441
