Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
'14',19.944776242912422,24.615870225173477,24.707253333034064,22.697830320753077,20.466900494728776,21.388112672425745,20.677147907268026,20.273509822410897,23.105630184555054,20.76190922751906,23.72340030175331,23.91134532943259,24.537963369075005,23.880439161814135,23.210439012095524,19.944723111121327,22.430748296370904,24.546640516988226,22.725860452976296,21.96760274337367,21.087648990060796,21.857702036560084,21.787576745292252,21.731253319011127,22.683443672436596
'25',22.369417750833946,19.039788087819765,23.613425688111803,21.916570039563894,30.53452240863949,29.758469235965794,20.608778684819367,26.047672220840408,23.944296054545656,22.303366992664962,26.17551671698289,25.123927875201478,21.102647945981506,25.742756537411317,24.13219617848305,24.292845035870837,27.002471006190778,24.855631403839542,30.61546916572192,25.227049996661574,17.9434847224686,28.96649650594173,26.034487741184375,21.96624240554677,23.45108110039296
'37',47.66316226975407,51.26716525167969,51.33571376469234,49.13260060234195,50.411108650305216,47.894887081666724,48.38791423777763,49.40890265212994,46.92059571128045,51.914869665942405,49.42049870746198,48.10422992632849,49.23129766529085,48.55441775199652,49.037949062105,52.346592441342736,49.9165949457453,46.15025536934107,46.55586403759809,50.34866641730553,48.75977478305761,47.097074902472194,48.92794654063305,49.682230899665484,48.8165667054098
'36',41.97504689757875,40.69189179274318,41.60192743710442,41.51630116068521,44.56246495654692,36.52929856477674,41.91791516930347,39.57787202542732,41.613704300923246,42.57721545493583,40.398542181742805,38.50354136081089,39.17319963605387,41.72423859644287,42.286727128264886,44.917369471168286,43.20875389416381,38.14428747607876,36.68286316019733,41.51107389785382,41.670880534172134,39.86675430588114,43.00260925717258,41.93702095732178,40.10601888837413
'35',37.09697428909108,37.100972142138794,38.6455724284839,36.51709520022263,37.74777885508455,32.70504807011112,39.02135999439471,33.437795026289415,34.96294119004671,37.910188912029376,34.820954992433215,34.02432447759727,35.53743177172716,38.85829024560739,40.22613150116801,42.38858899815262,38.981310392588476,34.21031616644774,29.718609480676484,36.49499744719534,41.10965737371534,36.24694301545217,41.78739254462786,40.73325811141353,35.5151868066839
'34',41.370900334604876,36.02946760021657,39.88096704754842,41.099256272623144,42.46408234187585,40.22239813379468,41.82071526375843,37.348477031676516,38.41486451354054,39.74157059659611,41.35817623064408,40.96077371948713,39.03165933633908,39.83366249018208,38.00049793710104,37.063714053836605,37.74531552557726,37.49093592778748,40.561503710775035,39.384454460745346,39.19401489337176,39.49884445951606,40.86043923095935,42.36726635183902,34.886888780535415
'33',26.49003592273272,24.59930358028271,25.098886091189744,26.785553598648857,25.025426742606307,25.887766191246435,25.625357241491887,25.049120835752095,26.166570588024534,28.051309234857495,27.23970630716498,26.295770257488353,27.152475784822464,25.862380708125055,26.40055441821896,26.369417954206646,27.367651652651244,24.83683462324584,25.046181037653668,27.34674734330022,27.06297297127654,27.296729213547277,27.589717547495873,26.201306714807703,25.39686859617459
'51',35.25944720241215,36.16219115367599,32.4677645605343,35.25868576280199,31.0581340555729,31.973711281413575,33.38745133915514,33.14162596920493,34.270195869886265,37.30784434188456,35.54225501695306,32.00620643126449,36.04964848950435,33.803678930350586,35.81642255212106,33.99983292470774,33.98504195594739,32.725894313289686,32.54023280138231,35.047347952478255,35.05678503373152,36.92576676143975,31.125399583748845,36.43444915744814,34.57445597339955
'57',35.768305590089334,35.90189320031284,35.730736683723194,39.45029824413962,34.22638749891973,37.73306736090293,32.57920398281046,34.564729811674695,36.80679684451058,34.11752510509258,37.076067387712044,33.07160411095788,36.79585172400808,34.8311289684711,31.958433939509064,36.14390614278174,35.19634348020954,33.29899280572471,38.852227839732855,37.10541802176035,34.184395832691806,36.63873289132123,35.58302318122412,31.156279663293613,35.79711608009064
'56',59.84460053462491,60.46509148814009,57.32719531803059,57.834857566775625,57.4415228247504,59.8017074534926,58.133622041554766,56.39394916755297,55.52264974832007,59.604759299863815,58.678944592668806,60.34591687880927,58.89432912155355,59.881089968043085,59.249507367988514,58.96498432444587,56.747716362085775,57.72477956584805,56.5356167634506,59.7727217135054,60.0506503672889,58.352345085502066,57.66152750334923,58.48763611856879,58.79429056071785
'63',44.67947435000933,46.365592066399714,45.47744555982518,44.795337711021475,44.693778133832716,45.49707687982623,44.66286014621198,45.409739050042944,43.727298799941074,46.43473782635985,44.844340207532824,44.40352646943364,45.080039882482126,45.36314997501359,45.410970618535025,44.43660176277603,44.14435594792182,47.195481800824716,44.67523749620597,45.09230353197054,43.41728154738079,44.44380291182986,45.16868589137341,43.252239550417684,44.54134519332485
'73',93.24208824694765,91.10779137694281,91.75590872945537,92.42923663555383,93.16683772416187,91.9854870086709,93.27911134375596,93.18350519669627,93.5021922539466,93.11137730863958,91.86252816977091,91.33710098708995,93.73426181485135,92.5159516043556,91.22241631923428,94.21905199961019,92.6344618333852,93.44813994561837,92.08482745258817,92.06564357142324,91.609468775391,92.76981474349428,93.47180951206505,95.16460656903809,93.18109645109723
'84',39.93874456984505,38.10446795196059,37.12816142495498,38.5218620196055,38.04288001792927,41.18181574914374,39.03672021707823,38.039872782596944,37.213425743393664,38.143410096137806,39.57146145032741,38.4678655433458,37.430240031264134,38.17516079000439,38.32589708405741,37.550718930776085,40.13671168479358,40.42457160270141,37.15343825128314,39.101052525085706,37.18502228165746,40.304943983882204,38.37351242903011,39.1880621026367,37.83281903754632
'82',26.044322998287953,23.715045009732197,23.8032041593431,24.384548889022494,27.268929090705154,25.06804677404315,24.252860891562754,23.451933778224788,25.797131837487616,24.069240633308432,25.925729677610605,23.109995700052686,24.8598164146594,23.828520453254583,24.36166810639267,25.61127308750697,25.51409314718888,25.540398267176485,24.011424508721465,25.094157127734867,26.138724328447527,24.644416451778373,24.786519484412036,25.33229477557393,25.139559818171424
'13',30.844351588968504,24.400753512094983,33.116580006959325,32.116254758049664,33.01744842577178,25.53529617390924,27.34337426767958,27.380300657909803,33.43266057801752,28.167512629512334,26.98406210318687,34.140510460053854,22.037858987052765,33.80389612736861,21.876771509629254,22.501196849047243,29.67858998682828,30.25740944911529,23.038027214876,24.737697593172424,29.101511590426785,26.20588463089532,28.893565872267832,23.003153142426484,24.103657983924048
'43',40.35487307015728,35.22682546307751,39.86703728793142,40.98575833406758,42.37059900159637,39.46973677464207,41.06680481259567,36.66696596660871,36.3218966279718,38.8244089008397,40.0849784441059,40.51365401146046,38.43205257220685,40.15875595553903,36.527823811094486,35.930274851509296,36.86432365982156,36.945021898909154,39.205899314594255,39.01334317599914,38.640268298605804,38.221692750541216,39.74197325844588,40.80438606494411,33.749209866323476
'50',35.44162765932592,35.84887590555794,36.188320826603785,37.05284157243012,32.15196713750837,34.12085653917752,35.60523123078787,35.4322407253763,35.277012208896714,39.817448199820966,38.02524936281682,34.37438723910856,37.279324256273114,36.4048490342314,40.146777490461915,36.36499643911487,35.289978229069916,34.105851315293386,34.76533995232912,36.45811371883658,37.02654119851928,39.147309144346586,35.33026435921996,36.249953945964464,35.45799249974041
'48',57.020765218499164,58.22969318833669,56.70124658671105,55.996640218213386,56.5101994487,57.37482423503474,56.60855816808623,55.16968748346504,54.87197270859908,57.90496884109229,56.82249219374827,57.035819276788274,55.557677885198785,57.340365786128245,56.14165303115221,57.39477229872122,55.98669709172869,55.402506912938485,54.765130978851566,55.4620019393953,57.143634781380385,57.29286131993003,57.51863516845447,56.75684832856841,56.08993508793552
'47',55.700993627021404,55.7288689022034,57.403546869309025,54.50971951571663,55.43474971798898,56.104811781277796,55.84186381976269,55.824153528184794,55.48293548344797,57.46546240822432,55.207773988977515,55.00586612503856,56.53092471474029,54.10801598346235,57.3852711087372,57.05897851163966,55.444282784049705,57.876283879884596,55.34321975365577,56.43923504880303,55.34773262251073,54.58124832698535,54.972581232813255,54.133015022320606,56.30646023684701
'49',35.44162765932592,35.84887590555794,36.188320826603785,37.05284157243012,32.15196713750837,34.12085653917752,35.60523123078787,35.4322407253763,35.277012208896714,39.817448199820966,38.02524936281682,34.37438723910856,37.279324256273114,36.4048490342314,40.146777490461915,36.36499643911487,35.289978229069916,34.105851315293386,34.76533995232912,36.45811371883658,37.02654119851928,39.147309144346586,35.33026435921996,36.249953945964464,35.45799249974041
'68',56.883148851307865,58.64970167823772,55.64114204812807,56.327464369142604,56.32456358962402,56.85036374928723,56.167316613917485,53.29891807597108,54.928542102211466,57.97082388861476,57.18847014664556,57.99787181517893,55.00827813885203,56.71048660580889,55.411470478495914,55.23349472212139,56.089870483032506,55.354606546499404,54.402226676564744,55.540243554269324,56.94755284846642,56.091482215419745,58.386534547719066,56.909922855408,56.91618065351895
'60',34.74746198265577,36.07676461939159,36.25995921437961,38.39342531740792,32.85588275934337,35.91582656748414,34.54047890432536,35.46723718209634,36.156141143143984,37.16080856989956,37.8215804610462,33.557788039026306,36.74808184808344,36.28015892361958,36.50480931735818,36.35075086662122,37.04764949910325,34.130960741686295,36.62434477634708,37.28158471007739,35.38913014525411,39.007979453320814,35.051217184480755,35.39213364191051,36.00984588199517
'72',58.82512983580728,61.93344181974452,57.86732401567022,60.32577899567994,59.65369645271953,61.320954838689055,60.03797860972335,57.38339603008042,58.00645114595073,60.35528645246079,60.28267596302049,61.744904005084955,58.10368415905964,60.653301699584354,58.51063100470868,58.93238686266558,58.424076853529165,58.09326055712258,56.89896075547149,58.15921256944325,60.71076980570259,60.177038382069505,61.202673160397175,61.13679934251626,59.662845703022704
'87',55.856207483821535,58.12025451685843,55.27457166561846,55.84407431278285,56.64304716299187,58.34685341182701,56.24735994557187,54.29609214049415,54.00672104409906,57.89524385378724,55.904174620902964,57.08603275346568,54.48171802323563,58.56342592372496,55.398946795599215,56.53416992313638,55.79875619282654,56.12319706078268,51.51020628546428,56.456197272246236,56.103840034401024,56.364535111168536,59.084081645369174,57.342978173202766,56.506041193920744
'83',53.779155247690525,56.58658079911542,53.55076319370825,54.839200737492106,55.32579977700625,56.65924762441724,55.97157278782102,52.7304641097766,52.91126392187377,55.909650368863055,53.670916569591476,54.89448933022994,53.623922323424964,57.41666057969154,53.22854606952349,54.910105096421674,54.29332811150207,54.7866194135584,50.09080451593949,54.686971681506726,53.43455734607709,54.424855572717334,57.466512653239455,56.47474210111205,55.503873988833234
'80',53.779155247690525,56.58658079911542,53.55076319370825,54.839200737492106,55.32579977700625,56.65924762441724,55.97157278782102,52.7304641097766,52.91126392187377,55.909650368863055,53.670916569591476,54.89448933022994,53.623922323424964,57.41666057969154,53.22854606952349,54.910105096421674,54.29332811150207,54.7866194135584,50.09080451593949,54.686971681506726,53.43455734607709,54.424855572717334,57.466512653239455,56.47474210111205,55.503873988833234
'79',41.784115340205325,44.88506840050773,43.66061911240586,44.83429713691127,42.477885287499866,44.84637679634313,43.465997160705044,42.62316711342408,43.1735179373313,44.71387645688034,45.0348769789663,42.828195005681884,44.154157946721455,45.22171062008724,42.66348763126545,44.140127672235955,43.95414802353399,42.31946552046246,42.55781452167223,44.228862565374826,43.047320850015396,45.42151685239382,44.19358092553682,44.71654424112606,44.201064506747585
'94',38.87650934076392,43.284864722908424,42.228825604259214,43.614326954317555,40.44464165587177,42.559048972938385,41.04857441663027,40.72816514754916,40.04537864882142,42.215441000070086,43.46193364895862,42.5731191813532,43.41888422572794,42.734197636334706,41.233996232249005,42.65726014042658,42.19729607721841,41.666553771973604,39.08886678852195,42.51703140504841,39.474254544121635,44.135296584491996,43.070948164145484,43.1025421171908,41.858912100187766
'92',33.67343488834577,40.64056877376781,36.51758223538556,39.140034463783756,34.02288988905469,34.608730192450125,37.48133316844487,32.82886110910327,37.02005947924297,38.53466503282282,39.0625990553192,36.14190905782301,41.0563248352764,37.719923107746546,38.07049025473194,37.52233476563225,36.592605886872306,35.41855873761587,36.30512894410787,40.32890622720997,36.667227252595495,43.150474875163006,36.48325704249478,36.30527600084084,36.183014490837905
'78',35.30136591496122,38.56261322264391,37.651981107899225,36.33270266804264,37.32325540100873,34.85443983000805,39.171278794679864,30.542734821291425,37.1755258820474,38.848233913586924,35.65174137247071,35.382699969629385,37.863968910734826,37.00943295535271,37.20745728645074,39.696170546858696,36.15801587599169,34.83386773366066,34.95134534230809,40.08719180823146,40.18038180698879,37.110034459654806,35.88881132647555,36.446871316195406,34.797076083639354
'98',25.1493488408835,27.814861001848286,30.65683954843357,28.990251363462555,33.300601046788586,32.66158591716422,31.690526319120526,27.774898923546885,28.43575169009959,28.214319016499584,31.20740755861039,28.854611120275102,35.863528708734925,31.40081105254101,28.239794613671812,33.66476482469143,34.49065561220088,31.53699395701594,30.498515345821385,31.48592462100064,34.731016784423176,31.21304076303682,30.735158185448203,30.16553974514455,29.179003863352854
'97',23.54273539445862,20.1422860005789,26.53237912494587,24.963017210899004,30.643384530243488,35.33389230969833,28.104634073951622,23.9617146838863,30.17598051847556,23.32441316642559,29.116984027956878,32.32058143371111,31.414016912312096,27.70882008600524,29.173514780138156,32.63424001166402,33.37781849113182,28.829835513292377,26.156601109533447,33.76843720765199,27.29373361124922,30.009713383462238,27.988920730809042,26.865031395283175,31.798012884933836
'77',25.177311277797617,19.337831270157885,26.90484825987583,22.442002272475058,32.26028548056452,34.78376336950449,29.26154991245457,24.468276690074084,30.544452421391096,23.161099312962786,31.030642626502697,30.835722569698486,32.616569984915294,27.157402040473723,27.401221467763865,31.14996378644885,32.83643248929048,24.449249382478687,25.55102323825864,33.56958200351774,26.87865691943465,27.002976277161014,28.611387030984368,28.61441883043797,30.82243707265189
Node 69,23.82377663761708,19.785743588146644,31.76312297155006,24.177153589488398,32.82571633284913,28.81325598595724,31.534472138457797,23.14450270059935,30.908102111983474,26.333711923032308,31.529544321819632,28.91116315401297,30.713140523331948,30.319505986362014,26.785300081133776,25.757382843499865,26.933833669063024,29.23995575817442,20.914008329380586,26.831278791101834,27.027230639642045,27.382077737745455,30.820393404382788,28.083898523978622,34.50798600995538
