Dorcopsulus_vanheurni,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_giganteus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_antilopinus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',2.550030716898251,8.364531183164853,3.386014110984053,4.16875653186836,6.352155462353854,4.736459170252004,3.480835227259275,3.3518724037495513,0.701825035586476,2.051807779956375,4.709600152442301,6.5425461012737465,3.357149907135758,3.079404544009538,2.2985994714572695,5.56917104532426,8.295876089523182,3.577919303660896,4.531760154924848,3.895835350610228,4.263389766464729,4.807432810188839,4.8095745336912366,7.3814648926891415,3.3022039995820682
'25',4.4371140767187836,10.337321463220247,11.206296437371583,3.8480538282356886,9.325248492360032,5.26010550173635,0.7407817738781275,2.4228685054101544,2.0442589411733647,5.590329010470255,5.4883707264288155,2.8092444032434583,8.402031405950366,9.719478929732318,8.41201738625478,3.01075191441638,15.132617691698512,7.2634302795340275,5.450836323446994,0.5634932497766046,6.131246389849944,7.920463777442166,3.138335126433361,3.025393284146185,0.7730035037344383
'37',3.6963430173095375,4.116086097263949,3.081796568134933,3.6117990691302424,5.669140197626569,4.811034045793617,5.9699954067161976,2.9024912830413,3.4411121505389834,7.089571242450982,4.906776618862671,4.3466834515321695,4.2271156589672705,6.700918779191811,6.381513884653366,3.06381917554981,3.7272669651425256,3.8502034720488916,2.9435356005022233,3.7644229719749864,4.878994820169206,4.576634551890234,6.236719583344,4.5450196519934805,3.8181655797448886
'36',2.434425778670299,3.9457796131481397,3.119621608815421,5.977454307208716,8.683647966502386,7.183979327260865,5.47343891581092,4.5668539449455645,5.9381179210639345,9.342736211839199,5.293238658104373,3.7393224493149324,5.695096392438012,9.125090953551037,5.016137656858527,0.9876899517043423,7.150365586806431,5.968784304019426,4.0055502743535625,4.074549665979259,3.755714986990081,2.9987064354423967,5.995129313832874,6.328346018959902,4.684587004027365
'35',3.322501086517695,6.6289762351163075,5.949113082953947,10.90742456473629,12.90523152333693,10.069102905337878,7.396730709526888,10.662052522681423,8.35300577014848,10.869861726749905,9.576061554926142,7.943916236661457,10.189182969638676,9.637125115305361,7.378402927087027,6.186722661516218,6.983414409791634,8.122294651513677,6.869659838528489,9.745820335866297,7.348098088602136,3.0916949489916643,10.917233075603404,9.248319649528256,8.596586009035324
'34',18.05518157557954,18.410577531271304,16.24711678305048,15.999042431702827,16.163179082196958,12.105532681525563,15.579087553559944,18.588822004500592,14.707363517905664,15.477447207485234,16.706595349546976,15.617702481731735,14.353667488887163,20.68593422454253,17.82827611407998,16.592958233402882,15.369098015499665,16.2262429095047,17.866830751124443,17.580204387499094,14.492299798411281,13.485365646757106,19.464675884730102,14.9882453435309,14.523346217792387
'33',5.01453691420903,4.829415568175759,4.540133151122111,3.376514827020482,4.9558800557556015,4.468515682057041,2.256431155655469,3.695648303666995,4.079069379109467,6.466023098241878,4.851584020566893,4.985233801394624,3.0564206538075225,4.995317257123127,3.7643517629563132,3.0285414588808295,3.6552563867595214,4.29528422663842,3.13550456734531,2.8631498737058387,5.4566248274935,3.9765151513075887,6.6907898670537564,5.6186451875457895,5.121615364814862
'51',6.214414309286422,2.447089251398483,3.2424449424686146,1.31326969945946,5.760185521371585,5.300023820096695,3.201260236211312,0.8985142400449077,4.761669773576265,4.798429416306194,4.616176080008722,2.1674682139156736,4.056310529623548,1.1858003104657513,0.678007633210148,1.8751424570740278,2.3441822629329736,1.5470292479783847,0.3276399977243411,4.09395822517447,2.2530594170006673,6.647618678787668,5.587209747197193,4.240023882849858,6.561777244354175
'57',12.188430280567161,21.836997238045893,18.150785218560273,15.994361231102117,18.168998723855005,21.858785091079667,17.04156667448593,19.002836276767738,22.909797308404254,19.224202484682795,18.21660197843851,18.407581482024504,18.65475131778662,17.04110712245898,18.312245673850892,20.130897459661945,19.24570940514736,15.537553005206604,19.04636591736873,16.89385417164641,19.129494942144607,22.437045035916384,17.027272467232915,21.262189456449374,20.159461222721756
'56',11.388807430343585,8.170121101816838,11.588283127753252,11.907987670462882,16.278081397557152,12.570723380136863,9.86071756936227,9.922721552868945,10.584593269248945,10.840462830851923,12.197369699965275,12.861835835349545,11.542112157008498,10.646904126290691,8.761607205864188,11.294919791764485,13.03824033459352,14.27674850808015,9.365692995537495,12.112085258426163,10.080703217869182,8.990829909170856,10.665606059342872,6.876623134893388,11.935037080659752
'63',17.845976849547043,18.8528443586858,18.73684484054619,18.991594552910072,17.09869189718273,17.47380530308746,17.76985234322803,18.114542229127924,19.18611970760254,18.029519230318535,18.98204534649048,17.87198884349316,18.26513463318978,16.271939807655837,19.16704405174314,17.96272102636676,18.95655172713962,18.802557692309968,17.27786744572644,18.63094607794131,18.759356478290925,18.33099608029625,17.890668346661418,16.317954178822983,20.494074380894126
'73',20.181165076130267,21.08350350295217,20.380538890996636,19.54631587934071,20.243340365334955,19.850681796764402,19.788466247746452,20.427915345486962,18.771547998539518,20.637423966237566,20.097072994987478,19.914729652499418,21.57807552476034,20.8956006280199,20.74820719281782,20.813907301862635,21.154057634073187,21.079068569463224,20.547915018134262,22.31737607641041,20.84819114416443,19.80368779347646,19.75828157254874,19.794933281736267,19.840786967869136
'84',13.932656505877338,14.546906950768259,15.424992849468893,13.467172662800696,13.868532498589914,14.056876257990973,12.650714010848548,12.90021607439186,13.278281494938625,13.315891179651594,12.426118117883435,14.811902233118023,15.913558965021902,14.632120052390627,14.53390581525635,16.011415629998577,15.506703564958839,13.684491232572363,14.001308080965286,15.256138948901604,14.166090410999297,13.867705135827649,12.98179244470493,13.383852636296037,17.300345294602593
'82',7.412049724704635,9.319958158229795,6.423047367694796,6.889140431524085,8.794298207230227,7.247510058591343,8.336399404596266,8.030170884786465,7.3708825087832315,8.582021184488058,7.260775735822019,7.877955807601493,9.195245405773994,8.705136367310212,8.085655411340184,8.517466668292517,7.409418779293676,8.079220206246747,7.395914746004516,7.755076082066614,6.71133832460965,7.830725716708311,5.856484122903866,7.70723806400113,6.539802688949782
'13',15.734921080189809,11.16302799937244,9.970902148328777,11.223392078019105,7.510123207989102,16.10784352293832,10.831675928428483,9.704509321094235,10.482738099895844,21.608797025729267,12.55734956037855,17.76509885872501,2.5078787431852367,2.477453379540554,8.828235157242714,17.43925289985468,10.69137404263334,16.377939599942422,14.296173074978643,14.08724041109644,12.031035614915153,15.739677486305208,5.240110942345609,16.443859364084915,14.074882071518928
'43',19.112071926770174,18.775497600502547,15.969548397413448,16.2872363197339,16.559050323201376,12.95254821267832,17.53251849764918,19.144717670126745,14.978816258602833,15.140541026821431,17.666880017160892,16.27460693761703,14.13495668934116,19.78880450680689,17.784745840958724,17.006458901110893,15.025999789375302,16.587780354412022,18.134418159280656,18.44968441078035,15.682780217957376,14.791325314828036,19.83029928602376,15.723669877177077,14.884852137950576
'50',8.831708611122057,5.521139600328981,4.5218327107941425,4.15614025851852,7.835583376446247,7.875343975449924,5.166239687326224,2.1178714842419257,6.87029399965004,5.734196416830693,8.13996087048043,4.215072645608187,7.157552977111918,1.7064064812831625,3.1168328835372345,4.224655126387664,4.117756355407384,0.7715183057754224,-0.18938047758750534,5.708923594269383,5.930879856961037,6.90288468415378,7.765726362214266,5.213124144323941,8.370943812324413
'48',11.769523690865814,9.259742577515578,12.254061174437991,12.755506567484522,14.769869120985058,12.135322757017368,11.36410136161659,11.494987624529099,12.438799025406688,9.443814688589336,12.002799246334696,14.719167874185947,13.70784647454176,11.413983606421944,8.196569781249707,10.872381234056096,13.12721790995899,13.774818207981227,9.910496696430831,13.282244840670465,11.269583381766255,8.115613971908653,10.404076033323422,7.6200612563475705,13.834471189484162
'47',16.247163093883536,18.05450478041091,17.333020441791874,17.73444991128084,16.675004836168668,16.523038888954353,15.549664063219549,17.010800621405256,17.959156597565617,17.38805520294932,17.179049489309364,16.066631026868624,18.268388273261916,16.12510615487066,18.618112992615217,17.511873789787906,17.970249285443497,17.786692965492247,17.127480143683307,16.585067645678492,18.41720940175801,17.426088494924734,16.14628970364751,15.270166815761856,17.72602915112431
'49',8.831708611122057,5.521139600328981,4.5218327107941425,4.15614025851852,7.835583376446247,7.875343975449924,5.166239687326224,2.1178714842419257,6.87029399965004,5.734196416830693,8.13996087048043,4.215072645608187,7.157552977111918,1.7064064812831625,3.1168328835372345,4.224655126387664,4.117756355407384,0.7715183057754224,-0.18938047758750534,5.708923594269383,5.930879856961037,6.90288468415378,7.765726362214266,5.213124144323941,8.370943812324413
'68',11.758227382337738,10.14109420473111,12.720380163452962,12.1657200849988,14.39679301072272,13.65433518035715,13.119503394155092,14.008955308057908,12.625792844320793,11.876482944171787,12.442702168794806,14.61919728545787,14.733931290374239,11.331036657136007,9.123222114477247,11.333656242264746,13.97531539976866,13.998014635815723,11.233810330868968,14.796425933525585,11.877286045147232,10.507833722950433,12.726255090473956,9.92307335884687,13.488394570927648
'60',10.346964373583935,12.3054503400819,10.29707336394886,8.389497419076692,11.61396362202631,12.149054055250168,10.004452245810413,9.811925108292575,13.935464503883797,11.713811103576434,11.697508565114902,11.058244620360677,11.383259201921964,7.501873278406702,9.96951654388511,12.013543431240652,9.282787866635632,7.013372632613827,7.831014787989762,10.621620325525146,11.930593383127777,12.535720766634274,12.111950359231292,12.019029683091667,13.390372897993826
'72',11.235068077241257,11.393563551952711,14.398766946819348,12.222154378030512,15.190461542726414,14.774734069068638,13.786625402412621,15.655484351572337,12.868736655675518,13.357011261919252,14.205514434366501,15.829356998820495,14.794987700005613,13.495458061362779,8.727732168470029,11.940122105418123,15.348519534597925,14.259603630743277,11.182622291470794,15.192988634620434,11.717297605299388,11.5251229277751,13.63478550609098,10.573132047286556,14.256483825500817
'87',8.728481808547249,12.328347750008032,14.46613644499583,12.69159975150441,15.335365016025014,14.373505709525304,13.867653741316996,15.382663470393402,14.784688759732742,13.729719071128144,15.068133723209753,14.91771345456452,15.215852796098048,13.10502526836448,10.579748567116864,12.322305214296046,15.595091139211673,13.473370004098852,13.101808848811343,14.971450509962379,12.015336829913412,13.056827579733437,12.940635412554556,10.90546525125941,15.595129499655679
'83',7.947823885789453,12.209140777359591,13.238840007890463,13.573084811408355,15.293230534440978,13.853406187881694,14.381132734851123,15.332348168409235,14.541755845840934,13.305010280158365,14.71436723073592,13.936972085055633,14.89733045455841,13.296603597210135,12.076596914219989,13.1873833231439,15.307381860491097,13.346008580501454,13.53193261609476,15.697109172008458,12.543806503319802,12.494505316545345,12.248592587409048,10.61772209968846,15.827163070086055
'80',7.947823885789453,12.209140777359591,13.238840007890463,13.573084811408355,15.293230534440978,13.853406187881694,14.381132734851123,15.332348168409235,14.541755845840934,13.305010280158365,14.71436723073592,13.936972085055633,14.89733045455841,13.296603597210135,12.076596914219989,13.1873833231439,15.307381860491097,13.346008580501454,13.53193261609476,15.697109172008458,12.543806503319802,12.494505316545345,12.248592587409048,10.61772209968846,15.827163070086055
'79',8.618090700979137,12.100939296712697,10.956144044044013,10.77086468678707,13.001172931585838,12.689551140166538,11.365600127332861,11.917180537260409,14.100416849621496,12.665731920654581,12.771535287590268,12.139683470322549,12.761381680683689,10.38167740451926,10.575497364122109,12.388905604075209,11.874321246940903,9.819530138954661,10.2807728619147,12.948682161337876,12.711911054610338,12.10061644599246,12.062717259167398,11.48216124771598,15.072520616684043
'94',9.609818893486281,13.08594006250685,13.549695454096607,12.29302718532609,13.850944748571887,13.738492610303682,11.627897474989766,11.38028135318392,14.012387806155127,14.058191145146399,12.39741321685763,13.25575833592922,14.591094435949444,10.628025748075133,12.594948526577246,13.303655938568696,13.201273010437902,11.659341723115414,10.87539124592279,13.975009579306034,13.988098265165183,12.918740180321672,12.753245235484684,14.029592289215465,15.962467399832255
'92',8.782007196602331,12.513651364945675,10.181794706563425,9.140660068913334,7.694346683523452,8.089283406475193,8.37464318431318,10.586867591905266,8.81171249109247,9.479114058254295,5.72370873369083,8.849845245459019,14.041826189238025,6.9387068487834185,9.177236394422291,9.163960635386086,10.931022762820689,8.96664302665696,8.606583803263868,9.30422873893471,12.596640467513101,8.853531061439329,12.570801771296301,10.401702173120285,9.17102305648477
'78',10.339566280746336,9.955871363053975,7.80074773104444,8.194116710949157,9.406456344778197,10.939140026790533,7.75579888873472,9.652756319516838,9.276477173429981,8.555987074696832,6.797829795671345,8.113634640961642,11.04886332833655,6.922882405332276,6.325142858019852,6.9293148474890165,8.177399374603732,7.210559505181727,7.0280468859860346,11.19986693267557,9.308125342094597,7.116338527128016,11.925096465354256,9.567703568550575,12.468701212914773
'98',10.349405505636426,10.021500926653182,10.853013821113613,4.2245621698983395,7.273773330322451,11.24184666581375,4.928855845472367,11.745416021828408,9.454531082403825,9.011138566761456,6.630145310120367,7.053000332041756,9.167654563367766,4.234274679468836,5.790152480057451,1.6670280499806296,12.255611895710741,6.456324920336991,8.458736614394263,11.205219649426164,12.763043842918693,7.902370163192346,6.374882524665167,12.847521630184502,13.599867948399112
'97',11.25963989141744,5.614533262634445,12.024741279961107,4.85937358119758,4.542876217308771,8.53245249721215,0.8611049269588829,10.81063857758404,6.823183069625006,12.528788971138697,6.990072685074726,4.939485583652074,9.962316967405952,1.9413044446915582,1.7370871731682986,1.3167030439380663,10.09513019764199,7.396175591434156,10.26517851415709,6.30571037847946,12.198232982646331,2.981134916669779,5.20388699914958,10.979958251541285,6.433789099735371
'77',9.921605719193222,7.072519564340677,13.288230142323913,3.617904110712574,3.801433638028085,7.821072813427027,-1.6653029322387771,9.72538922340225,7.456521087909367,13.218695802460934,5.833723196987893,3.7194434064548454,11.664271002202666,4.820753668479297,2.737021084831716,3.459784944209749,10.581003492053728,10.152744570859047,11.12771895584163,6.890695462279076,10.692595414064499,6.261305376305679,2.2294803699555135,9.837243825365451,7.29766191842617
Node 69,10.52090957398158,13.753601622459623,8.398439253578564,1.3180617372124028,4.239448916180368,12.968101391643081,1.89960184172994,9.368118381654442,10.468836464386813,16.441773355381564,10.706413222282826,10.029798174114946,9.241866110236966,7.378026107112595,1.523276137819024,8.645397911183602,9.828917038384958,14.953102339507126,11.327399431678103,10.134507510379475,10.62147813596183,10.257091684267586,5.255567797778392,7.726467595593439,8.011839370808705
