'36',159.40433618422688,160.75919086368233,165.3223687316164,163.83537289488805,159.92905246301632,160.04563242668922,158.97999808081923,163.18056756727677,161.12408096954127,162.34924644546405,157.49552208819392,162.1280222388864,163.56975095055296,160.34168844760464,160.4277232711621,162.803614313932,160.57235587767323,164.73907662529479,160.16005185371884,157.1843940919526,159.93710556137262,157.80600664259882,156.449377907188,160.3372713432828,161.80976622605715
'35',141.80441123329712,141.41273632605737,145.0663171756066,148.8449694843838,145.96307304960817,144.41520273919096,142.15799104295544,146.8275417389901,145.5396109330545,147.58903204566707,139.6828245235098,146.6786398592597,142.08875375844931,146.01013296410233,146.14539118271867,145.77873902939987,146.45878371301112,145.41171690945558,141.49434610865387,141.4719904023424,145.29130420661755,141.22163976006362,142.1076160541983,141.55719596166244,143.30388256442305
'34',209.1544324172204,209.47776469503737,211.81984490403227,209.72244579780457,211.83009922546896,209.34267048055432,208.03363929473886,213.4392175225609,210.71545177637046,212.4915869974334,212.6411863084068,208.93150108912133,209.94127840459524,211.21920707044313,209.5759434705371,211.17362137795388,207.727380355473,210.95508533535656,212.14308878755747,208.63099153927692,212.22910079816998,210.02025089670732,211.52950081671318,209.992512170542,208.85693473818202
'33',137.62232380604948,135.17125287329506,136.14819311747172,136.20919955327173,135.12083357299585,137.9615002081446,136.8789487098503,136.04971712234604,136.05521439388494,135.67966407461535,136.54274988045867,135.56032336833852,136.6019618589131,135.1547314304337,137.37129641926586,135.18734760609848,138.17869537402777,137.85602258902614,136.6161058922966,135.49568074188613,136.99337102121308,135.21720613621795,135.53089759643342,135.9497531400115,136.26758863412698
'51',198.06269407272796,193.21354173996778,196.91853009137503,196.0168678926202,194.35880803045,197.65644833132748,194.93764632821538,196.44754007420028,197.7720484756433,197.1730790298116,197.10250238500032,195.61535493120536,197.8438120347144,194.8227739969689,196.18949552127057,197.0081835047543,196.5536563530527,197.28307437834354,197.1410324019452,198.0422259765699,197.6672187605355,194.79097085702256,195.5083352806772,198.97285473576534,196.10889780791732
'57',128.86442086640116,125.31802074528873,127.80517733344537,127.56728686558166,126.78383626160769,127.31570862157561,128.7209858064725,129.9965214499216,126.49500107289614,127.88126280904392,128.9797539137783,129.96501073773135,129.1996308575177,127.34849212262111,127.07333832058913,127.3639776019165,129.03886051957974,128.61120874159656,128.5024691634978,128.08407461419085,132.03090725014366,123.55186605080652,125.70548353567128,125.28526575550438,128.31117281492138
'56',246.5503368713567,246.8182455986178,249.00609281804827,247.5581543636471,247.38152198491807,246.79613150378646,246.6219808100995,246.59665848058594,250.11547305575755,249.3718531735198,247.1844158688991,247.91751660471257,247.42375795764553,249.77811143889755,247.60973185941543,247.4553754303538,247.64820614660562,252.77398083443026,249.17849886599916,249.1090561705124,248.2224215147629,245.1418911864131,246.94907494392183,249.2008646407778,249.3224195058231
'63',222.1965397561348,221.5978658368188,220.8510057604219,221.51612248332194,221.65246399581784,222.1628054147006,221.09885338557322,221.86060150835064,220.68484918743087,223.46373849795643,221.43069998020542,222.14877761740675,221.5739716709732,219.92896788518655,221.3892858403904,221.84318484078443,222.35882141684613,220.67948011542487,222.66732347782897,222.32430368461036,221.26697935816335,221.57475978910824,222.65090422142293,220.62985530346435,222.6310026321145
'73',194.1921264374215,193.452529843714,195.23217582498808,192.39014170505732,194.85506941513387,190.98984432929586,195.44289184645172,193.06604045207706,193.38379568835552,196.03131259873956,193.21907307395006,194.66445153204003,193.43089984908067,193.50017871360754,195.90661537177135,194.13866147032996,192.92928065928044,193.71652857107918,193.71225612772807,195.42202373549085,192.7041351005597,193.54669705538774,196.36275564029415,194.10799047715906,195.94871267415385
'84',102.80818120450199,104.82025651666608,103.47884549017425,103.35278629742707,103.77867267083641,102.78305488408807,103.80146362337173,103.31131672934656,103.39935921436056,103.22585921574075,102.12007596825839,103.65634950182616,106.17141380684876,104.50945679340633,105.18861239395999,103.83930272815562,104.82409171818551,104.88620953878649,104.44007485244093,108.42292411652313,104.61172546140781,100.49828160386681,106.45319100005266,103.69969455846493,103.13712496758295
'82',195.96195139445132,198.22766864840662,198.26460574317966,198.18460954232395,197.440950673529,196.28724464059192,197.41972328331556,196.33056719620785,196.915858539209,197.1424520662791,196.117942083798,197.92302895567354,199.09116953353455,197.6174558482427,198.44084942991546,197.4360877393273,196.0788031449911,197.4463898047412,198.61370190250557,197.02713800864407,197.044472944756,196.9007445724515,197.70932302925956,195.76986376653133,196.7778470340087
'13',148.66692195240924,146.1773438130373,145.87892231047033,152.57142777846258,139.01186975252148,147.7415164905827,142.05097763312963,138.52362399979978,147.7690460134427,147.50392936136788,154.1509553975007,140.91757256836092,139.7488432853717,145.80258532665465,143.10885820203453,149.25713727970793,145.55830206382356,142.33309524513402,138.87462318161286,146.51931060945898,137.66400650774094,149.98019582555727,147.7412336784697,143.5124252401641,151.44569182984378
'43',203.9875242177818,204.04145074174232,208.47503909215837,205.0779078145016,206.81372017018913,204.7884918879315,203.22605199619954,207.41046381729032,206.6836959021036,206.43450616851973,206.9647891805618,204.1689074338098,205.36572123439018,205.9689356314129,204.71068172452084,205.41951587995706,202.34594995510494,205.17456562131582,207.13571416776716,203.49744694406922,206.47688903951885,203.4323409436134,207.11418145683896,205.32292506531377,204.43575757126956
'50',178.51920930777848,175.09301445376516,178.04177125434074,176.01558602937362,175.78308802698575,177.20860735081482,175.39868349506744,176.15071795902765,179.45602658424474,177.47696298209144,177.31997071321447,175.39354425889022,178.5166062314364,174.6766893809445,176.2793443619634,178.00736490139326,176.54003594361944,175.75799539945612,177.73547277290464,178.95164840349264,177.00665812471354,174.87995552684035,176.42418960234434,177.67498370551678,176.978483495669
'48',216.0583404512424,218.2237807420667,217.67317504740228,219.71020985873082,218.66153413863222,219.85469267134792,217.97558660639757,218.3236265355291,219.29317085229076,221.38897034040264,217.65673213686352,218.26231420295608,219.29484786803312,219.27990241743308,219.2015156112989,217.87619032789172,219.94850681866382,222.11215731017452,218.9686750501511,220.71249398059493,219.24391030580765,216.4707940685932,218.08180508410132,219.1629461585977,219.9154675608444
'47',223.85840728790532,224.8690156162112,223.14091820077823,222.9130448321729,225.0768321351741,224.55683970127032,222.89796366137202,223.63342073518237,225.0234137628951,225.14651655454526,224.3914399497014,224.39262569660536,225.09072592601441,222.5854334242979,224.41800778238286,224.60163288810713,224.0177340354163,224.11040844923525,225.05373218187881,224.55343182846246,222.54842579441788,224.79380270574623,225.71431964802656,222.60400817169537,224.09303824883077
'49',178.51920930777848,175.09301445376516,178.04177125434074,176.01558602937362,175.78308802698575,177.20860735081482,175.39868349506744,176.15071795902765,179.45602658424474,177.47696298209144,177.31997071321447,175.39354425889022,178.5166062314364,174.6766893809445,176.2793443619634,178.00736490139326,176.54003594361944,175.75799539945612,177.73547277290464,178.95164840349264,177.00665812471354,174.87995552684035,176.42418960234434,177.67498370551678,176.978483495669
'68',217.363948680853,220.47711166673201,216.41272932219476,221.54245501776194,219.83666354239594,219.86811856328956,217.5094377771264,218.73624212785532,220.9028545746263,223.22858314831802,217.79068616557498,220.46678005119315,220.04473960851942,222.28050964372932,219.8840657240292,218.0800900604658,220.39590302957308,222.9079777333898,219.36285029933083,220.41313308974972,218.7581159196874,217.52868201385942,221.19285243740208,218.06438433912408,220.5483816845513
'60',159.18319314961582,155.57744537272782,157.41344504629058,157.25804468602718,156.14863467912636,157.50941615500233,157.53984324092644,158.01268856944122,158.06856306642374,156.95620217428726,157.92667967210517,156.7909113008329,158.67069844910696,155.88018266021353,156.42877871616844,157.17705624959913,157.5813488964096,156.47952870397614,158.39711298766233,158.27584637157193,158.98936990176932,154.1743919756298,156.32292907022244,156.84875080479256,157.60824830099142
'72',215.1324323891231,218.308382894203,214.1558102031238,217.54394209006608,218.84653966208634,216.99370927250283,215.88539970603645,217.58850483201354,218.62786108649664,220.72864709432582,215.17183659316282,218.7625184631396,218.99341926890605,219.1195023288162,217.65746021257027,215.32727872038853,217.4805495410164,220.17062767598583,217.05556323305848,218.88487239054433,216.19131349021546,215.47301611882418,219.53737899756075,215.32136938557275,217.88057771112497
'87',196.9604695366222,201.13468215788407,196.34652775424803,199.50554906219776,199.4582662822004,197.77493177548934,197.90458020716946,198.20809242047198,201.0754634388586,201.29545625518992,196.74572619093504,199.7813173169632,200.54659822143051,198.95273809627255,198.1469278690474,197.90267372766382,198.59178232628685,201.69968876818248,198.8488437707305,198.67488747504473,198.04240318510728,196.12757854904655,200.95212364836945,199.24268335033767,199.77889965074823
'83',190.4606883822604,193.57372676427974,190.08977006842943,192.89891061968666,192.6420390909299,191.23698803175154,190.83177970274417,189.7568556454486,194.2605843376166,192.63798172505872,188.77163206754042,192.10592454883766,194.0868537072939,192.27087979744417,190.8442295728109,191.84735841449464,191.6538099131422,193.26883444431485,190.78269573537077,192.16395347172997,191.16689988688455,188.922590775667,193.55104728089762,193.180285896449,193.02166404824305
'80',190.4606883822604,193.57372676427974,190.08977006842943,192.89891061968666,192.6420390909299,191.23698803175154,190.83177970274417,189.7568556454486,194.2605843376166,192.63798172505872,188.77163206754042,192.10592454883766,194.0868537072939,192.27087979744417,190.8442295728109,191.84735841449464,191.6538099131422,193.26883444431485,190.78269573537077,192.16395347172997,191.16689988688455,188.922590775667,193.55104728089762,193.180285896449,193.02166404824305
'79',173.14279226902698,171.3717556732868,170.55473248045993,171.89729246873495,171.63101535039087,171.27535503408137,171.2760356569015,171.08732195807895,173.0017263790276,171.9396351236494,171.14705379797914,171.52561002898832,174.2260380668543,171.02313593910878,171.45346601488603,172.0627491959639,171.4183038330514,171.95250832346323,171.2353693174344,171.59083234092884,171.72705689619625,168.73997217909715,171.1184875195348,171.6149880526281,171.7804139840241
'94',167.62501192521603,165.9123550004309,164.5067223625341,166.12212733946646,164.40509111584547,163.02450908973282,164.4718894952882,165.52922235958442,166.69251563541488,164.4033644466184,167.00314556974,166.1049399847273,169.65598872430408,164.51165607140317,166.61294741113082,166.470893367107,163.51649058224885,165.0584318664728,165.6950034248759,166.9887951458639,165.01428437994016,163.05580667278306,163.4603105562358,165.1620009738094,166.27509426999643
'92',144.57919290249316,144.1587963980016,142.1588219606403,142.1957256991243,138.5105252435793,143.60164620943758,142.79209344438127,147.76311169241785,142.90606933784363,141.32796785043,141.48433042952996,139.2731259742026,148.12582098355196,139.90850204885948,140.71261687102347,147.01559546520494,141.88525567136102,141.4599120754314,142.4920208364234,142.35467160554705,144.3467457523276,141.78550197404195,141.62092720459714,140.23372000575267,142.76907341645511
'78',145.01039916034657,145.99486861954992,142.69857619944514,144.59574634509866,140.50426010656557,143.52202953035828,142.6088426984792,146.40589833852877,140.5873330312037,143.1010877001425,139.58962210855748,137.05689828362057,147.436947397512,140.73108774843968,142.03879773901903,149.3788978016325,144.6178989668732,145.91423695952352,141.3277424349247,142.31718970570034,144.07732822792744,142.53334358660726,140.68795589696762,139.02894209787516,142.5555384216564
'98',123.41691320191246,128.0049833761178,118.17724077722544,125.2455561257529,122.77325561020668,123.49892383478495,126.58368948267128,120.44019091003895,120.36242573098424,120.49674110815144,114.14185821004554,116.43661513788011,125.1655682663517,122.16213097954416,118.06799607091189,131.4973273605014,126.39979921700828,125.50262042474567,118.74865985006433,121.00869119943992,122.69527464526094,119.40766741455786,122.97273274269241,112.63596206157443,120.62041472821367
'97',101.71282928835882,106.91620568844827,104.92760641898464,104.79233623811318,105.75812749840831,107.3840058901135,110.11570100869767,99.49745488678558,104.52422365221872,99.93380089874228,101.98361884106878,102.43914683434583,108.47727157140079,108.36788429290198,99.58646681079556,108.54082123608772,111.29538650549826,106.56424480810203,108.45628831781796,104.84213103137654,103.42236543753046,105.52917848442203,108.27144025167172,99.34606741404555,100.24942160915799
'77',97.98578848758608,103.70789160125956,102.91901294061073,103.36814290945492,102.27966857860598,107.58495544843986,105.35499879699188,100.11955002067718,102.58487150141328,99.60558342833427,99.87592000419893,99.31272117324806,106.29736805125404,104.29443186955348,96.52378393946954,105.28500823392662,108.37374348893307,105.82817393950097,104.21207788539625,103.62689169337082,102.02581410482813,102.99379625786524,104.35416252138333,96.13909985593857,97.46294612328923
Node 69,115.05379883250384,121.81191796933196,118.2776065902331,117.5199958405676,115.16925977322413,124.47137781089427,113.54437793568935,112.63086394513282,117.29042076312929,116.3009111156224,122.45538304557347,112.31191954778039,118.99011525035014,114.94624367327808,116.70052561739398,119.18908349264194,123.22638279976003,116.9063305227324,113.95890920428687,112.82646920254163,113.52209566800468,124.16044573175367,123.5692730185363,109.89659968107136,114.96343160104944
