Osphranter_robustus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
'14',21.892192034878956,21.658497753824538,23.618098732926878,20.532939706774997,20.262951773312295,22.686448373094102,24.422921599981354,21.713614477636447,18.717722282202892,20.61162515129858,21.99254320041316,23.164870649554103,21.583442074717798,21.899662867121396,21.21465592281908,21.667978358683925,23.504515744442973,20.09102483804469,23.207027715472304,22.258132356770354,21.756796135331342,22.069734540685534,20.434770053568876,22.922735391823146,19.664123217111523
'25',14.50847576573582,12.15338163008789,13.475528068916422,17.71397704703355,14.494344907531111,13.816435848779873,14.757612414286985,18.29143759813768,9.833943408957463,14.145996362880117,12.090792826838438,10.178923629868459,17.479661141599117,20.164771489825164,19.708199344832735,13.52285108940882,9.44523303448981,14.274994059958857,13.219659765826515,15.08996738412795,13.501429020007754,22.343521973237966,9.280047401349004,15.115015191733393,10.39234767320766
'37',9.54074932397137,14.94836152351597,13.66472205838699,12.851659001366658,13.768479916783253,12.78417152478891,11.248752759222485,12.857645385510276,12.50063852169496,13.627105453960016,14.666364345211885,13.729256702994768,12.799846447111571,12.439055810247218,12.057201183774625,13.565658940361372,12.355540436983567,13.796689519381992,14.90476418810009,15.082622697542725,15.268306879391131,13.435144056380127,13.193130860037776,13.350662969639407,13.542926207147236
'36',14.397189970421914,18.109554948089226,15.84629955981837,21.496552439982462,17.124644778309627,15.304714753810414,13.981772902639484,17.066705804835742,14.97506633965014,14.810648851109255,15.797438314375798,13.439013703299697,12.955895918904188,16.990927345076084,14.086411698299138,17.201321436241,19.86305311918447,18.98956182127023,17.16513769400604,17.092056264885546,17.065712961165104,14.897919112616519,15.296049721931547,14.57639385087648,15.233730117448063
'35',16.378922897284156,14.926507330334335,15.338093750134618,20.37110767606769,14.716962431268062,15.258819330026572,10.678551948899086,13.779336742813369,16.107605617251107,14.492704049619173,14.999917128662794,15.279386042648866,11.34791103870936,16.73235590237773,11.26934201375743,16.283997429804973,19.865408026215476,17.75153917151762,17.908501220260867,14.396841000805617,16.386871772395295,13.801780772731009,14.492087819200698,15.846035832262588,13.94370143987905
'34',23.505412567784628,20.23053821375877,22.428254272222574,22.658244460796794,17.671992905532775,22.23888139970863,21.07125064984691,22.079407006826386,21.843085603626694,20.919170582046966,21.809120774896517,23.218376352898666,18.838652443238228,20.720866448994283,22.701062174260002,21.668152663657303,18.852467299300802,24.887819397513717,21.31030552045244,20.25351061731883,21.262120996877687,17.719116483869236,17.902956073254664,21.162357636494615,22.090135217289586
'33',21.61768243131023,21.56047622003868,23.86181527245706,20.623710037160297,23.42514858817442,22.82246655234599,20.595584629988895,21.17834648429602,20.517780688813218,19.30066118365736,21.21958617284457,23.258019061488465,22.316754723319686,22.012906247628536,23.369207389106123,22.9246644246512,23.03356111551716,19.88791190844649,22.922325918013254,21.595970727083944,22.85360621200734,24.105627793763748,23.324322732600812,21.18512411886121,21.73772829543445
'51',20.82647251518472,25.766607549410594,25.353266645450454,18.805527513002524,22.771700266975614,18.370231538275593,23.679182727462493,22.966093258907055,22.230774443099598,22.406792900515125,21.27442594264753,20.413747895518327,25.36246385991219,22.27756365743599,21.71741456458057,22.769587795985238,21.80808092632055,19.30949086472664,19.50260028079852,24.642856381308437,23.105308151137205,23.84870168911749,21.954954117319435,22.39671045998484,20.803200748829294
'57',21.787085471618507,16.967345676780806,16.641347197359316,23.53474944575082,15.854319688384864,19.77160565457018,20.251021591646527,15.413213344469545,16.59592810025942,19.706489667680827,16.60002363534446,20.368144740965025,20.946466793487463,16.961032688682373,21.206610518886635,16.946607471652133,17.764538657687254,20.120271251413147,19.62562571910121,18.84831026868463,20.57133360682473,14.326207178413519,17.03160826783821,17.446087772940178,19.496772321530244
'56',13.01715503211398,14.301000824419376,10.217230123523876,7.967027323758634,9.663031159073828,12.266484820678302,11.709591264153744,10.066702433293324,10.905817607186057,9.305677384531911,11.120830955824895,10.35260632681577,10.111113500915907,10.454887703237738,12.294303731354463,13.134144746451911,10.071377246042614,9.769730649201882,12.656911211132405,11.626183262061403,13.006798575567917,12.684957174138212,7.838606319917689,11.795888344445776,9.396306757414164
'63',14.629550935449648,13.210635461773679,13.939590812249406,14.281793568788,12.428210844129172,14.694971227375746,15.093536663721528,13.659088460434939,14.550525710210284,13.941742634367557,12.9942141031972,14.44913807616446,13.643931697095338,14.637634663194603,14.878155334174119,13.749689769072134,14.043135311451275,13.191481802944917,14.30862291842443,14.260120529247091,14.061263093289277,13.750202870639713,14.060007222954493,16.12758810509501,15.600394147145876
'73',22.206024869371532,20.906938369490867,20.78827077608595,21.406518247919465,22.608910978817555,21.584721728586153,21.630363569758362,21.161270008223646,20.775955712737225,21.225791505449997,20.241188637620365,20.279790045248454,19.63502172355031,18.669468334256504,22.113669971648008,20.647429091618324,21.1753387074294,21.423059851836694,20.01754078561894,22.502642791118877,20.945466989346425,20.84061703245863,20.903098917134667,20.59501050919878,20.787514299225247
'84',12.94127553338288,12.62576684606319,13.023714033888906,11.437241367195263,12.527778260415069,12.873439504688783,11.035219654930971,13.11547492181557,9.802308646691431,12.093027733589532,11.213968607343714,10.622713438562851,9.845089103915878,11.803076849976756,11.403888352465824,11.520933419194899,11.609629962391352,13.774487804449125,13.941963639176565,12.549464951416729,10.544622823953729,11.643993074820807,11.015564272406415,14.330257805862347,9.468448652205888
'82',8.12904335852986,10.094809308946672,9.237280352555238,10.258217668653598,10.681424307689205,10.399338443849516,8.5591317078942,8.818803513649515,9.909106237101115,10.349817080649238,8.91569956414583,9.401531932037406,8.301756761037257,10.701258605072708,8.631361324684772,9.761064525709177,9.778077426007124,8.416395363691139,8.707359466106823,8.338820482601244,9.671284532193448,9.633332527344113,9.122869564199434,8.093319326972527,10.298509166383727
'13',22.195197003826003,24.908449683744344,24.834410499199276,14.681811060741511,20.594954305360265,21.3086337912883,23.00782364849402,21.707682580412296,21.458357094114184,18.945017387621977,28.059212756320424,20.471234858439644,17.586746496184176,14.871808197468193,18.391848456408947,18.39972414650311,21.824384575771873,14.194244893055112,20.136798960446804,25.449590998076438,22.149870843033177,27.00953769008147,12.146089835521382,13.757134398481028,15.026247982376622
'43',23.05714698450826,21.237783225943865,22.86738882661224,21.302833662534795,17.059955155232217,22.941243896947537,20.892214231565724,22.3018968062734,22.177488306286314,20.936245273104788,22.634525900607372,24.026439259287013,20.398559806643316,20.87233692546504,22.527146920572353,21.92517082212471,20.445416951668857,23.90010299901315,20.84045707017785,20.31431934809076,20.408015733781514,18.133724342824344,18.77471684469365,21.506383981717082,22.14234149476282
'50',19.97231094046082,23.664697421099348,25.009987267430926,19.39060064738403,20.402167935037333,18.94420494665486,21.244343242291954,21.09374324401394,20.94185708917997,20.356575728663586,20.579558396695816,19.452876402917084,23.934421171010733,23.026170339344887,19.867500885373023,20.248725245078425,18.568038535451603,18.253198871078652,19.270198312774255,23.202854439495173,23.56938873251916,22.0792282712604,19.875033788277864,21.41882607125721,19.395132346967166
'48',12.621916579944765,13.666923322781773,9.844207166962995,6.348693266248715,10.029401373230245,10.341463123053458,12.845078408468884,7.90523907806035,10.043208234936746,10.280510346266789,9.763902871801422,9.762323200331775,10.404241728609328,10.441601722764034,11.66207157627409,9.930111762060722,10.995135084344298,9.899515422020148,13.466751940931898,8.454406236728445,11.951264239133655,13.003145113024958,8.063289953720947,10.848469493772198,8.624441014316323
'47',11.760856657582769,9.339630431040492,11.42591233657812,10.452975456110657,9.870402197154785,10.541073587946183,11.759796334244674,11.585493980984637,11.069571073555025,11.485076628977192,10.662564444609636,11.674765295358632,10.631581865169434,13.50729996930649,10.536790447751132,10.89838702034085,11.604303842548248,10.132240961640857,10.901180629907872,11.644607346434908,9.410247818139238,11.453302199597152,11.248762235028218,12.710253068575486,11.555477683464542
'49',19.97231094046082,23.664697421099348,25.009987267430926,19.39060064738403,20.402167935037333,18.94420494665486,21.244343242291954,21.09374324401394,20.94185708917997,20.356575728663586,20.579558396695816,19.452876402917084,23.934421171010733,23.026170339344887,19.867500885373023,20.248725245078425,18.568038535451603,18.253198871078652,19.270198312774255,23.202854439495173,23.56938873251916,22.0792282712604,19.875033788277864,21.41882607125721,19.395132346967166
'68',14.244269353762645,12.14131180732106,8.971179453480849,7.677737636577273,11.10985131390846,11.423221810533313,12.230988724512832,9.157020167937754,9.748207986507511,9.62592151990075,10.739674712982177,11.657160256561578,9.901500828958172,10.199141897811629,11.01903091946533,10.301513957386101,10.878383849474389,10.496601212808494,12.301354064277215,8.430567150911445,13.241041339170534,12.24483563255503,7.524660380759998,9.89154834067347,9.495535478038175
'60',20.528130817156125,19.703286012017745,21.397290833057333,21.556631623800097,18.673618573648586,19.222297482746082,21.17649453860453,18.79726157051568,19.249074503178804,19.66024969366722,19.101201505060313,19.57991991263967,22.176167796791912,20.801691366798668,20.41113345820145,18.417397560410226,18.10201827920907,18.316560435613862,19.667614077548045,21.388322653173084,22.53993920370594,18.462996000868614,17.91361132452036,18.255014280129046,19.944458393383087
'72',13.984892606236034,12.925586886420328,9.693926130176427,8.608261671379656,12.3896627703563,12.654243338913117,12.828415287906173,10.43750382072114,9.970179724481106,10.22025454962313,11.522150337497626,12.318092315342945,10.088835120501152,10.742682803269494,10.823530455548882,10.80893276912523,10.895238197360749,11.024015835935288,12.547434888254678,10.158006341423837,13.882877149037867,13.192705121138339,8.745264656182478,11.773480467992334,10.358428937027591
'87',14.877452377747991,14.854695513503302,11.090974787564766,7.78134808213866,13.241259953475094,12.849692514189336,11.780955048838285,10.764821588805823,11.21832014649894,10.031213212741195,11.425273763629162,11.360248824194144,9.199458600518469,9.715903863614857,9.621900112666742,11.895869668824208,10.585475019861487,11.68660481911669,13.715240664900444,11.703498592356139,12.578250631830889,12.503676711467088,8.152675466058554,13.004168962110517,10.941787693443555
'83',14.805813367830895,14.834282458606875,11.031655410472789,7.996818453037101,12.547828548778606,12.265104719612461,10.649769243857465,9.919396549655055,12.661440568526055,9.5265719617304,11.17914860063186,11.90184643121253,9.736331586917752,10.09156189428768,9.033834707879668,13.27231190403764,9.925551888943183,11.074471075019877,13.358985783390404,11.21599646874035,11.921247204016419,11.670063480048867,7.839296453866658,11.744469486158717,10.502149232333329
'80',14.805813367830895,14.834282458606875,11.031655410472789,7.996818453037101,12.547828548778606,12.265104719612461,10.649769243857465,9.919396549655055,12.661440568526055,9.5265719617304,11.17914860063186,11.90184643121253,9.736331586917752,10.09156189428768,9.033834707879668,13.27231190403764,9.925551888943183,11.074471075019877,13.358985783390404,11.21599646874035,11.921247204016419,11.670063480048867,7.839296453866658,11.744469486158717,10.502149232333329
'79',18.454918961962417,17.915718123592335,17.172457817382636,15.70869631927084,15.950332166624836,16.3377856145517,16.239298353976615,15.065234219825175,16.530336300411225,16.245457802016528,15.777744119336287,16.292684855911595,16.137649744817644,16.061920690860852,16.26956964062708,16.701951552487376,14.346112547812037,14.7710755996566,17.502409049513307,16.881749677471706,17.79161180479871,15.737320114024799,13.303005563782744,15.390892890694017,15.786681727483618
'94',19.73045677275559,19.07822611788776,16.51133511302229,16.555346154897325,16.831549051030905,16.806796294509006,15.087758831170381,16.156392055027226,16.29378015436179,17.651371844471257,16.39545858789516,17.41849848808573,16.64371007559842,17.223884143708553,17.762966337958485,17.529434300532046,14.577607378917103,15.33525687326183,18.013571646135908,18.55514192469959,16.824703760267894,17.048664950596514,15.77046297459068,15.878050712005232,15.671743232928154
'92',20.105987721578362,21.243312380824133,16.263137510592003,18.5796159044267,21.534902309139603,18.97637963139948,18.259114187419552,17.448341212748527,17.255262220308307,21.24265215038134,20.21129672471379,20.385024983213626,19.989491493432674,18.72475069429537,17.85574183930666,20.006117297101124,15.232007522881812,19.20555648576934,22.12002973910656,20.680213903609307,22.24451264752354,18.960926043355578,16.7839945111799,18.35112332594197,19.881708928715543
'78',19.13271812818323,22.736625239694774,14.446190203782301,19.038017393113872,19.637027618786526,16.49472740003832,16.910191875212945,13.311668709511288,18.210270340474892,19.873353274570707,19.749201563706826,19.07630005745404,20.716366721902965,16.68612442045548,14.583353157788313,19.991877516804667,15.185229305206198,18.92050496062855,21.519323910874018,18.5405052911428,21.907370039992053,15.35978453817811,19.169419616351924,14.683672403582179,20.924722817027067
'98',18.21281477441045,27.58777528303512,11.254847163289261,24.15074275581024,19.549916161056046,17.99955899371161,23.330049958194802,14.344543003709333,19.48060646861366,19.175494836750875,22.157353083512024,15.015243165923366,21.14236441310322,21.27229402234961,17.397276883718433,21.26140041916344,19.12629056889002,21.19436265021888,22.293117107298116,22.044187127344685,17.965091418022983,16.720116633259547,18.41622883555051,15.198280582739503,17.213248713987
'97',16.638063898317178,15.638665124059404,15.062561718628501,20.724143629614723,20.531054409068204,12.94407053921688,17.66054760850766,21.41809898750996,17.06902689619589,16.388235261456078,20.27475649782891,16.481517253289226,18.327614881768824,23.450480783884764,22.15440953205193,15.858597987956395,19.81305865307697,14.699647896341807,19.752823589222277,17.773313998753444,12.242857277927527,18.31169227993128,17.92074147623513,19.397863015643992,14.99460225080065
'77',19.608156522694046,15.77584638100012,16.525935919073422,22.600320214130473,19.976367858280035,14.021397258970147,18.043180332845647,21.99810083674878,18.63661682141531,14.861983967097169,22.449791556116242,16.2182834408098,17.940957161659096,23.474173254869157,22.00671182800418,16.92691015763548,19.003353687235386,16.26258483263349,17.287647874135732,19.361099598575993,13.400556245835324,18.70926667996997,14.004932043252786,20.637030485267143,16.433821828616477
Node 69,25.94746327797848,20.23865811072707,20.19833851472923,17.428605695183595,16.913404367072353,15.728935921002822,15.03924389387767,21.684613316947527,19.1161452920006,15.56234410826406,23.829863954153,19.80433097307793,17.302240350735868,20.867706330010872,19.672359696813377,18.164919948267066,20.880705398611994,15.993521050071136,18.762430641641274,20.67925765472187,19.955289912588157,24.791775613089968,17.607751213154764,13.566646260342297,14.69312501132982
